quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706868432435957,0.25238851831681075,0.9993583285997343,1580792746.661391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706868432435957,0.25238851831681075,0.9993583285997343,1580792746.662126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706868432435957,0.25238851831681075,0.9993583285997343,1580792746.6629639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48706868432435957,0.25238851831681075,0.9993583285997343,1580792746.66337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881054141965569,0.25117772138874317,0.9995111892703942,1580792746.6680021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881054141965569,0.25117772138874317,0.9995111892703942,1580792746.6683679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881054141965569,0.25117772138874317,0.9995111892703942,1580792746.668693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881054141965569,0.25117772138874317,0.9995111892703942,1580792746.671702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.672257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.67517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.675658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.6758971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.678795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.67962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824379776173527,0.25130331238816717,0.999210689092054,1580792746.6811361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886675623506818,0.2521531470295898,0.998912558568833,1580792746.68453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886675623506818,0.2521531470295898,0.998912558568833,1580792746.6852338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886675623506818,0.2521531470295898,0.998912558568833,1580792746.6884658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427185048274,0.251435749222102,0.9987974733049976,1580792746.689219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427185048274,0.251435749222102,0.9987974733049976,1580792746.691158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427185048274,0.251435749222102,0.9987974733049976,1580792746.6919858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427185048274,0.251435749222102,0.9987974733049976,1580792746.69832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48912427185048274,0.251435749222102,0.9987974733049976,1580792746.6988711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888953446839331,0.25173960286671815,0.9991005174958545,1580792746.7017589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888953446839331,0.25173960286671815,0.9991005174958545,1580792746.7022562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888953446839331,0.25173960286671815,0.9991005174958545,1580792746.702682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888953446839331,0.25173960286671815,0.9991005174958545,1580792746.705183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897561459123813,0.2526492479910438,0.9465923171950494,1580792746.70596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897561459123813,0.2526492479910438,0.9465923171950494,1580792746.707647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897561459123813,0.2526492479910438,0.9465923171950494,1580792746.7088299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897561459123813,0.2526492479910438,0.9465923171950494,1580792746.713809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057529253887494,0.2511740659944599,0.9993385050081077,1580792746.718092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057529253887494,0.2511740659944599,0.9993385050081077,1580792746.718983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.721879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.7230458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.7233799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.727198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.728582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.731555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490481307020261,0.2514692006504631,0.999180547133903,1580792746.7321758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490739187457098,0.25200750404973726,0.998699707282005,1580792746.735103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490739187457098,0.25200750404973726,0.998699707282005,1580792746.7355552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490739187457098,0.25200750404973726,0.998699707282005,1580792746.7360818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098116785253715,0.2523345947247704,0.9985163072580472,1580792746.7401652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098116785253715,0.2523345947247704,0.9985163072580472,1580792746.740886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098116785253715,0.2523345947247704,0.9985163072580472,1580792746.743001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098116785253715,0.2523345947247704,0.9985163072580472,1580792746.7433379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098116785253715,0.2523345947247704,0.9985163072580472,1580792746.750603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134371525296505,0.2530269789542102,0.9982179887752689,1580792746.751265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134371525296505,0.2530269789542102,0.9982179887752689,1580792746.7516701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134371525296505,0.2530269789542102,0.9982179887752689,1580792746.7538838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134371525296505,0.2530269789542102,0.9982179887752689,1580792746.754722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.7580092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.7586298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.759032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.7613661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.763538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.764605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912662192959372,0.2520781896586849,0.9995417585606169,1580792746.768588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184385988388185,0.25166665689028445,0.9988843659135507,1580792746.769206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184385988388185,0.25166665689028445,0.9988843659135507,1580792746.76959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.772952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.77344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.773792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.775298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.7756732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.775993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492008247437891,0.25277019058885364,0.9986880504982228,1580792746.781726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180833351347014,0.253014179483961,0.999139925333591,1580792746.783625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180833351347014,0.253014179483961,0.999139925333591,1580792746.784446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180833351347014,0.253014179483961,0.999139925333591,1580792746.7853582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920737692738163,0.25179622786750744,0.9988317330601728,1580792746.7898722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920737692738163,0.25179622786750744,0.9988317330601728,1580792746.790536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920737692738163,0.25179622786750744,0.9988317330601728,1580792746.792189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920737692738163,0.25179622786750744,0.9988317330601728,1580792746.793198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920737692738163,0.25179622786750744,0.9988317330601728,1580792746.797357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256477322969205,0.25215412707130624,0.9987213434491554,1580792746.8005178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256477322969205,0.25215412707130624,0.9987213434491554,1580792746.800954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256477322969205,0.25215412707130624,0.9987213434491554,1580792746.801284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256477322969205,0.25215412707130624,0.9987213434491554,1580792746.801586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174024144438766,0.2519988698214506,0.9985768740624884,1580792746.806921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174024144438766,0.2519988698214506,0.9985768740624884,1580792746.807401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174024144438766,0.2519988698214506,0.9985768740624884,1580792746.8077471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174024144438766,0.2519988698214506,0.9985768740624884,1580792746.809783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174024144438766,0.2519988698214506,0.9985768740624884,1580792746.812429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49174024144438766,0.2519988698214506,0.9985768740624884,1580792746.8133729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136663154331195,0.25156183403358434,0.9994581398151362,1580792746.81904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136663154331195,0.25156183403358434,0.9994581398151362,1580792746.8198369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136663154331195,0.25156183403358434,0.9994581398151362,1580792746.820802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136663154331195,0.25156183403358434,0.9994581398151362,1580792746.824325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136663154331195,0.25156183403358434,0.9994581398151362,1580792746.825541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207115678686747,0.25136848993145056,0.9991899199784375,1580792746.827307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207115678686747,0.25136848993145056,0.9991899199784375,1580792746.8277209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207115678686747,0.25136848993145056,0.9991899199784375,1580792746.830693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207115678686747,0.25136848993145056,0.9991899199784375,1580792746.833728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912081124638603,0.25154533750398256,0.99971667316682,1580792746.834848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912081124638603,0.25154533750398256,0.99971667316682,1580792746.836253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912081124638603,0.25154533750398256,0.99971667316682,1580792746.840754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910483375064859,0.2520144989509606,0.9998364677709313,1580792746.8414521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910483375064859,0.2520144989509606,0.9998364677709313,1580792746.843641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910483375064859,0.2520144989509606,0.9998364677709313,1580792746.844037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910483375064859,0.2520144989509606,0.9998364677709313,1580792746.847553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910483375064859,0.2520144989509606,0.9998364677709313,1580792746.849206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910483375064859,0.2520144989509606,0.9998364677709313,1580792746.849844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491453723449787,0.25164621724278924,0.9989762361142229,1580792746.851205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491453723449787,0.25164621724278924,0.9989762361142229,1580792746.855468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491453723449787,0.25164621724278924,0.9989762361142229,1580792746.856249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918257047322749,0.2522740755961289,0.9984650244688272,1580792746.859196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918257047322749,0.2522740755961289,0.9984650244688272,1580792746.85963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918257047322749,0.2522740755961289,0.9984650244688272,1580792746.861598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918257047322749,0.2522740755961289,0.9984650244688272,1580792746.862138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919717365809995,0.25271096269641535,0.9994055767584965,1580792746.86497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919717365809995,0.25271096269641535,0.9994055767584965,1580792746.8652852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919717365809995,0.25271096269641535,0.9994055767584965,1580792746.865622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919717365809995,0.25271096269641535,0.9994055767584965,1580792746.8680918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919717365809995,0.25271096269641535,0.9994055767584965,1580792746.869022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919717365809995,0.25271096269641535,0.9994055767584965,1580792746.872015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920815067155854,0.2513054696933982,0.9988014142763929,1580792746.875329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920815067155854,0.2513054696933982,0.9988014142763929,1580792746.875867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920815067155854,0.2513054696933982,0.9988014142763929,1580792746.881016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929172964564367,0.25235460347129834,0.9994504956088283,1580792746.8816588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929172964564367,0.25235460347129834,0.9994504956088283,1580792746.883019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929172964564367,0.25235460347129834,0.9994504956088283,1580792746.8835552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929172964564367,0.25235460347129834,0.9994504956088283,1580792746.88901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929726106552953,0.251558214783713,0.9992462152627662,1580792746.890225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929726106552953,0.251558214783713,0.9992462152627662,1580792746.890965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929726106552953,0.251558214783713,0.9992462152627662,1580792746.893122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929726106552953,0.251558214783713,0.9992462152627662,1580792746.893625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929726106552953,0.251558214783713,0.9992462152627662,1580792746.893922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929726106552953,0.251558214783713,0.9992462152627662,1580792746.900558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350720396940506,0.2517364776756653,0.9979706403990275,1580792746.903454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350720396940506,0.2517364776756653,0.9979706403990275,1580792746.904194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350720396940506,0.2517364776756653,0.9979706403990275,1580792746.906383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350720396940506,0.2517364776756653,0.9979706403990275,1580792746.906791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383828230223203,0.2523549379136618,0.9988430700581423,1580792746.909096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383828230223203,0.2523549379136618,0.9988430700581423,1580792746.909463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383828230223203,0.2523549379136618,0.9988430700581423,1580792746.913028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383828230223203,0.2523549379136618,0.9988430700581423,1580792746.9144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383828230223203,0.2523549379136618,0.9988430700581423,1580792746.915074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383828230223203,0.2523549379136618,0.9988430700581423,1580792746.9158132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946960603510632,0.25089844617396406,0.999515943664647,1580792746.9205818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946960603510632,0.25089844617396406,0.999515943664647,1580792746.921619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502129388788435,0.2514131266712857,0.9997957584008906,1580792746.9251862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502129388788435,0.2514131266712857,0.9997957584008906,1580792746.926021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502129388788435,0.2514131266712857,0.9997957584008906,1580792746.929392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502129388788435,0.2514131266712857,0.9997957584008906,1580792746.92997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502129388788435,0.2514131266712857,0.9997957584008906,1580792746.931085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949096921637519,0.25219762668699497,0.9991246024102676,1580792746.939115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949096921637519,0.25219762668699497,0.9991246024102676,1580792746.9406762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949096921637519,0.25219762668699497,0.9991246024102676,1580792746.943896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949096921637519,0.25219762668699497,0.9991246024102676,1580792746.9445891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511862456117867,0.25232070807983875,0.999490984610462,1580792746.9495769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511862456117867,0.25232070807983875,0.999490984610462,1580792746.9520278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511862456117867,0.25232070807983875,0.999490984610462,1580792746.9549499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511862456117867,0.25232070807983875,0.999490984610462,1580792746.9574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49554633929976316,0.25305410545160756,0.9978148697248972,1580792746.958462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49554633929976316,0.25305410545160756,0.9978148697248972,1580792746.963824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49554633929976316,0.25305410545160756,0.9978148697248972,1580792746.965538
