quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04254,-0.00555,-0.99274,0.11255,0.01648,0.5372243417218401,0.2721573090971099,0.9993368597102091,1580791670.2352462
0.04248,-0.00586,-0.99274,0.11255,0.01648,0.5389356826667357,0.27288211091449877,0.9992198697202127,1580791670.2381399
0.04242,-0.00616,-0.99274,0.11261,0.01648,0.5389632456791335,0.27366942074303025,0.9995772670262786,1580791670.248387
0.04236,-0.00647,-0.99268,0.11267,0.01648,0.5391632070199863,0.2731896451580771,0.9995480537557436,1580791670.252691
0.04236,-0.00677,-0.99268,0.11279,0.01648,0.5391632070199863,0.2731896451580771,0.9995480537557436,1580791670.255334
0.04242,-0.00702,-0.99268,0.11285,0.01648,0.538338057559341,0.27442339515317093,0.9998510228348634,1580791670.265394
0.04248,-0.00726,-0.99268,0.11298,0.01648,0.5387710626705962,0.2776626781474666,0.9999951175026258,1580791670.269443
0.04254,-0.00739,-0.99268,0.11304,0.01648,0.5387710626705962,0.2776626781474666,0.9999951175026258,1580791670.2709692
0.04266,-0.00751,-0.99261,0.11310,0.01648,0.5387710626705962,0.2776626781474666,0.9999951175026258,1580791670.273393
0.04285,-0.00751,-0.99261,0.11316,0.01648,0.5386956609516301,0.2767863543889323,0.99919827166454,1580791670.283475
0.04303,-0.00739,-0.99261,0.11328,0.01648,0.5382817532500346,0.2759781820530207,0.9991122102990143,1580791670.286793
0.04327,-0.00714,-0.99261,0.11328,0.01648,0.5382817532500346,0.2759781820530207,0.9991122102990143,1580791670.288894
0.04352,-0.00684,-0.99255,0.11334,0.01648,0.5399664375072651,0.27496482386171683,0.9994530231428148,1580791670.292665
0.04352,-0.00684,-0.99255,0.11334,0.01648,0.5399664375072651,0.27496482386171683,0.9994530231428148,1580791670.2933881
0.04388,-0.00647,-0.99255,0.11334,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.299254
0.04419,-0.00598,-0.99255,0.11340,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.303615
0.04449,-0.00555,-0.99255,0.11340,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.3065221
0.04449,-0.00555,-0.99255,0.11340,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.306859
0.04449,-0.00555,-0.99255,0.11340,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.307174
0.04449,-0.00555,-0.99255,0.11340,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.30736
0.04449,-0.00555,-0.99255,0.11340,0.01648,0.541100656180659,0.273887075658899,0.9998954855932494,1580791670.307612
0.04449,-0.00555,-0.99255,0.11340,0.01648,0.5411417608723765,0.27371911367343327,0.9995956483703354,1580791670.3112068
0.04486,-0.00500,-0.99255,0.11334,0.01648,0.5411417608723765,0.27371911367343327,0.9995956483703354,1580791670.31198
0.04486,-0.00500,-0.99255,0.11334,0.01648,0.5411417608723765,0.27371911367343327,0.9995956483703354,1580791670.312245
0.04486,-0.00500,-0.99255,0.11334,0.01648,0.5411417608723765,0.27371911367343327,0.9995956483703354,1580791670.315798
0.04510,-0.00458,-0.99255,0.11328,0.01648,0.5411417608723765,0.27371911367343327,0.9995956483703354,1580791670.3168828
0.04510,-0.00458,-0.99255,0.11328,0.01648,0.5411417608723765,0.27371911367343327,0.9995956483703354,1580791670.317143
0.04510,-0.00458,-0.99255,0.11328,0.01648,0.5411982338661298,0.2723905828345289,0.9992574436378349,1580791670.3202932
0.04535,-0.00409,-0.99255,0.11322,0.01648,0.5411982338661298,0.2723905828345289,0.9992574436378349,1580791670.320964
0.04535,-0.00409,-0.99255,0.11322,0.01648,0.5411982338661298,0.2723905828345289,0.9992574436378349,1580791670.321146
0.04535,-0.00409,-0.99255,0.11322,0.01648,0.5411982338661298,0.2723905828345289,0.9992574436378349,1580791670.3213131
0.04535,-0.00409,-0.99255,0.11322,0.01648,0.5411982338661298,0.2723905828345289,0.9992574436378349,1580791670.323681
0.04559,-0.00366,-0.99255,0.11316,0.01648,0.5401581933236888,0.2720323620182127,0.9997805630984521,1580791670.327777
0.04559,-0.00366,-0.99255,0.11316,0.01648,0.5401581933236888,0.2720323620182127,0.9997805630984521,1580791670.3282108
0.04578,-0.00317,-0.99255,0.11304,0.01648,0.5401581933236888,0.2720323620182127,0.9997805630984521,1580791670.3318532
0.04578,-0.00317,-0.99255,0.11304,0.01648,0.5401581933236888,0.2720323620182127,0.9997805630984521,1580791670.332576
0.04590,-0.00281,-0.99255,0.11292,0.01648,0.5405853930040605,0.27149207101102724,0.9949533507684312,1580791670.339272
0.04602,-0.00238,-0.99255,0.11279,0.01648,0.5401102412782978,0.2726793291052485,0.9994504715506641,1580791670.345716
0.04602,-0.00201,-0.99255,0.11267,0.01648,0.5397157892838231,0.2715051625940318,0.9988363265139959,1580791670.352244
0.04602,-0.00165,-0.99261,0.11249,0.01648,0.5397157892838231,0.2715051625940318,0.9988363265139959,1580791670.354199
0.04602,-0.00140,-0.99261,0.11230,0.01648,0.5399503794706417,0.27020909196167153,0.9996325933937377,1580791670.363777
0.04590,-0.00110,-0.99261,0.11218,0.01648,0.5391050737449714,0.2707734180242587,0.9993017786311081,1580791670.36894
0.04578,-0.00085,-0.99268,0.11200,0.01648,0.5391050737449714,0.2707734180242587,0.9993017786311081,1580791670.371424
0.04553,-0.00067,-0.99268,0.11176,0.01648,0.5395637957249579,0.2701972432911428,0.9992892854530978,1580791670.377113
0.04535,-0.00049,-0.99274,0.11151,0.01648,0.5395637957249579,0.2701972432911428,0.9992892854530978,1580791670.3794
0.04510,-0.00043,-0.99274,0.11133,0.01648,0.5395637957249579,0.2701972432911428,0.9992892854530978,1580791670.3810391
0.04510,-0.00043,-0.99274,0.11133,0.01648,0.538819710367075,0.27209824551503725,0.9981397759505274,1580791670.387027
0.04480,-0.00031,-0.99280,0.11108,0.01648,0.538819710367075,0.27209824551503725,0.9981397759505274,1580791670.388306
0.04443,-0.00024,-0.99286,0.11084,0.01648,0.538819710367075,0.27209824551503725,0.9981397759505274,1580791670.391299
0.04443,-0.00024,-0.99286,0.11084,0.01648,0.538819710367075,0.27209824551503725,0.9981397759505274,1580791670.391619
0.04443,-0.00024,-0.99286,0.11084,0.01648,0.538819710367075,0.27209824551503725,0.9981397759505274,1580791670.392313
0.04443,-0.00024,-0.99286,0.11084,0.01648,0.538819710367075,0.27209824551503725,0.9981397759505274,1580791670.392883
0.04413,-0.00018,-0.99286,0.11060,0.01648,0.5399334761008092,0.2711904392249813,0.9996834578408804,1580791670.397374
0.04413,-0.00018,-0.99286,0.11060,0.01648,0.5399334761008092,0.2711904392249813,0.9996834578408804,1580791670.397633
0.04413,-0.00018,-0.99286,0.11060,0.01648,0.5399334761008092,0.2711904392249813,0.9996834578408804,1580791670.397797
0.04413,-0.00018,-0.99286,0.11060,0.01648,0.5399334761008092,0.2711904392249813,0.9996834578408804,1580791670.3979661
0.04413,-0.00018,-0.99286,0.11060,0.01648,0.5399334761008092,0.2711904392249813,0.9996834578408804,1580791670.398323
0.04376,-0.00018,-0.99292,0.11035,0.01648,0.5384712655403153,0.2717062506751924,0.9996426564732093,1580791670.404211
0.04346,-0.00018,-0.99298,0.11005,0.01648,0.5384712655403153,0.2717062506751924,0.9996426564732093,1580791670.4061298
0.04346,-0.00018,-0.99298,0.11005,0.01648,0.5384712655403153,0.2717062506751924,0.9996426564732093,1580791670.406452
0.04346,-0.00018,-0.99298,0.11005,0.01648,0.5384712655403153,0.2717062506751924,0.9996426564732093,1580791670.406676
0.04346,-0.00018,-0.99298,0.11005,0.01648,0.5384712655403153,0.2717062506751924,0.9996426564732093,1580791670.4068859
0.04346,-0.00018,-0.99298,0.11005,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.4113028
0.04303,-0.00024,-0.99304,0.10974,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.412767
0.04303,-0.00024,-0.99304,0.10974,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.412992
0.04303,-0.00024,-0.99304,0.10974,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.413283
0.04272,-0.00037,-0.99304,0.10950,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.4174368
0.04272,-0.00037,-0.99304,0.10950,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.417918
0.04272,-0.00037,-0.99304,0.10950,0.01648,0.5394002507101268,0.27147848802598296,0.9990318261783243,1580791670.41908
0.04230,-0.00049,-0.99310,0.10913,0.01648,0.5380066496526964,0.2715628184574238,0.9999646201559698,1580791670.422291
0.04230,-0.00049,-0.99310,0.10913,0.01648,0.5380066496526964,0.2715628184574238,0.9999646201559698,1580791670.422733
0.04230,-0.00049,-0.99310,0.10913,0.01648,0.5380066496526964,0.2715628184574238,0.9999646201559698,1580791670.422975
0.04193,-0.00073,-0.99316,0.10883,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.427158
0.04193,-0.00073,-0.99316,0.10883,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.427402
0.04193,-0.00073,-0.99316,0.10883,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.427613
0.04193,-0.00073,-0.99316,0.10883,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.427765
0.04193,-0.00073,-0.99316,0.10883,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.4279501
0.04193,-0.00073,-0.99316,0.10883,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.4311638
0.04144,-0.00104,-0.99323,0.10846,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.431948
0.04144,-0.00104,-0.99323,0.10846,0.01648,0.5383566902829025,0.27282807303422396,0.999899210782897,1580791670.4321868
0.04144,-0.00104,-0.99323,0.10846,0.01648,0.5373346724402223,0.274357287481233,0.9996364080194869,1580791670.436012
0.04108,-0.00134,-0.99329,0.10809,0.01648,0.5373346724402223,0.274357287481233,0.9996364080194869,1580791670.436739
0.04108,-0.00134,-0.99329,0.10809,0.01648,0.5373346724402223,0.274357287481233,0.9996364080194869,1580791670.4369102
0.04108,-0.00134,-0.99329,0.10809,0.01648,0.5373346724402223,0.274357287481233,0.9996364080194869,1580791670.437254
0.04065,-0.00165,-0.99335,0.10767,0.01648,0.5373346724402223,0.274357287481233,0.9996364080194869,1580791670.442484
0.04022,-0.00201,-0.99341,0.10730,0.01648,0.5361034026036722,0.2751301858337182,0.9996445244635188,1580791670.4519958
0.03986,-0.00238,-0.99347,0.10687,0.01648,0.5346371611330311,0.2772450201395994,0.9994809267536151,1580791670.4621089
0.03937,-0.00281,-0.99353,0.10638,0.01648,0.5346371611330311,0.2772450201395994,0.9994809267536151,1580791670.4634829
0.03900,-0.00311,-0.99359,0.10596,0.01648,0.5346263221191798,0.2788823047698368,0.9998021023671351,1580791670.466339
0.03857,-0.00342,-0.99365,0.10553,0.01648,0.5346263221191798,0.2788823047698368,0.9998021023671351,1580791670.473483
0.03815,-0.00372,-0.99371,0.10504,0.01648,0.5346263221191798,0.2788823047698368,0.9998021023671351,1580791670.476897
0.03772,-0.00397,-0.99377,0.10461,0.01648,0.5332884348560245,0.2786652200124672,0.9994719328332846,1580791670.4823208
0.03735,-0.00415,-0.99384,0.10419,0.01648,0.5332884348560245,0.2786652200124672,0.9994719328332846,1580791670.482953
0.03705,-0.00433,-0.99390,0.10382,0.01654,0.532638368281166,0.27875608699414556,0.9997775817058548,1580791670.490929
0.03668,-0.00446,-0.99396,0.10333,0.01654,0.5322772143284715,0.27930523947011343,0.9998580578144265,1580791670.4970932
0.03644,-0.00458,-0.99402,0.10291,0.01654,0.5322772143284715,0.27930523947011343,0.9998580578144265,1580791670.5006971
0.03619,-0.00464,-0.99408,0.10248,0.01654,0.5314706145377628,0.2792719292997916,0.9995891276396927,1580791670.5068538
0.03607,-0.00470,-0.99408,0.10211,0.01654,0.5314706145377628,0.2792719292997916,0.9995891276396927,1580791670.509856
0.03589,-0.00470,-0.99414,0.10168,0.01654,0.5313137286199623,0.2799765158557991,0.9998313261778479,1580791670.510874
0.03589,-0.00470,-0.99414,0.10168,0.01654,0.5313137286199623,0.2799765158557991,0.9998313261778479,1580791670.5133262
0.03583,-0.00464,-0.99420,0.10126,0.01654,0.5313137286199623,0.2799765158557991,0.9998313261778479,1580791670.515462
0.03583,-0.00464,-0.99420,0.10126,0.01654,0.5313137286199623,0.2799765158557991,0.9998313261778479,1580791670.516327
0.03583,-0.00464,-0.99420,0.10126,0.01654,0.5295046426026686,0.2806640518479362,0.9999405732374193,1580791670.517897
0.03577,-0.00458,-0.99426,0.10083,0.01654,0.5295046426026686,0.2806640518479362,0.9999405732374193,1580791670.522107
0.03577,-0.00458,-0.99426,0.10083,0.01654,0.5295046426026686,0.2806640518479362,0.9999405732374193,1580791670.522641
0.03577,-0.00458,-0.99426,0.10083,0.01654,0.5295046426026686,0.2806640518479362,0.9999405732374193,1580791670.5231318
0.03571,-0.00452,-0.99426,0.10052,0.01654,0.5300522173234025,0.2803229596645962,0.9998995610683927,1580791670.531223
0.03571,-0.00439,-0.99432,0.10010,0.01654,0.5300522173234025,0.2803229596645962,0.9998995610683927,1580791670.53377
0.03577,-0.00427,-0.99438,0.09973,0.01654,0.5291930500722779,0.27946169245626207,0.9934930103743096,1580791670.5367522
0.03577,-0.00427,-0.99438,0.09973,0.01654,0.5291930500722779,0.27946169245626207,0.9934930103743096,1580791670.537686
0.03583,-0.00415,-0.99438,0.09937,0.01654,0.5291930500722779,0.27946169245626207,0.9934930103743096,1580791670.5425532
0.03589,-0.00403,-0.99445,0.09906,0.01654,0.5297726574791419,0.27781835045593783,0.9994928499627268,1580791670.546602
0.03589,-0.00403,-0.99445,0.09906,0.01654,0.5297726574791419,0.27781835045593783,0.9994928499627268,1580791670.546819
0.03589,-0.00403,-0.99445,0.09906,0.01654,0.5297726574791419,0.27781835045593783,0.9994928499627268,1580791670.546981
0.03589,-0.00403,-0.99445,0.09906,0.01654,0.5297726574791419,0.27781835045593783,0.9994928499627268,1580791670.547132
0.03601,-0.00397,-0.99445,0.09875,0.01654,0.5283581390271173,0.278015378094979,0.998771357607521,1580791670.550975
0.03601,-0.00397,-0.99445,0.09875,0.01654,0.5283581390271173,0.278015378094979,0.998771357607521,1580791670.5512772
0.03601,-0.00397,-0.99445,0.09875,0.01654,0.5283581390271173,0.278015378094979,0.998771357607521,1580791670.551553
0.03613,-0.00385,-0.99445,0.09845,0.01654,0.5283581390271173,0.278015378094979,0.998771357607521,1580791670.5561652
0.03613,-0.00385,-0.99445,0.09845,0.01654,0.5283581390271173,0.278015378094979,0.998771357607521,1580791670.55676
0.03613,-0.00385,-0.99445,0.09845,0.01654,0.5283581390271173,0.278015378094979,0.998771357607521,1580791670.5608552
0.03632,-0.00378,-0.99451,0.09821,0.01654,0.5287309968566428,0.27624630379319226,0.9991116994864409,1580791670.567243
0.03644,-0.00378,-0.99451,0.09796,0.01654,0.5287309968566428,0.27624630379319226,0.9991116994864409,1580791670.568932
0.03656,-0.00378,-0.99451,0.09772,0.01654,0.5285438321168474,0.2769591063767517,0.9997284677242679,1580791670.575271
0.03668,-0.00378,-0.99457,0.09753,0.01654,0.5287369336382408,0.2768201451837361,0.9986142921659049,1580791670.581389
0.03680,-0.00378,-0.99457,0.09729,0.01654,0.5287369336382408,0.2768201451837361,0.9986142921659049,1580791670.5857239
0.03693,-0.00385,-0.99457,0.09717,0.01654,0.5289063211480552,0.274875543967804,0.999636900721829,1580791670.586686
0.03693,-0.00385,-0.99457,0.09717,0.01654,0.5289063211480552,0.274875543967804,0.999636900721829,1580791670.587073
0.03705,-0.00385,-0.99457,0.09705,0.01654,0.5289063211480552,0.274875543967804,0.999636900721829,1580791670.593365
0.03711,-0.00385,-0.99457,0.09692,0.01654,0.5292278775708672,0.27457634624579985,0.999715513279037,1580791670.5984662
0.03723,-0.00385,-0.99457,0.09686,0.01654,0.5292278775708672,0.27457634624579985,0.999715513279037,1580791670.601313
0.03723,-0.00385,-0.99457,0.09686,0.01654,0.529398655076358,0.274714811801801,0.9997867594592121,1580791670.6017752
0.03723,-0.00385,-0.99457,0.09686,0.01654,0.529398655076358,0.274714811801801,0.9997867594592121,1580791670.602018
0.03723,-0.00385,-0.99457,0.09686,0.01654,0.529398655076358,0.274714811801801,0.9997867594592121,1580791670.6022139
0.03723,-0.00385,-0.99457,0.09686,0.01654,0.529398655076358,0.274714811801801,0.9997867594592121,1580791670.607079
0.03729,-0.00385,-0.99457,0.09686,0.01654,0.529398655076358,0.274714811801801,0.9997867594592121,1580791670.610785
0.03729,-0.00378,-0.99457,0.09692,0.01654,0.5294452332430681,0.2741019679205915,0.9997760562640892,1580791670.6120949
0.03729,-0.00378,-0.99457,0.09692,0.01654,0.5294452332430681,0.2741019679205915,0.9997760562640892,1580791670.6152399
0.03729,-0.00372,-0.99457,0.09698,0.01654,0.5294452332430681,0.2741019679205915,0.9997760562640892,1580791670.6167622
0.03729,-0.00372,-0.99457,0.09698,0.01654,0.5294452332430681,0.2741019679205915,0.9997760562640892,1580791670.6199732
0.03723,-0.00366,-0.99457,0.09717,0.01654,0.5285825756416035,0.2739964459180736,0.9999494903331194,1580791670.6239429
0.03717,-0.00360,-0.99457,0.09729,0.01654,0.5285825756416035,0.2739964459180736,0.9999494903331194,1580791670.629406
0.03711,-0.00354,-0.99451,0.09753,0.01654,0.5297109235167716,0.2735191685106081,0.9984921440405736,1580791670.632092
0.03711,-0.00354,-0.99451,0.09753,0.01654,0.5297109235167716,0.2735191685106081,0.9984921440405736,1580791670.632454
0.03711,-0.00354,-0.99451,0.09753,0.01654,0.5297109235167716,0.2735191685106081,0.9984921440405736,1580791670.6327
0.03711,-0.00354,-0.99451,0.09753,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.635848
0.03699,-0.00342,-0.99451,0.09790,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.636477
0.03699,-0.00342,-0.99451,0.09790,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.63664
0.03699,-0.00342,-0.99451,0.09790,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.6401558
0.03687,-0.00323,-0.99445,0.09827,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.640942
0.03687,-0.00323,-0.99445,0.09827,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.6411352
0.03687,-0.00323,-0.99445,0.09827,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.6414511
0.03687,-0.00323,-0.99445,0.09827,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.641842
0.03687,-0.00323,-0.99445,0.09827,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.642569
0.03687,-0.00323,-0.99445,0.09827,0.01654,0.5302327279182482,0.2733784542903476,0.9999998226622844,1580791670.643185
0.03674,-0.00311,-0.99445,0.09869,0.01654,0.5299777506239761,0.27335594010552766,0.9993256095470552,1580791670.6511848
0.03668,-0.00293,-0.99438,0.09918,0.01654,0.5299777506239761,0.27335594010552766,0.9993256095470552,1580791670.653106
0.03662,-0.00269,-0.99432,0.09973,0.01654,0.5315371263222226,0.27369788343161827,0.9995432451811499,1580791670.661566
0.03662,-0.00238,-0.99426,0.10022,0.01654,0.5340476429275134,0.2717049666205462,0.9998026656667933,1580791670.66685
0.03662,-0.00208,-0.99420,0.10077,0.01654,0.5340476429275134,0.2717049666205462,0.9998026656667933,1580791670.667525
