quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02197,-0.16815,-0.95026,0.26123,0.01825,0.5327166512133501,0.21757623481198385,0.9980020524105224,1580791772.62331
0.02167,-0.16852,-0.95020,0.26117,0.01825,0.5327166512133501,0.21757623481198385,0.9980020524105224,1580791772.628721
0.02136,-0.16888,-0.95013,0.26117,0.01825,0.5335235824759826,0.21867991928030117,0.99945680301123,1580791772.635659
0.02118,-0.16925,-0.95007,0.26123,0.01825,0.5335235824759826,0.21867991928030117,0.99945680301123,1580791772.638415
0.02100,-0.16956,-0.95001,0.26123,0.01825,0.5335235824759826,0.21867991928030117,0.99945680301123,1580791772.6448529
0.02087,-0.16992,-0.94995,0.26129,0.01825,0.5307799210265343,0.22014738772580533,0.998083411156062,1580791772.6523762
0.02081,-0.17029,-0.94989,0.26129,0.01831,0.5307799210265343,0.22014738772580533,0.998083411156062,1580791772.655704
0.02081,-0.17072,-0.94977,0.26135,0.01831,0.5322849179155742,0.22170968684048986,0.9972803977248406,1580791772.659785
0.02081,-0.17133,-0.94965,0.26141,0.01831,0.5319550717364536,0.22043316453913897,0.9992243451474575,1580791772.667412
0.02087,-0.17188,-0.94952,0.26147,0.01831,0.5319550717364536,0.22043316453913897,0.9992243451474575,1580791772.670764
0.02094,-0.17249,-0.94940,0.26160,0.01831,0.5326979120114593,0.22355626829268005,0.9992746137904294,1580791772.672122
0.02106,-0.17310,-0.94928,0.26166,0.01831,0.5326979120114593,0.22355626829268005,0.9992746137904294,1580791772.679731
0.02118,-0.17377,-0.94910,0.26178,0.01831,0.5326979120114593,0.22355626829268005,0.9992746137904294,1580791772.680925
0.02130,-0.17438,-0.94897,0.26190,0.01837,0.5317127218456963,0.225303309733889,0.9978633688806041,1580791772.685805
0.02136,-0.17493,-0.94885,0.26202,0.01837,0.5317127218456963,0.225303309733889,0.9978633688806041,1580791772.687142
0.02148,-0.17535,-0.94873,0.26215,0.01837,0.5321738308317098,0.22627988985207959,0.9991574199091583,1580791772.6959748
0.02161,-0.17596,-0.94855,0.26233,0.01837,0.5315178891332356,0.22596757256204159,0.9980968559793186,1580791772.701477
0.02167,-0.17651,-0.94843,0.26245,0.01837,0.5315178891332356,0.22596757256204159,0.9980968559793186,1580791772.703619
0.02173,-0.17700,-0.94830,0.26257,0.01837,0.5313518404515666,0.2246606012574044,0.997408788619663,1580791772.709391
0.02173,-0.17761,-0.94812,0.26276,0.01837,0.5313518404515666,0.2246606012574044,0.997408788619663,1580791772.714485
0.02173,-0.17816,-0.94800,0.26288,0.01843,0.5307692179666363,0.2250167807874327,0.9984484956312918,1580791772.72239
0.02167,-0.17865,-0.94788,0.26306,0.01843,0.5307692179666363,0.2250167807874327,0.9984484956312918,1580791772.72469
0.02155,-0.17908,-0.94775,0.26312,0.01843,0.5324700675450698,0.22234484787213205,0.9976002269056102,1580791772.7352178
0.02148,-0.17957,-0.94763,0.26331,0.01843,0.5324700675450698,0.22234484787213205,0.9976002269056102,1580791772.736743
0.02130,-0.17999,-0.94751,0.26343,0.01843,0.5319475338457498,0.22187047017725325,0.999877651668784,1580791772.7461739
0.02112,-0.18036,-0.94739,0.26355,0.01843,0.5329773263806113,0.2231811000501348,0.9998841924497448,1580791772.7542322
0.02094,-0.18066,-0.94733,0.26367,0.01849,0.5329773263806113,0.2231811000501348,0.9998841924497448,1580791772.7554188
0.02075,-0.18097,-0.94720,0.26379,0.01849,0.5317979180856608,0.22441268161222894,0.9991670315488463,1580791772.7600179
0.02051,-0.18127,-0.94714,0.26392,0.01849,0.5312718093092847,0.22549363718672777,0.9998818026328854,1580791772.766654
0.02032,-0.18146,-0.94708,0.26404,0.01849,0.5312718093092847,0.22549363718672777,0.9998818026328854,1580791772.769519
0.02014,-0.18170,-0.94702,0.26416,0.01849,0.5315962606679437,0.22717773969741184,0.9979201966328729,1580791772.779495
0.01996,-0.18188,-0.94696,0.26422,0.01849,0.53183680886111,0.22903725650861306,0.9971563874171763,1580791772.784674
0.01978,-0.18207,-0.94690,0.26434,0.01849,0.5308907913763019,0.229004982116902,0.9995655580901981,1580791772.78978
0.01959,-0.18225,-0.94684,0.26447,0.01849,0.5308907913763019,0.229004982116902,0.9995655580901981,1580791772.793539
0.01947,-0.18243,-0.94678,0.26459,0.01855,0.5308907913763019,0.229004982116902,0.9995655580901981,1580791772.796682
0.01941,-0.18274,-0.94666,0.26465,0.01855,0.5308907913763019,0.229004982116902,0.9995655580901981,1580791772.800087
0.01929,-0.18311,-0.94659,0.26477,0.01855,0.5311215617853892,0.2302402583707791,0.9981816444421732,1580791772.808008
0.01923,-0.18359,-0.94647,0.26483,0.01855,0.5310481553490791,0.22935946450426636,0.9970366689668168,1580791772.812086
0.01917,-0.18414,-0.94635,0.26495,0.01855,0.5314658051653004,0.22973391593753822,0.9995641852790189,1580791772.8200169
0.01910,-0.18469,-0.94623,0.26501,0.01855,0.5314658051653004,0.22973391593753822,0.9995641852790189,1580791772.8217869
0.01898,-0.18530,-0.94604,0.26514,0.01855,0.5314289456655312,0.22890849128001434,0.9977027800347277,1580791772.835347
0.01886,-0.18604,-0.94586,0.26520,0.01862,0.5310451520708053,0.23034541478318027,0.998062229397966,1580791772.837667
0.01880,-0.18677,-0.94574,0.26526,0.01862,0.530339434009196,0.22999337161225264,0.9984514440642202,1580791772.845311
0.01868,-0.18738,-0.94556,0.26538,0.01862,0.5300164453273606,0.22906312042526267,0.9986631089552337,1580791772.847764
0.01855,-0.18817,-0.94543,0.26544,0.01862,0.5295082289731035,0.2288421307632328,0.9987766859896641,1580791772.857675
0.01843,-0.18878,-0.94525,0.26550,0.01862,0.5295082289731035,0.2288421307632328,0.9987766859896641,1580791772.860559
0.01837,-0.18939,-0.94513,0.26562,0.01862,0.5295082289731035,0.2288421307632328,0.9987766859896641,1580791772.863392
0.01831,-0.18988,-0.94501,0.26569,0.01862,0.5303814427786933,0.22727152413542318,0.999675492938356,1580791772.869111
0.01825,-0.19037,-0.94489,0.26581,0.01862,0.5290965811354382,0.22769160145721423,0.9978486196257946,1580791772.872421
0.01819,-0.19073,-0.94476,0.26587,0.01868,0.5290965811354382,0.22769160145721423,0.9978486196257946,1580791772.877323
0.01819,-0.19098,-0.94470,0.26599,0.01868,0.5290965811354382,0.22769160145721423,0.9978486196257946,1580791772.8809202
0.01825,-0.19110,-0.94464,0.26611,0.01868,0.5296123589317271,0.22471819204565824,0.9989035410176367,1580791772.888617
0.01831,-0.19116,-0.94458,0.26624,0.01868,0.5296123589317271,0.22471819204565824,0.9989035410176367,1580791772.891558
0.01843,-0.19116,-0.94458,0.26630,0.01868,0.5288542273955449,0.2256314511384434,0.9996502911036432,1580791772.895821
0.01862,-0.19104,-0.94458,0.26642,0.01868,0.5281845719438715,0.22545588319831522,0.9993438542061512,1580791772.904584
0.01880,-0.19092,-0.94452,0.26654,0.01868,0.5281845719438715,0.22545588319831522,0.9993438542061512,1580791772.906683
0.01910,-0.19073,-0.94458,0.26660,0.01868,0.5277149903530859,0.22449327452628842,0.9989281518450728,1580791772.914325
0.01935,-0.19049,-0.94458,0.26672,0.01868,0.5278099921288583,0.22398901923824133,0.9985119034167176,1580791772.9197812
0.01965,-0.19025,-0.94458,0.26678,0.01874,0.5271790256917106,0.2240314592190319,0.9989790580939948,1580791772.927915
0.01996,-0.18994,-0.94464,0.26685,0.01874,0.5271790256917106,0.2240314592190319,0.9989790580939948,1580791772.930517
0.02032,-0.18958,-0.94464,0.26691,0.01874,0.5257537604111056,0.22501027247579308,0.9984072397325511,1580791772.935638
0.02069,-0.18927,-0.94470,0.26697,0.01874,0.5257537604111056,0.22501027247579308,0.9984072397325511,1580791772.936746
0.02106,-0.18884,-0.94476,0.26703,0.01874,0.5262500976542341,0.22416255037069444,0.9988557132225717,1580791772.946068
0.02142,-0.18848,-0.94482,0.26709,0.01874,0.52574130938223,0.22278336650706787,0.9980199412859818,1580791772.953042
0.02179,-0.18805,-0.94489,0.26709,0.01874,0.52574130938223,0.22278336650706787,0.9980199412859818,1580791772.9567869
0.02209,-0.18768,-0.94495,0.26715,0.01874,0.52574130938223,0.22278336650706787,0.9980199412859818,1580791772.961328
0.02246,-0.18726,-0.94501,0.26715,0.01874,0.5242122970958415,0.22282856335429213,0.9970298915816794,1580791772.968381
0.02277,-0.18689,-0.94507,0.26715,0.01880,0.5242122970958415,0.22282856335429213,0.9970298915816794,1580791772.9694521
0.02307,-0.18652,-0.94513,0.26715,0.01880,0.5242122970958415,0.22282856335429213,0.9970298915816794,1580791772.972095
0.02332,-0.18616,-0.94519,0.26715,0.01880,0.5242122970958415,0.22282856335429213,0.9970298915816794,1580791772.976449
0.02356,-0.18579,-0.94525,0.26715,0.01880,0.5244616967527957,0.22276910539647943,0.9987426950013575,1580791772.9871318
0.02374,-0.18549,-0.94531,0.26715,0.01880,0.5241692233579046,0.22436421754106417,0.9978987283414891,1580791772.9953349
0.02393,-0.18524,-0.94537,0.26709,0.01880,0.5241692233579046,0.22436421754106417,0.9978987283414891,1580791772.9999712
0.02411,-0.18494,-0.94543,0.26709,0.01880,0.5246948729714014,0.22400655417314896,0.9983531574596307,1580791773.0043788
0.02423,-0.18469,-0.94550,0.26703,0.01880,0.5263920457639742,0.22346359494197832,0.9994752026346901,1580791773.011035
0.02435,-0.18445,-0.94556,0.26697,0.01886,0.5263920457639742,0.22346359494197832,0.9994752026346901,1580791773.01471
0.02454,-0.18427,-0.94562,0.26697,0.01886,0.527431926943349,0.22355316104184486,0.9988181418113704,1580791773.0191832
0.02460,-0.18414,-0.94568,0.26691,0.01886,0.527431926943349,0.22355316104184486,0.9988181418113704,1580791773.023505
0.02472,-0.18402,-0.94568,0.26691,0.01886,0.5308230443024806,0.2251596850247316,0.9991337704113569,1580791773.028726
0.02484,-0.18390,-0.94568,0.26685,0.01886,0.5366732902750355,0.22385444273399469,0.9978776024248297,1580791773.034614
0.02490,-0.18384,-0.94574,0.26685,0.01886,0.5366732902750355,0.22385444273399469,0.9978776024248297,1580791773.037525
0.02502,-0.18378,-0.94574,0.26685,0.01886,0.5427708472278834,0.22242527417422076,0.9974056773480299,1580791773.044409
0.02509,-0.18378,-0.94574,0.26685,0.01886,0.5427708472278834,0.22242527417422076,0.9974056773480299,1580791773.047512
0.02521,-0.18378,-0.94568,0.26691,0.01886,0.5427708472278834,0.22242527417422076,0.9974056773480299,1580791773.05092
0.02527,-0.18378,-0.94568,0.26697,0.01886,0.5460526073894197,0.2229139518402653,0.9511084598845716,1580791773.05525
0.02539,-0.18384,-0.94568,0.26703,0.01892,0.5507668852920199,0.22202135894952213,0.999759140625889,1580791773.065115
0.02545,-0.18390,-0.94562,0.26709,0.01892,0.5553062950062433,0.22183816045211757,0.7493173178386306,1580791773.069767
0.02557,-0.18396,-0.94556,0.26721,0.01892,0.5553062950062433,0.22183816045211757,0.7493173178386306,1580791773.073359
0.02563,-0.18402,-0.94550,0.26740,0.01892,0.5553062950062433,0.22183816045211757,0.7493173178386306,1580791773.076715
0.02576,-0.18402,-0.94543,0.26758,0.01892,0.5621116916121086,0.21411691139320088,0.41114813212941154,1580791773.085946
0.02582,-0.18408,-0.94537,0.26770,0.01892,0.5621116916121086,0.21411691139320088,0.41114813212941154,1580791773.0898838
0.02594,-0.18414,-0.94531,0.26794,0.01892,0.5709295542676318,0.21436194604740488,0.2946588010786945,1580791773.0952
0.02606,-0.18420,-0.94525,0.26813,0.01892,0.574065971290767,0.2104003502721804,0.3443558592817192,1580791773.1015959
0.02618,-0.18420,-0.94519,0.26837,0.01892,0.582833691857252,0.21786593095997853,0.258265476823142,1580791773.105265
0.02625,-0.18420,-0.94507,0.26862,0.01898,0.5831081180027785,0.21337230482448255,0.42026415406971,1580791773.112468
0.02637,-0.18420,-0.94501,0.26886,0.01898,0.5868337271308894,0.21347932706502137,0.34323631919055086,1580791773.119502
0.02649,-0.18420,-0.94495,0.26917,0.01898,0.5868337271308894,0.21347932706502137,0.34323631919055086,1580791773.120974
0.02655,-0.18420,-0.94489,0.26941,0.01898,0.5903821082091634,0.21328963305972948,0.3008399942135677,1580791773.130597
0.02667,-0.18420,-0.94476,0.26971,0.01898,0.5903821082091634,0.21328963305972948,0.3008399942135677,1580791773.136278
0.02679,-0.18414,-0.94470,0.27002,0.01898,0.5907473862498894,0.2169571281725794,0.1259720723266686,1580791773.13964
0.02692,-0.18414,-0.94464,0.27032,0.01898,0.5907473862498894,0.2169571281725794,0.1259720723266686,1580791773.140586
0.02698,-0.18420,-0.94452,0.27063,0.01904,0.59159329477049,0.21657748437898738,0.2369173047710015,1580791773.152554
0.02704,-0.18420,-0.94446,0.27087,0.01904,0.5954725792314911,0.21643812309492605,0.29237087096358405,1580791773.159991
0.02710,-0.18427,-0.94434,0.27112,0.01904,0.5969749817491136,0.21628529238347893,0.2574650718231882,1580791773.171638
0.02716,-0.18439,-0.94427,0.27136,0.01904,0.6066231809459035,0.23560363638458315,0.245388882362756,1580791773.1782248
0.02722,-0.18451,-0.94415,0.27161,0.01904,0.6066231809459035,0.23560363638458315,0.245388882362756,1580791773.180052
0.02722,-0.18463,-0.94409,0.27179,0.01904,0.6040583818963828,0.22243402729103445,0.41033016651126475,1580791773.187559
0.02722,-0.18469,-0.94403,0.27197,0.01904,0.6021637856008436,0.2234034145738638,0.5077329682640377,1580791773.198549
0.02722,-0.18481,-0.94397,0.27216,0.01904,0.6021637856008436,0.2234034145738638,0.5077329682640377,1580791773.204566
0.02722,-0.18488,-0.94391,0.27234,0.01904,0.600271502925983,0.2234836530169012,0.5064556315890708,1580791773.206732
0.02716,-0.18494,-0.94385,0.27246,0.01910,0.6014398516306756,0.22351396517175226,0.3943555275518125,1580791773.210827
0.02710,-0.18500,-0.94379,0.27252,0.01910,0.6014398516306756,0.22351396517175226,0.3943555275518125,1580791773.2132869
0.02704,-0.18506,-0.94379,0.27258,0.01910,0.6014398516306756,0.22351396517175226,0.3943555275518125,1580791773.216577
0.02698,-0.18506,-0.94379,0.27264,0.01910,0.5927365853476254,0.23159243170067256,0.35990007811331015,1580791773.224747
0.02686,-0.18512,-0.94379,0.27258,0.01910,0.5912063099976088,0.23108933053893288,0.4723999730200844,1580791773.230845
0.02679,-0.18512,-0.94379,0.27258,0.01910,0.5912063099976088,0.23108933053893288,0.4723999730200844,1580791773.23683
0.02667,-0.18518,-0.94379,0.27240,0.01910,0.5912063099976088,0.23108933053893288,0.4723999730200844,1580791773.24127
0.02661,-0.18518,-0.94385,0.27228,0.01910,0.5912063099976088,0.23108933053893288,0.4723999730200844,1580791773.2433221
0.02649,-0.18518,-0.94391,0.27203,0.01910,0.5931563866352149,0.22740909742875004,0.5773752125112261,1580791773.2509398
0.02637,-0.18512,-0.94403,0.27179,0.01910,0.5875007279033009,0.2319316635430354,0.3850420901890298,1580791773.2558231
0.02631,-0.18506,-0.94415,0.27142,0.01910,0.5875007279033009,0.2319316635430354,0.3850420901890298,1580791773.2568471
0.02618,-0.18494,-0.94427,0.27100,0.01910,0.591701340753563,0.2363762824278175,0.9027569564733366,1580791773.262784
0.02612,-0.18475,-0.94440,0.27063,0.01917,0.591701340753563,0.2363762824278175,0.9027569564733366,1580791773.2647932
0.02606,-0.18451,-0.94464,0.27014,0.01917,0.591701340753563,0.2363762824278175,0.9027569564733366,1580791773.266389
0.02600,-0.18420,-0.94482,0.26959,0.01917,0.590671349437178,0.23585438196465536,0.8891320612860949,1580791773.279689
0.02594,-0.18384,-0.94507,0.26898,0.01917,0.5854767899436512,0.23239904549790202,0.46107965520348676,1580791773.281253
0.02588,-0.18347,-0.94531,0.26837,0.01917,0.5899282305515618,0.2288517848938516,0.3030597944578053,1580791773.289593
0.02588,-0.18311,-0.94562,0.26770,0.01917,0.5899282305515618,0.2288517848938516,0.3030597944578053,1580791773.29428
0.02582,-0.18280,-0.94592,0.26685,0.01917,0.5903338248583848,0.22927928223293648,0.24075448290964024,1580791773.299338
0.02570,-0.18250,-0.94617,0.26611,0.01917,0.5903338248583848,0.22927928223293648,0.24075448290964024,1580791773.3020911
0.02563,-0.18231,-0.94647,0.26520,0.01917,0.5903338248583848,0.22927928223293648,0.24075448290964024,1580791773.306727
0.02551,-0.18213,-0.94672,0.26434,0.01917,0.5903338248583848,0.22927928223293648,0.24075448290964024,1580791773.314828
0.02539,-0.18195,-0.94708,0.26324,0.01923,0.6291241748215446,0.26577367253627315,0.06565184903975373,1580791773.319395
0.02527,-0.18176,-0.94739,0.26227,0.01923,0.6291241748215446,0.26577367253627315,0.06565184903975373,1580791773.320587
0.02515,-0.18158,-0.94775,0.26105,0.01923,0.6291241748215446,0.26577367253627315,0.06565184903975373,1580791773.3271732
0.02509,-0.18134,-0.94812,0.25995,0.01923,0.6333449095575681,0.24660002195014918,0.20850050704033768,1580791773.331655
0.02502,-0.18103,-0.94855,0.25861,0.01923,0.6333449095575681,0.24660002195014918,0.20850050704033768,1580791773.335111
0.02496,-0.18066,-0.94897,0.25732,0.01923,0.6333449095575681,0.24660002195014918,0.20850050704033768,1580791773.342046
0.02502,-0.18030,-0.94940,0.25604,0.01929,0.5,0.5,0.0,1580791773.3491662
0.02509,-0.17981,-0.94983,0.25470,0.01929,0.5,0.5,0.0,1580791773.351279
0.02515,-0.17926,-0.95032,0.25330,0.01929,0.6067791984262338,0.46173019873209076,0.9841500521685317,1580791773.356094
0.02533,-0.17859,-0.95087,0.25165,0.01929,0.616400253603949,0.5429041174909295,0.21885554993283945,1580791773.362109
0.02551,-0.17792,-0.95142,0.25000,0.01929,0.6240716640719646,0.5561842946745692,0.16411956838036376,1580791773.366762
0.02576,-0.17725,-0.95190,0.24847,0.01929,0.6245714522300275,0.5607356428747063,0.1775424575754884,1580791773.370662
0.02612,-0.17639,-0.95258,0.24652,0.01935,0.625667211857617,0.5664783939124252,0.08872400922381295,1580791773.379561
0.02643,-0.17554,-0.95319,0.24481,0.01935,0.625667211857617,0.5664783939124252,0.08872400922381295,1580791773.382299
0.02679,-0.17468,-0.95380,0.24298,0.01935,0.625667211857617,0.5664783939124252,0.08872400922381295,1580791773.3832479
0.02722,-0.17377,-0.95441,0.24121,0.01935,0.625667211857617,0.5664783939124252,0.08872400922381295,1580791773.386701
0.02771,-0.17261,-0.95514,0.23901,0.01935,0.6303497958252126,0.5722460732982202,0.15331346364755166,1580791773.390144
0.02820,-0.17157,-0.95581,0.23700,0.01935,0.6303497958252126,0.5722460732982202,0.15331346364755166,1580791773.396055
0.02875,-0.17035,-0.95654,0.23486,0.01941,0.6346660474079525,0.5874332190955504,0.14071686585447693,1580791773.401189
0.02930,-0.16925,-0.95721,0.23291,0.01941,0.6318458665549287,0.6064492668246924,0.15472018361565132,1580791773.40899
0.02997,-0.16779,-0.95807,0.23041,0.01941,0.6318458665549287,0.6064492668246924,0.15472018361565132,1580791773.4151921
0.03064,-0.16644,-0.95880,0.22803,0.01941,0.5,0.5,0.0,1580791773.421747
0.03131,-0.16516,-0.95959,0.22565,0.01947,0.5,0.5,0.0,1580791773.427393
0.03198,-0.16406,-0.96027,0.22339,0.01947,0.5,0.5,0.0,1580791773.432956
0.03278,-0.16284,-0.96112,0.22058,0.01947,0.5,0.5,0.0,1580791773.435096
0.03351,-0.16187,-0.96185,0.21790,0.01947,0.5,0.5,0.0,1580791773.442564
0.03424,-0.16119,-0.96252,0.21545,0.01953,0.5,0.5,0.0,1580791773.446233
