quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851031876653445,0.2642515235135875,0.9998925491587868,1580792390.246381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851031876653445,0.2642515235135875,0.9998925491587868,1580792390.248794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851031876653445,0.2642515235135875,0.9998925491587868,1580792390.249732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851031876653445,0.2642515235135875,0.9998925491587868,1580792390.253472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48851031876653445,0.2642515235135875,0.9998925491587868,1580792390.254654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907967499742994,0.2637575793727117,0.9998874343722415,1580792390.256751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907967499742994,0.2637575793727117,0.9998874343722415,1580792390.2571678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907967499742994,0.2637575793727117,0.9998874343722415,1580792390.2592819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907967499742994,0.2637575793727117,0.9998874343722415,1580792390.259733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891352355030584,0.26235110724515287,0.9997450607979024,1580792390.264676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891352355030584,0.26235110724515287,0.9997450607979024,1580792390.2691169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891352355030584,0.26235110724515287,0.9997450607979024,1580792390.26987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.271352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.272764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.27321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.273587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.2749891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.275446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.2783759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.279852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.280757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887516282463178,0.26365385977033295,0.9996024487964851,1580792390.281961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682055283264,0.2640820698036431,0.9502585349880264,1580792390.287829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682055283264,0.2640820698036431,0.9502585349880264,1580792390.290115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900881769002698,0.2632388103237019,0.9999899388211089,1580792390.293032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900881769002698,0.2632388103237019,0.9999899388211089,1580792390.2937899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900881769002698,0.2632388103237019,0.9999899388211089,1580792390.296322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900881769002698,0.2632388103237019,0.9999899388211089,1580792390.297044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900881769002698,0.2632388103237019,0.9999899388211089,1580792390.297803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882147411193555,0.26331280824752545,0.9991669894292877,1580792390.300488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882147411193555,0.26331280824752545,0.9991669894292877,1580792390.3013701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882147411193555,0.26331280824752545,0.9991669894292877,1580792390.30428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882147411193555,0.26331280824752545,0.9991669894292877,1580792390.305567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952744104886214,0.26357490353479884,0.9998819549394726,1580792390.308691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952744104886214,0.26357490353479884,0.9998819549394726,1580792390.309194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952744104886214,0.26357490353479884,0.9998819549394726,1580792390.312812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48952744104886214,0.26357490353479884,0.9998819549394726,1580792390.3134441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898121967990404,0.2640811496469513,0.9998230186034668,1580792390.315862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898121967990404,0.2640811496469513,0.9998230186034668,1580792390.3163872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898121967990404,0.2640811496469513,0.9998230186034668,1580792390.316768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898121967990404,0.2640811496469513,0.9998230186034668,1580792390.321038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898121967990404,0.2640811496469513,0.9998230186034668,1580792390.322905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986306475094404,0.2646922774035315,0.9522814900568801,1580792390.323518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986306475094404,0.2646922774035315,0.9522814900568801,1580792390.325517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986306475094404,0.2646922774035315,0.9522814900568801,1580792390.3259158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986306475094404,0.2646922774035315,0.9522814900568801,1580792390.328712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48986306475094404,0.2646922774035315,0.9522814900568801,1580792390.329328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903902661188601,0.26402054010169096,0.9993114470096619,1580792390.331084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903902661188601,0.26402054010169096,0.9993114470096619,1580792390.3315241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903902661188601,0.26402054010169096,0.9993114470096619,1580792390.334508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903902661188601,0.26402054010169096,0.9993114470096619,1580792390.3376908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903902661188601,0.26402054010169096,0.9993114470096619,1580792390.338262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206614800413,0.26330965298760156,0.9996882424330744,1580792390.340464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206614800413,0.26330965298760156,0.9996882424330744,1580792390.342013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895206614800413,0.26330965298760156,0.9996882424330744,1580792390.34581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964249689685024,0.2630833456955938,0.9997316890785277,1580792390.3496509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964249689685024,0.2630833456955938,0.9997316890785277,1580792390.35054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964249689685024,0.2630833456955938,0.9997316890785277,1580792390.354469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975669134051997,0.2629560635918422,0.9999597009373962,1580792390.35797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975669134051997,0.2629560635918422,0.9999597009373962,1580792390.3584828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975669134051997,0.2629560635918422,0.9999597009373962,1580792390.361072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975669134051997,0.2629560635918422,0.9999597009373962,1580792390.3617651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975669134051997,0.2629560635918422,0.9999597009373962,1580792390.364104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975669134051997,0.2629560635918422,0.9999597009373962,1580792390.3648279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910125733318716,0.2640004646532689,0.9997609615033038,1580792390.3671198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910125733318716,0.2640004646532689,0.9997609615033038,1580792390.367465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910125733318716,0.2640004646532689,0.9997609615033038,1580792390.367682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910125733318716,0.2640004646532689,0.9997609615033038,1580792390.371904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910125733318716,0.2640004646532689,0.9997609615033038,1580792390.372442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896885540719603,0.26315107551214667,0.9997813889594264,1580792390.3754292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896885540719603,0.26315107551214667,0.9997813889594264,1580792390.377627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896885540719603,0.26315107551214667,0.9997813889594264,1580792390.378436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895239228421716,0.2634294110926504,0.9993660120121545,1580792390.383936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895239228421716,0.2634294110926504,0.9993660120121545,1580792390.3844118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895239228421716,0.2634294110926504,0.9993660120121545,1580792390.3847098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895239228421716,0.2634294110926504,0.9993660120121545,1580792390.3903449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039066581576174,0.2635550423779721,0.9999463953031167,1580792390.393698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039066581576174,0.2635550423779721,0.9999463953031167,1580792390.39433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039066581576174,0.2635550423779721,0.9999463953031167,1580792390.396136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039066581576174,0.2635550423779721,0.9999463953031167,1580792390.396471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039066581576174,0.2635550423779721,0.9999463953031167,1580792390.397473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49123517510393294,0.2634895544208766,0.9996031841016564,1580792390.402287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49123517510393294,0.2634895544208766,0.9996031841016564,1580792390.4031832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905144240996366,0.26345383090977315,0.9990800586036144,1580792390.407792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905144240996366,0.26345383090977315,0.9990800586036144,1580792390.4086678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905144240996366,0.26345383090977315,0.9990800586036144,1580792390.411103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905144240996366,0.26345383090977315,0.9990800586036144,1580792390.41195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905144240996366,0.26345383090977315,0.9990800586036144,1580792390.4122791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905144240996366,0.26345383090977315,0.9990800586036144,1580792390.413097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916170164507938,0.26314678612285813,0.9993912859978424,1580792390.4174368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916170164507938,0.26314678612285813,0.9993912859978424,1580792390.4177458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916170164507938,0.26314678612285813,0.9993912859978424,1580792390.417989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905791271843823,0.2643807432867482,0.9994843259974603,1580792390.423931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905791271843823,0.2643807432867482,0.9994843259974603,1580792390.4248939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905791271843823,0.2643807432867482,0.9994843259974603,1580792390.426991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905791271843823,0.2643807432867482,0.9994843259974603,1580792390.427747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905791271843823,0.2643807432867482,0.9994843259974603,1580792390.429207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905791271843823,0.2643807432867482,0.9994843259974603,1580792390.429832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101347734849127,0.26433470848197393,0.9861589834505518,1580792390.4322948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101347734849127,0.26433470848197393,0.9861589834505518,1580792390.432569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101347734849127,0.26433470848197393,0.9861589834505518,1580792390.432918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101347734849127,0.26433470848197393,0.9861589834505518,1580792390.434784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101347734849127,0.26433470848197393,0.9861589834505518,1580792390.435192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101347734849127,0.26433470848197393,0.9861589834505518,1580792390.4371681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.441123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.441665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.441925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.442132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.4453561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.446178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.447773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912504198010231,0.26430042733135506,0.9985989965988846,1580792390.450093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.4506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.4525068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.452846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.453078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.4533188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.4562402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.457359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059306854674434,0.26436607462863315,0.9639069558308658,1580792390.4577239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118108703863506,0.26426641361089054,0.9994107076488985,1580792390.461474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118108703863506,0.26426641361089054,0.9994107076488985,1580792390.463317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118108703863506,0.26426641361089054,0.9994107076488985,1580792390.4639812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118108703863506,0.26426641361089054,0.9994107076488985,1580792390.467405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118108703863506,0.26426641361089054,0.9994107076488985,1580792390.468534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156030258072186,0.2649620487774774,0.998849518728811,1580792390.47216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156030258072186,0.2649620487774774,0.998849518728811,1580792390.4729679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904567683937895,0.2638304831319689,0.9987754690485847,1580792390.475515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904567683937895,0.2638304831319689,0.9987754690485847,1580792390.476204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904567683937895,0.2638304831319689,0.9987754690485847,1580792390.476607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904567683937895,0.2638304831319689,0.9987754690485847,1580792390.4793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904567683937895,0.2638304831319689,0.9987754690485847,1580792390.481262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904567683937895,0.2638304831319689,0.9987754690485847,1580792390.481945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051714789979517,0.2653961487950677,0.9989351964852966,1580792390.485051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051714789979517,0.2653961487950677,0.9989351964852966,1580792390.485513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051714789979517,0.2653961487950677,0.9989351964852966,1580792390.486803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051714789979517,0.2653961487950677,0.9989351964852966,1580792390.487224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051714789979517,0.2653961487950677,0.9989351964852966,1580792390.4875462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051714789979517,0.2653961487950677,0.9989351964852966,1580792390.487862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911373933119093,0.2643429238061089,0.9994585706724627,1580792390.492779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911373933119093,0.2643429238061089,0.9994585706724627,1580792390.493175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911373933119093,0.2643429238061089,0.9994585706724627,1580792390.496075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911373933119093,0.2643429238061089,0.9994585706724627,1580792390.4971461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911373933119093,0.2643429238061089,0.9994585706724627,1580792390.498065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916134594634801,0.264404194356209,0.9990904009106998,1580792390.500915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916134594634801,0.264404194356209,0.9990904009106998,1580792390.501546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916134594634801,0.264404194356209,0.9990904009106998,1580792390.502097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916134594634801,0.264404194356209,0.9990904009106998,1580792390.5043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916134594634801,0.264404194356209,0.9990904009106998,1580792390.505103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902606394054641,0.2650657646450779,0.9982606994001659,1580792390.5102952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902606394054641,0.2650657646450779,0.9982606994001659,1580792390.5121841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902606394054641,0.2650657646450779,0.9982606994001659,1580792390.516005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902606394054641,0.2650657646450779,0.9982606994001659,1580792390.516459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904673080162709,0.26378840392928005,0.9992916381076102,1580792390.5186849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904673080162709,0.26378840392928005,0.9992916381076102,1580792390.519161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904673080162709,0.26378840392928005,0.9992916381076102,1580792390.519493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130948277176517,0.2645327382113526,0.9990345826565553,1580792390.5221891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49130948277176517,0.2645327382113526,0.9990345826565553,1580792390.522605
