quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02893,-0.00409,-0.99060,0.13367,0.52338,0.5204626891348736,0.1524792544717205,0.9999979384499297,1580790281.664444
0.02893,-0.00409,-0.99060,0.13367,0.52338,0.5204626891348736,0.1524792544717205,0.9999979384499297,1580790281.6659179
0.02893,-0.00409,-0.99060,0.13367,0.52338,0.5204626891348736,0.1524792544717205,0.9999979384499297,1580790281.66628
0.02893,-0.00409,-0.99060,0.13367,0.52338,0.5204626891348736,0.1524792544717205,0.9999979384499297,1580790281.6664891
0.02893,-0.00409,-0.99060,0.13367,0.52338,0.5204626891348736,0.1524792544717205,0.9999979384499297,1580790281.666671
0.02899,-0.00476,-0.99060,0.13361,0.52338,0.5194727442751771,0.15514834068145045,0.9996395964387778,1580790281.670472
0.02899,-0.00476,-0.99060,0.13361,0.52338,0.5194727442751771,0.15514834068145045,0.9996395964387778,1580790281.670965
0.02905,-0.00562,-0.99060,0.13354,0.52338,0.5194727442751771,0.15514834068145045,0.9996395964387778,1580790281.677919
0.02905,-0.00641,-0.99060,0.13354,0.52338,0.5194727442751771,0.15514834068145045,0.9996395964387778,1580790281.680524
0.02905,-0.00641,-0.99060,0.13354,0.52338,0.5190599959930303,0.1567046183096854,0.9999246830615935,1580790281.682583
0.02905,-0.00732,-0.99060,0.13348,0.52338,0.5190599959930303,0.1567046183096854,0.9999246830615935,1580790281.684012
0.02905,-0.00732,-0.99060,0.13348,0.52338,0.5190599959930303,0.1567046183096854,0.9999246830615935,1580790281.685503
0.02905,-0.00732,-0.99060,0.13348,0.52338,0.5190599959930303,0.1567046183096854,0.9999246830615935,1580790281.686074
0.02905,-0.00732,-0.99060,0.13348,0.52338,0.5190599959930303,0.1567046183096854,0.9999246830615935,1580790281.6873338
0.02899,-0.00818,-0.99060,0.13348,0.52338,0.5187706520562834,0.15810402857761707,0.9994554889869001,1580790281.6925042
0.02893,-0.00916,-0.99060,0.13348,0.52338,0.5187706520562834,0.15810402857761707,0.9994554889869001,1580790281.694548
0.02893,-0.00916,-0.99060,0.13348,0.52338,0.5187706520562834,0.15810402857761707,0.9994554889869001,1580790281.696508
0.02893,-0.01007,-0.99060,0.13354,0.52338,0.5190123777022845,0.16077584151319013,0.9999463821188815,1580790281.700127
0.02893,-0.01007,-0.99060,0.13354,0.52338,0.5190123777022845,0.16077584151319013,0.9999463821188815,1580790281.7003899
0.02893,-0.01007,-0.99060,0.13354,0.52338,0.5190123777022845,0.16077584151319013,0.9999463821188815,1580790281.700578
0.02893,-0.01007,-0.99060,0.13354,0.52338,0.5190123777022845,0.16077584151319013,0.9999463821188815,1580790281.700746
0.02893,-0.01007,-0.99060,0.13354,0.52338,0.5190123777022845,0.16077584151319013,0.9999463821188815,1580790281.7010849
0.02893,-0.01007,-0.99060,0.13354,0.52338,0.5190123777022845,0.16077584151319013,0.9999463821188815,1580790281.7055528
0.02887,-0.01086,-0.99054,0.13354,0.52338,0.5183368349361318,0.16268457830981553,0.9995226105008392,1580790281.707742
0.02887,-0.01160,-0.99054,0.13354,0.52338,0.5183368349361318,0.16268457830981553,0.9995226105008392,1580790281.710721
0.02887,-0.01160,-0.99054,0.13354,0.52338,0.5183368349361318,0.16268457830981553,0.9995226105008392,1580790281.7113001
0.02887,-0.01160,-0.99054,0.13354,0.52338,0.5183368349361318,0.16268457830981553,0.9995226105008392,1580790281.7117639
0.02893,-0.01233,-0.99054,0.13361,0.52338,0.518300128173415,0.16604955127105891,0.9999402808059741,1580790281.715492
0.02893,-0.01233,-0.99054,0.13361,0.52338,0.518300128173415,0.16604955127105891,0.9999402808059741,1580790281.715839
0.02893,-0.01233,-0.99054,0.13361,0.52338,0.518300128173415,0.16604955127105891,0.9999402808059741,1580790281.716084
0.02893,-0.01233,-0.99054,0.13361,0.52338,0.518300128173415,0.16604955127105891,0.9999402808059741,1580790281.718465
0.02899,-0.01300,-0.99054,0.13361,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.721375
0.02899,-0.01300,-0.99054,0.13361,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.7217548
0.02905,-0.01355,-0.99054,0.13367,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.724459
0.02905,-0.01355,-0.99054,0.13367,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.724693
0.02905,-0.01355,-0.99054,0.13367,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.7248719
0.02905,-0.01355,-0.99054,0.13367,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.7250729
0.02905,-0.01355,-0.99054,0.13367,0.52338,0.518044830667189,0.16692976931197345,0.9999980104531954,1580790281.725259
0.02924,-0.01398,-0.99048,0.13367,0.52338,0.5175868302634605,0.16915004761966457,0.9999832296913697,1580790281.730031
0.02924,-0.01398,-0.99048,0.13367,0.52338,0.5175868302634605,0.16915004761966457,0.9999832296913697,1580790281.730453
0.02924,-0.01398,-0.99048,0.13367,0.52338,0.5175868302634605,0.16915004761966457,0.9999832296913697,1580790281.731796
0.02936,-0.01428,-0.99048,0.13373,0.52338,0.5175868302634605,0.16915004761966457,0.9999832296913697,1580790281.7340841
0.02936,-0.01428,-0.99048,0.13373,0.52338,0.5175868302634605,0.16915004761966457,0.9999832296913697,1580790281.7357938
0.02960,-0.01453,-0.99048,0.13373,0.52338,0.5176434173434592,0.16903805700438923,0.9999921535419548,1580790281.739373
0.02960,-0.01453,-0.99048,0.13373,0.52338,0.5176434173434592,0.16903805700438923,0.9999921535419548,1580790281.740897
0.02960,-0.01453,-0.99048,0.13373,0.52338,0.5176434173434592,0.16903805700438923,0.9999921535419548,1580790281.741219
0.02960,-0.01453,-0.99048,0.13373,0.52338,0.5176434173434592,0.16903805700438923,0.9999921535419548,1580790281.7413828
0.02960,-0.01453,-0.99048,0.13373,0.52338,0.5176434173434592,0.16903805700438923,0.9999921535419548,1580790281.741536
0.02960,-0.01453,-0.99048,0.13373,0.52338,0.5176434173434592,0.16903805700438923,0.9999921535419548,1580790281.741677
0.02985,-0.01459,-0.99048,0.13379,0.52338,0.5186079753651408,0.16866430044712633,0.9999663065562651,1580790281.747649
0.03015,-0.01453,-0.99042,0.13385,0.52338,0.5186079753651408,0.16866430044712633,0.9999663065562651,1580790281.7497432
0.03015,-0.01453,-0.99042,0.13385,0.52338,0.5186079753651408,0.16866430044712633,0.9999663065562651,1580790281.750161
0.03015,-0.01453,-0.99042,0.13385,0.52338,0.5186079753651408,0.16866430044712633,0.9999663065562651,1580790281.750487
0.03015,-0.01453,-0.99042,0.13385,0.52338,0.5186079753651408,0.16866430044712633,0.9999663065562651,1580790281.750804
0.03015,-0.01453,-0.99042,0.13385,0.52338,0.5185731526642552,0.16759489099849134,0.9999624888847469,1580790281.7552562
0.03046,-0.01434,-0.99042,0.13391,0.52338,0.5185731526642552,0.16759489099849134,0.9999624888847469,1580790281.759508
0.03076,-0.01410,-0.99042,0.13397,0.52338,0.5185731526642552,0.16759489099849134,0.9999624888847469,1580790281.761415
0.03113,-0.01373,-0.99042,0.13403,0.52338,0.5185731526642552,0.16759489099849134,0.9999624888847469,1580790281.764894
0.03113,-0.01373,-0.99042,0.13403,0.52338,0.5191228954863379,0.166014713035893,0.9999685888436317,1580790281.766547
0.03137,-0.01331,-0.99036,0.13416,0.52338,0.5191228954863379,0.166014713035893,0.9999685888436317,1580790281.7697
0.03137,-0.01331,-0.99036,0.13416,0.52338,0.5191228954863379,0.166014713035893,0.9999685888436317,1580790281.7701461
0.03137,-0.01331,-0.99036,0.13416,0.52338,0.5191228954863379,0.166014713035893,0.9999685888436317,1580790281.770529
0.03137,-0.01331,-0.99036,0.13416,0.52338,0.5191228954863379,0.166014713035893,0.9999685888436317,1580790281.7708318
0.03137,-0.01331,-0.99036,0.13416,0.52338,0.5191228954863379,0.166014713035893,0.9999685888436317,1580790281.771359
0.03137,-0.01331,-0.99036,0.13416,0.52338,0.5194556407452803,0.16417356612944922,0.9999810982218273,1580790281.775708
0.03174,-0.01276,-0.99036,0.13422,0.52338,0.5194556407452803,0.16417356612944922,0.9999810982218273,1580790281.777455
0.03204,-0.01221,-0.99036,0.13434,0.52338,0.5194556407452803,0.16417356612944922,0.9999810982218273,1580790281.781125
0.03204,-0.01221,-0.99036,0.13434,0.52338,0.5200171014464671,0.16262781503991575,0.9998540022612052,1580790281.7815151
0.03229,-0.01166,-0.99036,0.13446,0.52338,0.5200171014464671,0.16262781503991575,0.9998540022612052,1580790281.78404
0.03229,-0.01166,-0.99036,0.13446,0.52338,0.5200171014464671,0.16262781503991575,0.9998540022612052,1580790281.78433
0.03229,-0.01166,-0.99036,0.13446,0.52338,0.5200171014464671,0.16262781503991575,0.9998540022612052,1580790281.7859032
0.03229,-0.01166,-0.99036,0.13446,0.52338,0.5200171014464671,0.16262781503991575,0.9998540022612052,1580790281.7864
0.03229,-0.01166,-0.99036,0.13446,0.52338,0.5200171014464671,0.16262781503991575,0.9998540022612052,1580790281.7868311
0.03247,-0.01117,-0.99030,0.13458,0.52338,0.5201003932701654,0.16265581214279623,0.9987492146995935,1580790281.790863
0.03247,-0.01117,-0.99030,0.13458,0.52338,0.5201003932701654,0.16265581214279623,0.9987492146995935,1580790281.791093
0.03247,-0.01117,-0.99030,0.13458,0.52338,0.5201003932701654,0.16265581214279623,0.9987492146995935,1580790281.791254
0.03247,-0.01117,-0.99030,0.13458,0.52338,0.5201003932701654,0.16265581214279623,0.9987492146995935,1580790281.791391
0.03247,-0.01117,-0.99030,0.13458,0.52338,0.5201003932701654,0.16265581214279623,0.9987492146995935,1580790281.791574
0.03247,-0.01117,-0.99030,0.13458,0.52338,0.5201003932701654,0.16265581214279623,0.9987492146995935,1580790281.7918239
0.03259,-0.01056,-0.99030,0.13477,0.52338,0.5208173550232117,0.16151406170879712,0.9999220113343708,1580790281.798485
0.03271,-0.01001,-0.99030,0.13489,0.52338,0.5208173550232117,0.16151406170879712,0.9999220113343708,1580790281.800618
0.03271,-0.01001,-0.99030,0.13489,0.52338,0.5208173550232117,0.16151406170879712,0.9999220113343708,1580790281.8009632
0.03271,-0.01001,-0.99030,0.13489,0.52338,0.5208173550232117,0.16151406170879712,0.9999220113343708,1580790281.801229
0.03278,-0.00958,-0.99023,0.13507,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.805818
0.03278,-0.00958,-0.99023,0.13507,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.806216
0.03278,-0.00958,-0.99023,0.13507,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.806495
0.03278,-0.00958,-0.99023,0.13507,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.8067698
0.03278,-0.00903,-0.99023,0.13525,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.81071
0.03278,-0.00903,-0.99023,0.13525,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.8109848
0.03278,-0.00903,-0.99023,0.13525,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.811181
0.03278,-0.00903,-0.99023,0.13525,0.52338,0.5211603398167319,0.16074347020597912,0.9998635171209512,1580790281.8113458
0.03278,-0.00903,-0.99023,0.13525,0.52338,0.5217096669637239,0.15958566369704208,0.9998257653284253,1580790281.814713
0.03278,-0.00854,-0.99023,0.13544,0.52338,0.5217096669637239,0.15958566369704208,0.9998257653284253,1580790281.816633
0.03271,-0.00806,-0.99017,0.13568,0.52338,0.5217096669637239,0.15958566369704208,0.9998257653284253,1580790281.819196
0.03271,-0.00806,-0.99017,0.13568,0.52338,0.5217096669637239,0.15958566369704208,0.9998257653284253,1580790281.819896
0.03259,-0.00757,-0.99017,0.13593,0.52338,0.5217309370963987,0.159912078541387,0.9999178274329455,1580790281.8241339
0.03259,-0.00757,-0.99017,0.13593,0.52338,0.5217309370963987,0.159912078541387,0.9999178274329455,1580790281.8243651
0.03259,-0.00757,-0.99017,0.13593,0.52338,0.5217309370963987,0.159912078541387,0.9999178274329455,1580790281.824534
0.03259,-0.00757,-0.99017,0.13593,0.52338,0.5217309370963987,0.159912078541387,0.9999178274329455,1580790281.824689
0.03259,-0.00757,-0.99017,0.13593,0.52338,0.5217309370963987,0.159912078541387,0.9999178274329455,1580790281.8248441
0.03247,-0.00720,-0.99011,0.13611,0.52338,0.5217368286018147,0.159700654046103,0.9999475415584052,1580790281.829777
0.03247,-0.00720,-0.99011,0.13611,0.52338,0.5217368286018147,0.159700654046103,0.9999475415584052,1580790281.8303318
0.03247,-0.00720,-0.99011,0.13611,0.52338,0.5217368286018147,0.159700654046103,0.9999475415584052,1580790281.831289
0.03235,-0.00677,-0.99011,0.13635,0.52338,0.5217368286018147,0.159700654046103,0.9999475415584052,1580790281.8341172
0.03235,-0.00677,-0.99011,0.13635,0.52338,0.5217368286018147,0.159700654046103,0.9999475415584052,1580790281.8351748
0.03235,-0.00677,-0.99011,0.13635,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.837915
0.03217,-0.00647,-0.99005,0.13660,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.8390489
0.03217,-0.00647,-0.99005,0.13660,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.839391
0.03217,-0.00647,-0.99005,0.13660,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.841475
0.03217,-0.00647,-0.99005,0.13660,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.841834
0.03198,-0.00616,-0.99005,0.13684,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.844481
0.03198,-0.00616,-0.99005,0.13684,0.52338,0.5231170953754238,0.15928283248841413,0.9999453799440936,1580790281.844813
0.03198,-0.00616,-0.99005,0.13684,0.52338,0.5239546285063218,0.15895573612411595,0.99997391600714,1580790281.8514209
0.03186,-0.00586,-0.99005,0.13708,0.52338,0.5239546285063218,0.15895573612411595,0.99997391600714,1580790281.855925
0.03162,-0.00562,-0.98999,0.13739,0.52338,0.5239546285063218,0.15895573612411595,0.99997391600714,1580790281.8571231
0.03149,-0.00537,-0.98999,0.13757,0.52338,0.5250329023799667,0.1594497546045791,0.9999449176191904,1580790281.859628
0.03149,-0.00537,-0.98999,0.13757,0.52338,0.5250329023799667,0.1594497546045791,0.9999449176191904,1580790281.8598468
0.03149,-0.00537,-0.98999,0.13757,0.52338,0.5250329023799667,0.1594497546045791,0.9999449176191904,1580790281.860011
0.03149,-0.00537,-0.98999,0.13757,0.52338,0.5250329023799667,0.1594497546045791,0.9999449176191904,1580790281.860168
0.03149,-0.00537,-0.98999,0.13757,0.52338,0.5250329023799667,0.1594497546045791,0.9999449176191904,1580790281.860319
0.03149,-0.00537,-0.98999,0.13757,0.52338,0.5250329023799667,0.1594497546045791,0.9999449176191904,1580790281.864821
0.03131,-0.00519,-0.98993,0.13788,0.52338,0.5253096085220963,0.15773448699492287,0.9998614589576257,1580790281.8670819
0.03113,-0.00500,-0.98993,0.13806,0.52338,0.5253096085220963,0.15773448699492287,0.9998614589576257,1580790281.8692322
0.03113,-0.00500,-0.98993,0.13806,0.52338,0.5253096085220963,0.15773448699492287,0.9998614589576257,1580790281.869645
0.03113,-0.00500,-0.98993,0.13806,0.52338,0.5253096085220963,0.15773448699492287,0.9998614589576257,1580790281.872457
0.03094,-0.00482,-0.98987,0.13831,0.52338,0.5254623612923264,0.1583645773540957,0.9997426593790348,1580790281.875315
0.03094,-0.00482,-0.98987,0.13831,0.52338,0.5254623612923264,0.1583645773540957,0.9997426593790348,1580790281.875607
0.03094,-0.00482,-0.98987,0.13831,0.52338,0.5254623612923264,0.1583645773540957,0.9997426593790348,1580790281.8758001
0.03094,-0.00482,-0.98987,0.13831,0.52338,0.5254623612923264,0.1583645773540957,0.9997426593790348,1580790281.8759658
0.03094,-0.00482,-0.98987,0.13831,0.52338,0.5254623612923264,0.1583645773540957,0.9997426593790348,1580790281.878987
0.03076,-0.00464,-0.98987,0.13849,0.52338,0.5254623612923264,0.1583645773540957,0.9997426593790348,1580790281.880148
0.03076,-0.00464,-0.98987,0.13849,0.52338,0.5251223844454913,0.1573348384882962,0.9998894800157884,1580790281.8813682
0.03064,-0.00458,-0.98987,0.13867,0.52338,0.5251223844454913,0.1573348384882962,0.9998894800157884,1580790281.885052
0.03064,-0.00458,-0.98987,0.13867,0.52338,0.5251223844454913,0.1573348384882962,0.9998894800157884,1580790281.885406
0.03064,-0.00458,-0.98987,0.13867,0.52338,0.5251223844454913,0.1573348384882962,0.9998894800157884,1580790281.885796
0.03064,-0.00458,-0.98987,0.13867,0.52338,0.5251223844454913,0.1573348384882962,0.9998894800157884,1580790281.886017
0.03046,-0.00446,-0.98981,0.13885,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.890097
0.03046,-0.00446,-0.98981,0.13885,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.890435
0.03046,-0.00446,-0.98981,0.13885,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.890665
0.03046,-0.00446,-0.98981,0.13885,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.892843
0.03027,-0.00439,-0.98981,0.13904,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.8941708
0.03027,-0.00439,-0.98981,0.13904,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.8950331
0.03027,-0.00439,-0.98981,0.13904,0.52338,0.5261648738753705,0.15745992460158398,0.9998604976369617,1580790281.895523
0.03027,-0.00439,-0.98981,0.13904,0.52338,0.5259583812305768,0.15733596863502297,0.9999748307277494,1580790281.900519
0.03009,-0.00433,-0.98981,0.13916,0.52338,0.5259583812305768,0.15733596863502297,0.9999748307277494,1580790281.903331
0.02997,-0.00433,-0.98981,0.13934,0.52338,0.5254995479634117,0.15916081459935283,0.999970882674464,1580790281.907818
0.02979,-0.00433,-0.98975,0.13947,0.52338,0.5254995479634117,0.15916081459935283,0.999970882674464,1580790281.909121
0.02979,-0.00433,-0.98975,0.13947,0.52338,0.5254995479634117,0.15916081459935283,0.999970882674464,1580790281.910176
0.02979,-0.00433,-0.98975,0.13947,0.52338,0.5254995479634117,0.15916081459935283,0.999970882674464,1580790281.9104269
0.02979,-0.00433,-0.98975,0.13947,0.52338,0.5254995479634117,0.15916081459935283,0.999970882674464,1580790281.910667
0.02979,-0.00433,-0.98975,0.13947,0.52338,0.5254995479634117,0.15916081459935283,0.999970882674464,1580790281.9108832
0.02979,-0.00433,-0.98975,0.13947,0.52338,0.5261331591629098,0.158321529723636,0.9998289266628234,1580790281.9139252
0.02960,-0.00433,-0.98975,0.13959,0.52338,0.5261331591629098,0.158321529723636,0.9998289266628234,1580790281.9154189
0.02960,-0.00433,-0.98975,0.13959,0.52338,0.5261331591629098,0.158321529723636,0.9998289266628234,1580790281.9157171
0.02960,-0.00433,-0.98975,0.13959,0.52338,0.5261331591629098,0.158321529723636,0.9998289266628234,1580790281.915892
0.02960,-0.00433,-0.98975,0.13959,0.52338,0.5261331591629098,0.158321529723636,0.9998289266628234,1580790281.916136
0.02960,-0.00433,-0.98975,0.13959,0.52338,0.5261331591629098,0.158321529723636,0.9998289266628234,1580790281.916403
0.02948,-0.00439,-0.98975,0.13971,0.52338,0.527030524303586,0.15920305465933204,0.9999185295736001,1580790281.9243488
