quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968377007336794,0.25974298161655485,0.9995793408156939,1580792530.075434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968377007336794,0.25974298161655485,0.9995793408156939,1580792530.076231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968377007336794,0.25974298161655485,0.9995793408156939,1580792530.076714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893538928177795,0.2593961020868345,0.9993539670670515,1580792530.0830588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893538928177795,0.2593961020868345,0.9993539670670515,1580792530.084149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893538928177795,0.2593961020868345,0.9993539670670515,1580792530.085524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895024240773977,0.2598018165113205,0.9997552580493464,1580792530.087431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895024240773977,0.2598018165113205,0.9997552580493464,1580792530.087928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895024240773977,0.2598018165113205,0.9997552580493464,1580792530.0909271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895024240773977,0.2598018165113205,0.9997552580493464,1580792530.09152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903541949336233,0.2598163288323956,0.953483616371742,1580792530.093363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903541949336233,0.2598163288323956,0.953483616371742,1580792530.0942411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903541949336233,0.2598163288323956,0.953483616371742,1580792530.096541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903541949336233,0.2598163288323956,0.953483616371742,1580792530.096877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903541949336233,0.2598163288323956,0.953483616371742,1580792530.099047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49028044507259194,0.2585068318335949,0.9995598869486158,1580792530.103777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49028044507259194,0.2585068318335949,0.9995598869486158,1580792530.104398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49028044507259194,0.2585068318335949,0.9995598869486158,1580792530.108664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896639535049558,0.2594994704280441,0.9998436302506508,1580792530.112164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896639535049558,0.2594994704280441,0.9998436302506508,1580792530.113503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896639535049558,0.2594994704280441,0.9998436302506508,1580792530.113994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896639535049558,0.2594994704280441,0.9998436302506508,1580792530.114503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905489103481627,0.2605520124297802,0.9995020351381647,1580792530.1199849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905489103481627,0.2605520124297802,0.9995020351381647,1580792530.120608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905489103481627,0.2605520124297802,0.9995020351381647,1580792530.1218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905489103481627,0.2605520124297802,0.9995020351381647,1580792530.124794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905489103481627,0.2605520124297802,0.9995020351381647,1580792530.125626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906959327870709,0.26029060707088003,0.9994025467197093,1580792530.127914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906959327870709,0.26029060707088003,0.9994025467197093,1580792530.1284502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906959327870709,0.26029060707088003,0.9994025467197093,1580792530.13242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899190818691494,0.2614821158696994,0.9995071464038342,1580792530.136356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899190818691494,0.2614821158696994,0.9995071464038342,1580792530.13808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899190818691494,0.2614821158696994,0.9995071464038342,1580792530.1407611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895918192420538,0.2607549417111772,0.999634788649904,1580792530.141431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895918192420538,0.2607549417111772,0.999634788649904,1580792530.143918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895918192420538,0.2607549417111772,0.999634788649904,1580792530.1443331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895918192420538,0.2607549417111772,0.999634788649904,1580792530.1485848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892390241693064,0.26084940206262186,0.9991036878670291,1580792530.149342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892390241693064,0.26084940206262186,0.9991036878670291,1580792530.150651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892390241693064,0.26084940206262186,0.9991036878670291,1580792530.151148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892390241693064,0.26084940206262186,0.9991036878670291,1580792530.1548128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892390241693064,0.26084940206262186,0.9991036878670291,1580792530.1584861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892390241693064,0.26084940206262186,0.9991036878670291,1580792530.159557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489793214631138,0.26121802457932675,0.9998373530789701,1580792530.164043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489793214631138,0.26121802457932675,0.9998373530789701,1580792530.166624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489793214631138,0.26121802457932675,0.9998373530789701,1580792530.167438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489793214631138,0.26121802457932675,0.9998373530789701,1580792530.1683671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901133528300698,0.2605850520278217,0.9976875833943615,1580792530.171098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901133528300698,0.2605850520278217,0.9976875833943615,1580792530.174266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906414629792539,0.2612852384884522,0.9995276889679249,1580792530.177166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906414629792539,0.2612852384884522,0.9995276889679249,1580792530.177942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906414629792539,0.2612852384884522,0.9995276889679249,1580792530.181917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906414629792539,0.2612852384884522,0.9995276889679249,1580792530.182671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906414629792539,0.2612852384884522,0.9995276889679249,1580792530.1846342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903601178617502,0.260931903472983,0.9996756107216495,1580792530.188043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903601178617502,0.260931903472983,0.9996756107216495,1580792530.189501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903601178617502,0.260931903472983,0.9996756107216495,1580792530.19059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489811956450096,0.262005942908058,0.9995513931569969,1580792530.197637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489811956450096,0.262005942908058,0.9995513931569969,1580792530.198483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489811956450096,0.262005942908058,0.9995513931569969,1580792530.200696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049600786648845,0.26266143653880347,0.9909526615530861,1580792530.204323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049600786648845,0.26266143653880347,0.9909526615530861,1580792530.20522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.210408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.211062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.211493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.2128692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.21548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.215968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000933245988065,0.2625267437310178,0.8813921885812699,1580792530.216366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901918096107165,0.2620654162883549,0.9996842574059359,1580792530.220213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901918096107165,0.2620654162883549,0.9996842574059359,1580792530.220649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901918096107165,0.2620654162883549,0.9996842574059359,1580792530.221916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902494951801718,0.2619512457089571,0.9995749774539358,1580792530.226221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902494951801718,0.2619512457089571,0.9995749774539358,1580792530.227849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902494951801718,0.2619512457089571,0.9995749774539358,1580792530.2283509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902494951801718,0.2619512457089571,0.9995749774539358,1580792530.231523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902494951801718,0.2619512457089571,0.9995749774539358,1580792530.23243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887676740392,0.2629058612738634,0.9998868441103523,1580792530.2355258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887676740392,0.2629058612738634,0.9998868441103523,1580792530.237699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887676740392,0.2629058612738634,0.9998868441103523,1580792530.2380118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887676740392,0.2629058612738634,0.9998868441103523,1580792530.238262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887676740392,0.2629058612738634,0.9998868441103523,1580792530.238503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900887676740392,0.2629058612738634,0.9998868441103523,1580792530.242582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000843673814726,0.2628069630219779,0.9992300460047828,1580792530.2445598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000843673814726,0.2628069630219779,0.9992300460047828,1580792530.246094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000843673814726,0.2628069630219779,0.9992300460047828,1580792530.249461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000843673814726,0.2628069630219779,0.9992300460047828,1580792530.249951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000843673814726,0.2628069630219779,0.9992300460047828,1580792530.250345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000843673814726,0.2628069630219779,0.9992300460047828,1580792530.2507598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904619489719149,0.26269255643503187,0.9995843510901974,1580792530.255319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904619489719149,0.26269255643503187,0.9995843510901974,1580792530.25582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904619489719149,0.26269255643503187,0.9995843510901974,1580792530.2564008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904619489719149,0.26269255643503187,0.9995843510901974,1580792530.261826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065972370950606,0.26353461706185544,0.984776175259396,1580792530.263017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065972370950606,0.26353461706185544,0.984776175259396,1580792530.265891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065972370950606,0.26353461706185544,0.984776175259396,1580792530.266547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065972370950606,0.26353461706185544,0.984776175259396,1580792530.2685308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490091502425105,0.26353592634941203,0.9991121388067998,1580792530.269405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490091502425105,0.26353592634941203,0.9991121388067998,1580792530.272871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490091502425105,0.26353592634941203,0.9991121388067998,1580792530.2745442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490091502425105,0.26353592634941203,0.9991121388067998,1580792530.275627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029945692308924,0.2635411821665584,0.9009988097228936,1580792530.280824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029945692308924,0.2635411821665584,0.9009988097228936,1580792530.284634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49029945692308924,0.2635411821665584,0.9009988097228936,1580792530.285474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903333767147802,0.2635586909040182,0.999219405751045,1580792530.288117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903333767147802,0.2635586909040182,0.999219405751045,1580792530.288513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903333767147802,0.2635586909040182,0.999219405751045,1580792530.288787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002699585520676,0.2637919314822059,0.9989961653445097,1580792530.296318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002699585520676,0.2637919314822059,0.9989961653445097,1580792530.298235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002699585520676,0.2637919314822059,0.9989961653445097,1580792530.300192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896368120876426,0.26278863537571506,0.9996494983610926,1580792530.301557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896368120876426,0.26278863537571506,0.9996494983610926,1580792530.303352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896368120876426,0.26278863537571506,0.9996494983610926,1580792530.3037388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896368120876426,0.26278863537571506,0.9996494983610926,1580792530.308846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899604853573914,0.26257459686329454,0.9995712693943936,1580792530.312659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899604853573914,0.26257459686329454,0.9995712693943936,1580792530.314264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906680768429387,0.26237732974597183,0.9995355244310381,1580792530.320197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906680768429387,0.26237732974597183,0.9995355244310381,1580792530.3209789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906680768429387,0.26237732974597183,0.9995355244310381,1580792530.3215098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906680768429387,0.26237732974597183,0.9995355244310381,1580792530.323375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906680768429387,0.26237732974597183,0.9995355244310381,1580792530.323642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906680768429387,0.26237732974597183,0.9995355244310381,1580792530.330092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035251865924134,0.2630924698284296,0.9999398428008587,1580792530.333675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035251865924134,0.2630924698284296,0.9999398428008587,1580792530.334683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890006285857843,0.2640216271448702,0.9993135096658408,1580792530.337149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890006285857843,0.2640216271448702,0.9993135096658408,1580792530.337764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890006285857843,0.2640216271448702,0.9993135096658408,1580792530.34006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890006285857843,0.2640216271448702,0.9993135096658408,1580792530.3404999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890006285857843,0.2640216271448702,0.9993135096658408,1580792530.3428512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890006285857843,0.2640216271448702,0.9993135096658408,1580792530.34345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896976817132613,0.2636181056403899,0.9987788379096031,1580792530.347115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896976817132613,0.2636181056403899,0.9987788379096031,1580792530.349455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896976817132613,0.2636181056403899,0.9987788379096031,1580792530.34994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896976817132613,0.2636181056403899,0.9987788379096031,1580792530.350301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896976817132613,0.2636181056403899,0.9987788379096031,1580792530.350656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895684608865215,0.2644729279740059,0.9998149534255505,1580792530.3548129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895684608865215,0.2644729279740059,0.9998149534255505,1580792530.3552132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895684608865215,0.2644729279740059,0.9998149534255505,1580792530.3573818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895684608865215,0.2644729279740059,0.9998149534255505,1580792530.3578198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895684608865215,0.2644729279740059,0.9998149534255505,1580792530.358164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065130899077214,0.26458975169764476,0.9723245552236366,1580792530.3658051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065130899077214,0.26458975169764476,0.9723245552236366,1580792530.366731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065130899077214,0.26458975169764476,0.9723245552236366,1580792530.368384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49065130899077214,0.26458975169764476,0.9723245552236366,1580792530.3687959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963573620428563,0.26481188053287896,0.9953074179033728,1580792530.37208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963573620428563,0.26481188053287896,0.9953074179033728,1580792530.372573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963573620428563,0.26481188053287896,0.9953074179033728,1580792530.3730931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963573620428563,0.26481188053287896,0.9953074179033728,1580792530.376626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923482715178057,0.2638862352297694,0.9988238053228843,1580792530.384248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923482715178057,0.2638862352297694,0.9988238053228843,1580792530.386632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895996200683432,0.26334153326432996,0.9991045994772505,1580792530.3876832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895996200683432,0.26334153326432996,0.9991045994772505,1580792530.390136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895996200683432,0.26334153326432996,0.9991045994772505,1580792530.3908129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895996200683432,0.26334153326432996,0.9991045994772505,1580792530.39125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889806363402071,0.2636939425908593,0.9982071105973706,1580792530.394301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889806363402071,0.2636939425908593,0.9982071105973706,1580792530.394778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889806363402071,0.2636939425908593,0.9982071105973706,1580792530.401419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889806363402071,0.2636939425908593,0.9982071105973706,1580792530.4024398
