quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311238034099497,0.2666591596331268,0.999054552016461,1580792455.161561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49311238034099497,0.2666591596331268,0.999054552016461,1580792455.1637309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928298780472706,0.2663724860477359,0.9956837981049926,1580792455.165901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928298780472706,0.2663724860477359,0.9956837981049926,1580792455.1672761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928298780472706,0.2663724860477359,0.9956837981049926,1580792455.16787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928298780472706,0.2663724860477359,0.9956837981049926,1580792455.17279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289222338148875,0.2661428274367843,0.9997726851490907,1580792455.174029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289222338148875,0.2661428274367843,0.9997726851490907,1580792455.1746418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289222338148875,0.2661428274367843,0.9997726851490907,1580792455.176703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289222338148875,0.2661428274367843,0.9997726851490907,1580792455.1774342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253666869054297,0.2663720122030403,0.9993352942080856,1580792455.182082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253666869054297,0.2663720122030403,0.9993352942080856,1580792455.182789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253666869054297,0.2663720122030403,0.9993352942080856,1580792455.18451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253666869054297,0.2663720122030403,0.9993352942080856,1580792455.18501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253666869054297,0.2663720122030403,0.9993352942080856,1580792455.185473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257320877857,0.2667776255368123,0.9992244074788483,1580792455.191425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257320877857,0.2667776255368123,0.9992244074788483,1580792455.192116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257320877857,0.2667776255368123,0.9992244074788483,1580792455.192406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491616797386276,0.26668693828263035,0.9763571188033081,1580792455.200435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491616797386276,0.26668693828263035,0.9763571188033081,1580792455.201409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491616797386276,0.26668693828263035,0.9763571188033081,1580792455.202113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238239946809587,0.26693013591866577,0.9990973452500261,1580792455.2069771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238239946809587,0.26693013591866577,0.9990973452500261,1580792455.209449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238239946809587,0.26693013591866577,0.9990973452500261,1580792455.210329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131036551521345,0.26603408308701926,0.9978928540410644,1580792455.2129579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131036551521345,0.26603408308701926,0.9978928540410644,1580792455.2154691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131036551521345,0.26603408308701926,0.9978928540410644,1580792455.216596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131036551521345,0.26603408308701926,0.9978928540410644,1580792455.219676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131036551521345,0.26603408308701926,0.9978928540410644,1580792455.2215219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131036551521345,0.26603408308701926,0.9978928540410644,1580792455.2245162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142197299739127,0.2674748923805339,0.9991614011118513,1580792455.227565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142197299739127,0.2674748923805339,0.9991614011118513,1580792455.228201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142197299739127,0.2674748923805339,0.9991614011118513,1580792455.229586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105080137939777,0.2677671319391519,0.985742593157481,1580792455.2330492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105080137939777,0.2677671319391519,0.985742593157481,1580792455.233404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105080137939777,0.2677671319391519,0.985742593157481,1580792455.2343109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105080137939777,0.2677671319391519,0.985742593157481,1580792455.234672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105080137939777,0.2677671319391519,0.985742593157481,1580792455.237928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491111842970896,0.26783139391222854,0.9993733461657044,1580792455.243062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491111842970896,0.26783139391222854,0.9993733461657044,1580792455.243615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912233093623741,0.2677079045473981,0.9997180452536499,1580792455.251662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912233093623741,0.2677079045473981,0.9997180452536499,1580792455.2524621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912233093623741,0.2677079045473981,0.9997180452536499,1580792455.255284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058951330698874,0.26712974645245147,0.9992430204486747,1580792455.256159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058951330698874,0.26712974645245147,0.9992430204486747,1580792455.256659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058951330698874,0.26712974645245147,0.9992430204486747,1580792455.261247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058951330698874,0.26712974645245147,0.9992430204486747,1580792455.263849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909177328650568,0.26681929942012883,0.9988887576328148,1580792455.267426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909177328650568,0.26681929942012883,0.9988887576328148,1580792455.267884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909177328650568,0.26681929942012883,0.9988887576328148,1580792455.2701068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909177328650568,0.26681929942012883,0.9988887576328148,1580792455.270547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909772386525423,0.26666535547516523,0.9964896535465797,1580792455.272564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909772386525423,0.26666535547516523,0.9964896535465797,1580792455.2730591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909772386525423,0.26666535547516523,0.9964896535465797,1580792455.273317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908031620661327,0.26732116916288573,0.9978111387008929,1580792455.281885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908031620661327,0.26732116916288573,0.9978111387008929,1580792455.28366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908031620661327,0.26732116916288573,0.9978111387008929,1580792455.2843971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908031620661327,0.26732116916288573,0.9978111387008929,1580792455.284906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908031620661327,0.26732116916288573,0.9978111387008929,1580792455.287147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912257870854503,0.26680271061587824,0.9518588141964801,1580792455.288357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912257870854503,0.26680271061587824,0.9518588141964801,1580792455.290744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912257870854503,0.26680271061587824,0.9518588141964801,1580792455.2910972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912257870854503,0.26680271061587824,0.9518588141964801,1580792455.296459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054755736093697,0.266792401672864,0.9991662228670999,1580792455.2990038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054755736093697,0.266792401672864,0.9991662228670999,1580792455.30147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054755736093697,0.266792401672864,0.9991662228670999,1580792455.302171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054755736093697,0.266792401672864,0.9991662228670999,1580792455.302761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054755736093697,0.266792401672864,0.9991662228670999,1580792455.305616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054755736093697,0.266792401672864,0.9991662228670999,1580792455.30637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913217658813346,0.26620429025806347,0.9987564421048813,1580792455.313225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913217658813346,0.26620429025806347,0.9987564421048813,1580792455.3164449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910583994657519,0.2652629660257131,0.9994782548737923,1580792455.318341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910583994657519,0.2652629660257131,0.9994782548737923,1580792455.3188322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910583994657519,0.2652629660257131,0.9994782548737923,1580792455.321752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910583994657519,0.2652629660257131,0.9994782548737923,1580792455.3227031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067811237786846,0.26599891569798073,0.9998705509609144,1580792455.324182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067811237786846,0.26599891569798073,0.9998705509609144,1580792455.32449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067811237786846,0.26599891569798073,0.9998705509609144,1580792455.326307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067811237786846,0.26599891569798073,0.9998705509609144,1580792455.3267698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067811237786846,0.26599891569798073,0.9998705509609144,1580792455.330851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911254467399716,0.2657445019931688,0.9997094385937344,1580792455.3345122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911254467399716,0.2657445019931688,0.9997094385937344,1580792455.337085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911254467399716,0.2657445019931688,0.9997094385937344,1580792455.3378618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063996622723804,0.26618061881730837,0.9986408598521552,1580792455.340432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063996622723804,0.26618061881730837,0.9986408598521552,1580792455.340755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063996622723804,0.26618061881730837,0.9986408598521552,1580792455.34399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063996622723804,0.26618061881730837,0.9986408598521552,1580792455.344544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063996622723804,0.26618061881730837,0.9986408598521552,1580792455.344934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016113227523234,0.2663303868131536,0.9997669517120269,1580792455.3474948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016113227523234,0.2663303868131536,0.9997669517120269,1580792455.3497841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016113227523234,0.2663303868131536,0.9997669517120269,1580792455.3503869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016113227523234,0.2663303868131536,0.9997669517120269,1580792455.351445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016113227523234,0.2663303868131536,0.9997669517120269,1580792455.352138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905984722619444,0.26667201146801633,0.9996078348090318,1580792455.3583941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905984722619444,0.26667201146801633,0.9996078348090318,1580792455.3622558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030903324731334,0.2660937089706711,0.9999192732496229,1580792455.365637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030903324731334,0.2660937089706711,0.9999192732496229,1580792455.3663309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030903324731334,0.2660937089706711,0.9999192732496229,1580792455.369974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030903324731334,0.2660937089706711,0.9999192732496229,1580792455.3714938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031341698084807,0.2654875816580271,0.9985542429036799,1580792455.37394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49031341698084807,0.2654875816580271,0.9985542429036799,1580792455.37452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.381672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.383009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.383351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.3836002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.383938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.384313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.3895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062792987475995,0.26600275214839253,0.9998092137235458,1580792455.391626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039207435639887,0.26577710055267134,0.9996536708839321,1580792455.3926249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039207435639887,0.26577710055267134,0.9996536708839321,1580792455.3948429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039207435639887,0.26577710055267134,0.9996536708839321,1580792455.3964539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039207435639887,0.26577710055267134,0.9996536708839321,1580792455.397089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039207435639887,0.26577710055267134,0.9996536708839321,1580792455.397768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489599750754408,0.26517886560669346,0.9998968163019953,1580792455.4018738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489599750754408,0.26517886560669346,0.9998968163019953,1580792455.4031649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489599750754408,0.26517886560669346,0.9998968163019953,1580792455.404759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489599750754408,0.26517886560669346,0.9998968163019953,1580792455.407676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489599750754408,0.26517886560669346,0.9998968163019953,1580792455.4085498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051239058862306,0.2650432439925451,0.9994449885045749,1580792455.4118779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051239058862306,0.2650432439925451,0.9994449885045749,1580792455.412799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051239058862306,0.2650432439925451,0.9994449885045749,1580792455.413926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489889596338978,0.26481951918114066,0.9998633899062211,1580792455.418141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489889596338978,0.26481951918114066,0.9998633899062211,1580792455.4192488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489889596338978,0.26481951918114066,0.9998633899062211,1580792455.423658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489889596338978,0.26481951918114066,0.9998633899062211,1580792455.42489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178007329059,0.26591899248875683,0.9999078753203318,1580792455.4274309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178007329059,0.26591899248875683,0.9999078753203318,1580792455.42838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178007329059,0.26591899248875683,0.9999078753203318,1580792455.432419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010054119812557,0.26407840896724566,0.9997864840702042,1580792455.434601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010054119812557,0.26407840896724566,0.9997864840702042,1580792455.435036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010054119812557,0.26407840896724566,0.9997864840702042,1580792455.436817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010054119812557,0.26407840896724566,0.9997864840702042,1580792455.438284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897789001938964,0.26472535655997176,0.9999999230367108,1580792455.441396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897789001938964,0.26472535655997176,0.9999999230367108,1580792455.4419289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897789001938964,0.26472535655997176,0.9999999230367108,1580792455.442237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897789001938964,0.26472535655997176,0.9999999230367108,1580792455.451094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891052731740449,0.26454033285016243,0.9999310877113915,1580792455.452013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891052731740449,0.26454033285016243,0.9999310877113915,1580792455.4543319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891052731740449,0.26454033285016243,0.9999310877113915,1580792455.454856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891052731740449,0.26454033285016243,0.9999310877113915,1580792455.4561899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899174310654038,0.26473166371796386,0.99890845879915,1580792455.4568288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899174310654038,0.26473166371796386,0.99890845879915,1580792455.45932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899174310654038,0.26473166371796386,0.99890845879915,1580792455.460567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.466082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.467597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.469279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.469734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.472362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.472864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.473328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885703903268407,0.2651050385737812,0.9998549513855577,1580792455.478988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015305162334294,0.2643519873419602,0.9998839971592706,1580792455.480126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015305162334294,0.2643519873419602,0.9998839971592706,1580792455.48342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015305162334294,0.2643519873419602,0.9998839971592706,1580792455.4838269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015305162334294,0.2643519873419602,0.9998839971592706,1580792455.4841611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898174089971358,0.2641666874131172,0.9998209273367095,1580792455.486979
