quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913716859572853,0.259969630944314,0.9997264631852417,1580792464.684695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913716859572853,0.259969630944314,0.9997264631852417,1580792464.685267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913716859572853,0.259969630944314,0.9997264631852417,1580792464.685896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.689394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.689831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.69016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.691455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.691778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.697706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.701109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.702529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.704587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916803004187115,0.25987225615546805,0.9993602249271106,1580792464.7050261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.7076428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.708118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.709789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.710131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.7126029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.714153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.7152588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48891999560978716,0.26080410036037593,0.999875112663967,1580792464.715657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883905875514847,0.26062190298045185,0.999742132380432,1580792464.717867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883905875514847,0.26062190298045185,0.999742132380432,1580792464.718267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883905875514847,0.26062190298045185,0.999742132380432,1580792464.720421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883905875514847,0.26062190298045185,0.999742132380432,1580792464.720861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883905875514847,0.26062190298045185,0.999742132380432,1580792464.7211862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885339847758754,0.2603921057200783,0.9655192208166465,1580792464.7259488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885339847758754,0.2603921057200783,0.9655192208166465,1580792464.72663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885339847758754,0.2603921057200783,0.9655192208166465,1580792464.7302139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885339847758754,0.2603921057200783,0.9655192208166465,1580792464.733133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933123077218565,0.2609448469814083,0.999713425575468,1580792464.735786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933123077218565,0.2609448469814083,0.999713425575468,1580792464.736393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933123077218565,0.2609448469814083,0.999713425575468,1580792464.738102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933123077218565,0.2609448469814083,0.999713425575468,1580792464.738464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48933123077218565,0.2609448469814083,0.999713425575468,1580792464.7388759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.741049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.7413492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.742639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.742979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.7462761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.7472699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881673396818386,0.26184338486907577,0.9999154665905781,1580792464.747682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890568732861317,0.2609992797850448,0.9996463822897901,1580792464.7528589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890568732861317,0.2609992797850448,0.9996463822897901,1580792464.753769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890568732861317,0.2609992797850448,0.9996463822897901,1580792464.754401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890314434241827,0.26109119228532174,0.9997407949320642,1580792464.757139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890314434241827,0.26109119228532174,0.9997407949320642,1580792464.757618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890314434241827,0.26109119228532174,0.9997407949320642,1580792464.759424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890314434241827,0.26109119228532174,0.9997407949320642,1580792464.759855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890314434241827,0.26109119228532174,0.9997407949320642,1580792464.763783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890314434241827,0.26109119228532174,0.9997407949320642,1580792464.764528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881192186622996,0.26139251175540934,0.998515034448131,1580792464.768364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881192186622996,0.26139251175540934,0.998515034448131,1580792464.77028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881192186622996,0.26139251175540934,0.998515034448131,1580792464.7710998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858487403515694,0.26264184144700375,0.9999099294271203,1580792464.773772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858487403515694,0.26264184144700375,0.9999099294271203,1580792464.77409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858487403515694,0.26264184144700375,0.9999099294271203,1580792464.77739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858487403515694,0.26264184144700375,0.9999099294271203,1580792464.778474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858487403515694,0.26264184144700375,0.9999099294271203,1580792464.780261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863850182004354,0.2612157180860587,0.9994747745273762,1580792464.785573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863850182004354,0.2612157180860587,0.9994747745273762,1580792464.7867048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863850182004354,0.2612157180860587,0.9994747745273762,1580792464.787453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.78998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.79036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.791594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.79211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.792462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.79473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.795968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.797201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.800333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.800757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856661571552723,0.26230566782582254,0.9942134529211262,1580792464.8015518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48804899482383446,0.26119917081277866,0.998682088355679,1580792464.805929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48804899482383446,0.26119917081277866,0.998682088355679,1580792464.806428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883279075772623,0.26246381290852694,0.8652411550769283,1580792464.809692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883279075772623,0.26246381290852694,0.8652411550769283,1580792464.810548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883279075772623,0.26246381290852694,0.8652411550769283,1580792464.814343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883279075772623,0.26246381290852694,0.8652411550769283,1580792464.815041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811289464705937,0.2631361979832251,0.999630126593811,1580792464.816772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811289464705937,0.2631361979832251,0.999630126593811,1580792464.817173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811289464705937,0.2631361979832251,0.999630126593811,1580792464.817419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811289464705937,0.2631361979832251,0.999630126593811,1580792464.820899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811289464705937,0.2631361979832251,0.999630126593811,1580792464.8214521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886504191517827,0.26215356631795006,0.9992825975800707,1580792464.823709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886504191517827,0.26215356631795006,0.9992825975800707,1580792464.824523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886504191517827,0.26215356631795006,0.9992825975800707,1580792464.828716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886504191517827,0.26215356631795006,0.9992825975800707,1580792464.8297868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886504191517827,0.26215356631795006,0.9992825975800707,1580792464.830653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488227193968227,0.26347733531660944,0.9996478445669051,1580792464.8364968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488227193968227,0.26347733531660944,0.9996478445669051,1580792464.837489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488227193968227,0.26347733531660944,0.9996478445669051,1580792464.837999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767046423844673,0.2620171678001618,0.9989922001695221,1580792464.842245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767046423844673,0.2620171678001618,0.9989922001695221,1580792464.842803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767046423844673,0.2620171678001618,0.9989922001695221,1580792464.844713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767046423844673,0.2620171678001618,0.9989922001695221,1580792464.8458612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48767046423844673,0.2620171678001618,0.9989922001695221,1580792464.846675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879961862590572,0.2627819603483956,0.9985985551724936,1580792464.849386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879961862590572,0.2627819603483956,0.9985985551724936,1580792464.849733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879961862590572,0.2627819603483956,0.9985985551724936,1580792464.849976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879961862590572,0.2627819603483956,0.9985985551724936,1580792464.850373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879961862590572,0.2627819603483956,0.9985985551724936,1580792464.855329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879961862590572,0.2627819603483956,0.9985985551724936,1580792464.8558168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892731236511715,0.2619109865203252,0.9992232487995804,1580792464.8578079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892731236511715,0.2619109865203252,0.9992232487995804,1580792464.858154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892731236511715,0.2619109865203252,0.9992232487995804,1580792464.858387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892731236511715,0.2619109865203252,0.9992232487995804,1580792464.8598661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892731236511715,0.2619109865203252,0.9992232487995804,1580792464.860364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892731236511715,0.2619109865203252,0.9992232487995804,1580792464.860726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902480479443755,0.26243226770821293,0.9978946335803709,1580792464.864801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902480479443755,0.26243226770821293,0.9978946335803709,1580792464.8658078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902480479443755,0.26243226770821293,0.9978946335803709,1580792464.867562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48902480479443755,0.26243226770821293,0.9978946335803709,1580792464.868407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.87391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.874308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.87456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.876966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.877342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.8776681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.881053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.883018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.883764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863725675289216,0.26318378262440134,0.9994658034449825,1580792464.884526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813661938396996,0.2630805259102792,0.9992857527698213,1580792464.889687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813661938396996,0.2630805259102792,0.9992857527698213,1580792464.89022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.89262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.8930209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.894371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.895377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.89649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.89714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880405265354191,0.26315231835343034,0.9982844159162492,1580792464.89942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877562534976526,0.2627227899506758,0.9987001705616412,1580792464.9028962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877562534976526,0.2627227899506758,0.9987001705616412,1580792464.9034119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877562534976526,0.2627227899506758,0.9987001705616412,1580792464.904682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877562534976526,0.2627227899506758,0.9987001705616412,1580792464.907136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877562534976526,0.2627227899506758,0.9987001705616412,1580792464.907485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878574227934646,0.26289389764841997,0.9991461544491477,1580792464.9103382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878574227934646,0.26289389764841997,0.9991461544491477,1580792464.913795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878574227934646,0.26289389764841997,0.9991461544491477,1580792464.915806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888883206845561,0.2624034225215638,0.9991265746018676,1580792464.918554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888883206845561,0.2624034225215638,0.9991265746018676,1580792464.918923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888883206845561,0.2624034225215638,0.9991265746018676,1580792464.919156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888883206845561,0.2624034225215638,0.9991265746018676,1580792464.924062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894523719485566,0.2615808286650261,0.9993005156286013,1580792464.928158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894523719485566,0.2615808286650261,0.9993005156286013,1580792464.9324439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884083595845706,0.26185812718123036,0.9996699247826045,1580792464.9340029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884083595845706,0.26185812718123036,0.9996699247826045,1580792464.9343228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884083595845706,0.26185812718123036,0.9996699247826045,1580792464.936547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.9401011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.940537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.941524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.941836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.943997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.9444852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890676317570131,0.26130826327501044,0.9676910547007406,1580792464.9467678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888466613756249,0.2619750196452706,0.9987077826643712,1580792464.950619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888466613756249,0.2619750196452706,0.9987077826643712,1580792464.952621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888466613756249,0.2619750196452706,0.9987077826643712,1580792464.9534059
