quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01691,-0.06116,-0.99615,0.06036,0.46301,0.519631349816897,0.17837661204926047,0.9996639338776315,1580790000.238451
0.01691,-0.06110,-0.99615,0.06036,0.46301,0.519631349816897,0.17837661204926047,0.9996639338776315,1580790000.242972
0.01691,-0.06104,-0.99615,0.06042,0.46301,0.5189435119914905,0.17816506399058796,0.9993815543585292,1580790000.245871
0.01691,-0.06104,-0.99615,0.06042,0.46301,0.5189435119914905,0.17816506399058796,0.9993815543585292,1580790000.246625
0.01691,-0.06097,-0.99615,0.06042,0.46301,0.5189435119914905,0.17816506399058796,0.9993815543585292,1580790000.251179
0.01685,-0.06091,-0.99615,0.06042,0.46301,0.5204714071088061,0.17686527816967867,0.9999561496901167,1580790000.2582028
0.01685,-0.06091,-0.99615,0.06042,0.46301,0.5204714071088061,0.17686527816967867,0.9999561496901167,1580790000.259854
0.01685,-0.06085,-0.99615,0.06042,0.46301,0.5202727350591208,0.17708774383395642,0.9997580602047633,1580790000.2642539
0.01685,-0.06085,-0.99615,0.06042,0.46301,0.5202727350591208,0.17708774383395642,0.9997580602047633,1580790000.2663412
0.01685,-0.06085,-0.99615,0.06036,0.46301,0.5202727350591208,0.17708774383395642,0.9997580602047633,1580790000.2713752
0.01691,-0.06085,-0.99615,0.06036,0.46301,0.5207558355999142,0.17733027862962458,0.9997100297902658,1580790000.27812
0.01691,-0.06085,-0.99615,0.06036,0.46301,0.5205959610531463,0.17789064582277214,0.999475776976132,1580790000.280585
0.01691,-0.06079,-0.99615,0.06036,0.46301,0.5205959610531463,0.17789064582277214,0.999475776976132,1580790000.28487
0.01691,-0.06079,-0.99615,0.06030,0.46301,0.5210306185055129,0.1776562934261805,0.9999976775496188,1580790000.289056
0.01691,-0.06079,-0.99615,0.06030,0.46301,0.5210306185055129,0.1776562934261805,0.9999976775496188,1580790000.2930539
0.01691,-0.06079,-0.99622,0.06024,0.46301,0.5215665655922892,0.1786997936613759,0.9996643523791249,1580790000.296469
0.01691,-0.06073,-0.99622,0.06024,0.46301,0.5215665655922892,0.1786997936613759,0.9996643523791249,1580790000.29796
0.01691,-0.06073,-0.99622,0.06024,0.46301,0.5222217534284411,0.17866475151656824,0.9996347468760174,1580790000.301926
0.01691,-0.06073,-0.99622,0.06018,0.46301,0.5222217534284411,0.17866475151656824,0.9996347468760174,1580790000.3034549
0.01691,-0.06067,-0.99622,0.06018,0.46301,0.5234498264991313,0.17808343548529348,0.9993424102339857,1580790000.310344
0.01697,-0.06067,-0.99622,0.06018,0.46301,0.5234498264991313,0.17808343548529348,0.9993424102339857,1580790000.313036
0.01697,-0.06061,-0.99622,0.06018,0.46301,0.5234498264991313,0.17808343548529348,0.9993424102339857,1580790000.314671
0.01697,-0.06061,-0.99622,0.06018,0.46301,0.5228441976496481,0.17952886199157603,0.9997722900369967,1580790000.3203478
0.01697,-0.06055,-0.99622,0.06012,0.46301,0.5228441976496481,0.17952886199157603,0.9997722900369967,1580790000.3277922
0.01703,-0.06055,-0.99622,0.06018,0.46301,0.5227791209968079,0.17899673387857606,0.9996634241555998,1580790000.3305001
0.01703,-0.06049,-0.99622,0.06018,0.46301,0.5227791209968079,0.17899673387857606,0.9996634241555998,1580790000.333109
0.01703,-0.06049,-0.99622,0.06018,0.46301,0.5227791209968079,0.17899673387857606,0.9996634241555998,1580790000.336202
0.01703,-0.06049,-0.99622,0.06018,0.46301,0.5227791209968079,0.17899673387857606,0.9996634241555998,1580790000.338609
0.01709,-0.06042,-0.99622,0.06018,0.46301,0.5238640655448534,0.17969672746181542,0.9866959265935769,1580790000.344952
0.01709,-0.06042,-0.99622,0.06024,0.46301,0.523434446740706,0.1799291004595076,0.9977902088203975,1580790000.3493912
0.01709,-0.06036,-0.99622,0.06024,0.46301,0.523434446740706,0.1799291004595076,0.9977902088203975,1580790000.352763
0.01709,-0.06036,-0.99622,0.06030,0.46301,0.524641022336212,0.1806282914103271,0.9996440156988231,1580790000.355356
0.01715,-0.06036,-0.99622,0.06036,0.46301,0.524641022336212,0.1806282914103271,0.9996440156988231,1580790000.362304
0.01715,-0.06030,-0.99622,0.06036,0.46301,0.5253459648340061,0.18055101280423502,0.9541076374176813,1580790000.365697
0.01715,-0.06030,-0.99622,0.06042,0.46301,0.5253459648340061,0.18055101280423502,0.9541076374176813,1580790000.369432
0.01715,-0.06024,-0.99622,0.06042,0.46301,0.5251731957254162,0.17997877084684777,0.996215474370098,1580790000.372869
0.01715,-0.06024,-0.99622,0.06049,0.46301,0.5250661664634271,0.1792735237647105,0.9993058983769554,1580790000.3780181
0.01715,-0.06018,-0.99622,0.06055,0.46301,0.5250661664634271,0.1792735237647105,0.9993058983769554,1580790000.381773
0.01721,-0.06018,-0.99622,0.06061,0.46301,0.5250661664634271,0.1792735237647105,0.9993058983769554,1580790000.384745
0.01721,-0.06012,-0.99622,0.06061,0.46301,0.5254171934639689,0.17983061967204506,0.9992893002016472,1580790000.386952
0.01721,-0.06006,-0.99622,0.06067,0.46301,0.5254171934639689,0.17983061967204506,0.9992893002016472,1580790000.391925
0.01721,-0.06006,-0.99622,0.06067,0.46301,0.5258536805992694,0.1784674801309435,0.9991872037546892,1580790000.3980129
0.01721,-0.06000,-0.99622,0.06073,0.46301,0.5258536805992694,0.1784674801309435,0.9991872037546892,1580790000.4005032
0.01721,-0.06000,-0.99622,0.06073,0.46301,0.5252904936916668,0.18046267887094125,0.9998494566214724,1580790000.405809
0.01721,-0.05994,-0.99622,0.06073,0.46301,0.5252904936916668,0.18046267887094125,0.9998494566214724,1580790000.4069362
0.01721,-0.05994,-0.99622,0.06073,0.46301,0.524916408147414,0.17926422067428127,0.9996915094874603,1580790000.413942
0.01721,-0.05994,-0.99622,0.06073,0.46301,0.524916408147414,0.17926422067428127,0.9996915094874603,1580790000.416018
0.01721,-0.05988,-0.99622,0.06067,0.46301,0.524916408147414,0.17926422067428127,0.9996915094874603,1580790000.421442
0.01721,-0.05988,-0.99622,0.06067,0.46301,0.5254668481747309,0.18031176932680137,0.9127350722129965,1580790000.4258308
0.01721,-0.05988,-0.99622,0.06061,0.46301,0.5254668481747309,0.18031176932680137,0.9127350722129965,1580790000.4305642
0.01715,-0.05988,-0.99622,0.06061,0.46301,0.5250486408246955,0.17951716400852036,0.9995657762478751,1580790000.4353259
0.01715,-0.05988,-0.99622,0.06055,0.46301,0.5254984653722765,0.18004257109448385,0.9994799824510091,1580790000.439968
0.01715,-0.05988,-0.99622,0.06049,0.46301,0.5254984653722765,0.18004257109448385,0.9994799824510091,1580790000.4421089
0.01715,-0.05988,-0.99622,0.06042,0.46301,0.5254984653722765,0.18004257109448385,0.9994799824510091,1580790000.4432662
0.01709,-0.05988,-0.99622,0.06036,0.46301,0.5244954582075236,0.18077015509481043,0.9987115530735555,1580790000.449267
0.01709,-0.05988,-0.99622,0.06030,0.46301,0.5248094999896643,0.18147119795039002,0.9943851247915685,1580790000.4542348
0.01709,-0.05988,-0.99622,0.06024,0.46301,0.5248094999896643,0.18147119795039002,0.9943851247915685,1580790000.458858
0.01709,-0.05988,-0.99622,0.06018,0.46301,0.5244393822751383,0.18083012900576567,0.9995068115386059,1580790000.465371
0.01703,-0.05988,-0.99628,0.06012,0.46301,0.5244393822751383,0.18083012900576567,0.9995068115386059,1580790000.466368
0.01703,-0.05988,-0.99628,0.06006,0.46301,0.5244393822751383,0.18083012900576567,0.9995068115386059,1580790000.4717839
0.01703,-0.05988,-0.99628,0.06000,0.46301,0.5254749561018922,0.18031708120496293,0.9998082462018022,1580790000.475879
0.01703,-0.05988,-0.99628,0.05994,0.46307,0.5247598301407085,0.1803045969070437,0.9994386067477912,1580790000.47704
0.01709,-0.05988,-0.99628,0.05988,0.46307,0.5247598301407085,0.1803045969070437,0.9994386067477912,1580790000.482781
0.01709,-0.05988,-0.99628,0.05981,0.46307,0.5247598301407085,0.1803045969070437,0.9994386067477912,1580790000.4872708
0.01709,-0.05988,-0.99628,0.05975,0.46307,0.5248251978035533,0.18039680293789673,0.9408071255569734,1580790000.490985
0.01709,-0.05988,-0.99628,0.05969,0.46307,0.5244860863487869,0.18053831812962595,0.9993689046914672,1580790000.495349
0.01709,-0.05988,-0.99628,0.05963,0.46307,0.5244860863487869,0.18053831812962595,0.9993689046914672,1580790000.498943
0.01709,-0.05994,-0.99628,0.05957,0.46307,0.5244860863487869,0.18053831812962595,0.9993689046914672,1580790000.503613
0.01715,-0.05994,-0.99628,0.05951,0.46307,0.5253435026703849,0.1790278377402188,0.9786220569905667,1580790000.508904
0.01715,-0.05994,-0.99628,0.05945,0.46307,0.5253435026703849,0.1790278377402188,0.9786220569905667,1580790000.512565
0.01715,-0.05994,-0.99628,0.05945,0.46307,0.5248609323024858,0.18006373702225176,0.9948469866055567,1580790000.520674
0.01721,-0.05994,-0.99628,0.05939,0.46307,0.5254017783093595,0.1787153836027896,0.9997828395524738,1580790000.5258062
0.01721,-0.05994,-0.99628,0.05939,0.46307,0.5254017783093595,0.1787153836027896,0.9997828395524738,1580790000.52972
0.01727,-0.06000,-0.99628,0.05933,0.46307,0.5247845507871114,0.17792723377467945,0.9988871660051818,1580790000.531449
0.01733,-0.06000,-0.99628,0.05927,0.46307,0.5247845507871114,0.17792723377467945,0.9988871660051818,1580790000.5390568
0.01740,-0.06000,-0.99628,0.05927,0.46307,0.5251204753760312,0.17755942753492993,0.9996987383473341,1580790000.543545
0.01746,-0.06000,-0.99628,0.05927,0.46307,0.5250242765109171,0.17816264032666862,0.9892718027436483,1580790000.549353
0.01752,-0.06006,-0.99628,0.05920,0.46307,0.5253660772859956,0.17788754355654912,0.9999850703575763,1580790000.5564742
0.01758,-0.06012,-0.99628,0.05920,0.46307,0.5253660772859956,0.17788754355654912,0.9999850703575763,1580790000.557927
0.01770,-0.06012,-0.99628,0.05914,0.46307,0.5253660772859956,0.17788754355654912,0.9999850703575763,1580790000.561274
0.01776,-0.06018,-0.99628,0.05914,0.46307,0.5253660772859956,0.17788754355654912,0.9999850703575763,1580790000.562322
0.01782,-0.06018,-0.99628,0.05908,0.46307,0.5252077603091918,0.17748984170565862,0.9992869163100612,1580790000.570983
0.01788,-0.06024,-0.99628,0.05908,0.46307,0.5258082060787935,0.1753917144252125,0.9772636768500451,1580790000.576084
0.01801,-0.06030,-0.99628,0.05902,0.46307,0.5262862301069224,0.1736382193399627,0.9994599414536641,1580790000.579616
0.01807,-0.06030,-0.99628,0.05896,0.46307,0.5262862301069224,0.1736382193399627,0.9994599414536641,1580790000.5808718
0.01807,-0.06036,-0.99628,0.05896,0.46307,0.5262862301069224,0.1736382193399627,0.9994599414536641,1580790000.587497
0.01813,-0.06036,-0.99628,0.05890,0.46307,0.5267554398498342,0.17270935572949875,0.9997986357598847,1580790000.5931158
0.01813,-0.06036,-0.99628,0.05884,0.46307,0.5267554398498342,0.17270935572949875,0.9997986357598847,1580790000.59676
0.01819,-0.06036,-0.99628,0.05878,0.46307,0.5269534058942424,0.17142561394210865,0.9994951610945603,1580790000.6048079
0.01819,-0.06036,-0.99628,0.05872,0.46307,0.5263045568082787,0.1721772980392099,0.9994648399621846,1580790000.6076338
0.01819,-0.06036,-0.99628,0.05865,0.46307,0.5263045568082787,0.1721772980392099,0.9994648399621846,1580790000.609586
0.01819,-0.06030,-0.99628,0.05859,0.46307,0.5263045568082787,0.1721772980392099,0.9994648399621846,1580790000.613538
0.01813,-0.06030,-0.99628,0.05853,0.46307,0.5262754094650507,0.17436431509735284,0.9990973708125128,1580790000.6206222
0.01813,-0.06024,-0.99628,0.05847,0.46307,0.5267224698382681,0.1759085068269518,0.9796511462390758,1580790000.626692
0.01813,-0.06018,-0.99634,0.05841,0.46307,0.5265560130193478,0.1755396615924133,0.9995682898397756,1580790000.629984
0.01807,-0.06012,-0.99634,0.05835,0.46307,0.5265560130193478,0.1755396615924133,0.9995682898397756,1580790000.633481
0.01807,-0.06012,-0.99634,0.05829,0.46307,0.5260499009332642,0.174940911094702,0.9910758543582295,1580790000.64271
0.01801,-0.06006,-0.99634,0.05817,0.46307,0.5260499009332642,0.174940911094702,0.9910758543582295,1580790000.646158
0.01801,-0.06000,-0.99634,0.05811,0.46307,0.525486994757362,0.1749857334624736,0.9995360847256354,1580790000.64978
0.01794,-0.05994,-0.99634,0.05811,0.46307,0.5249704746844672,0.17532501304900772,0.9994346532510199,1580790000.655999
0.01788,-0.05988,-0.99634,0.05804,0.46307,0.5254974393155403,0.17582279895626107,0.9992722779314926,1580790000.662389
0.01782,-0.05981,-0.99634,0.05798,0.46307,0.5254974393155403,0.17582279895626107,0.9992722779314926,1580790000.6637518
0.01776,-0.05975,-0.99640,0.05798,0.46307,0.5254974393155403,0.17582279895626107,0.9992722779314926,1580790000.666689
0.01776,-0.05969,-0.99640,0.05798,0.46307,0.5254974393155403,0.17582279895626107,0.9992722779314926,1580790000.674294
0.01770,-0.05963,-0.99640,0.05798,0.46307,0.5241987760372709,0.17752785115245573,0.9995618985864485,1580790000.677384
0.01764,-0.05957,-0.99640,0.05798,0.46307,0.5241987760372709,0.17752785115245573,0.9995618985864485,1580790000.68102
0.01764,-0.05957,-0.99640,0.05798,0.46307,0.524546179274047,0.17832585103127852,0.9990835388875383,1580790000.685035
0.01758,-0.05951,-0.99640,0.05804,0.46307,0.524546179274047,0.17832585103127852,0.9990835388875383,1580790000.688504
0.01758,-0.05945,-0.99640,0.05811,0.46307,0.5244826519410283,0.17832745626144986,0.9997659723819464,1580790000.693841
0.01758,-0.05939,-0.99640,0.05811,0.46307,0.5244826519410283,0.17832745626144986,0.9997659723819464,1580790000.695649
0.01758,-0.05933,-0.99640,0.05817,0.46307,0.5243800089003536,0.1777506960832841,0.9998609179383648,1580790000.700696
0.01758,-0.05927,-0.99640,0.05823,0.46307,0.5243800089003536,0.1777506960832841,0.9998609179383648,1580790000.7095559
0.01758,-0.05920,-0.99640,0.05829,0.46307,0.5242154442685819,0.17813558117238537,0.9996965790632416,1580790000.714572
0.01758,-0.05914,-0.99640,0.05835,0.46307,0.5242154442685819,0.17813558117238537,0.9996965790632416,1580790000.716588
0.01758,-0.05908,-0.99640,0.05841,0.46307,0.5242154442685819,0.17813558117238537,0.9996965790632416,1580790000.7204218
0.01752,-0.05902,-0.99640,0.05847,0.46307,0.5241163862716445,0.17895528637380165,0.9993494808885682,1580790000.727029
0.01752,-0.05896,-0.99640,0.05859,0.46307,0.5242157459774115,0.17859797316356718,0.9994028947756124,1580790000.730377
0.01752,-0.05890,-0.99640,0.05865,0.46307,0.5242157459774115,0.17859797316356718,0.9994028947756124,1580790000.732183
0.01752,-0.05884,-0.99640,0.05872,0.46307,0.5242157459774115,0.17859797316356718,0.9994028947756124,1580790000.735811
0.01752,-0.05884,-0.99640,0.05878,0.46307,0.5246089628537625,0.18014378741293957,0.9998485808328185,1580790000.739753
0.01752,-0.05878,-0.99640,0.05890,0.46307,0.5246089628537625,0.18014378741293957,0.9998485808328185,1580790000.74633
0.01752,-0.05878,-0.99640,0.05896,0.46307,0.5240279348264394,0.17989782571560964,0.9998300659133689,1580790000.750758
0.01752,-0.05872,-0.99640,0.05902,0.46307,0.5240279348264394,0.17989782571560964,0.9998300659133689,1580790000.7553642
0.01752,-0.05872,-0.99640,0.05908,0.46307,0.5237526651031028,0.1795684098366761,0.9995125713949882,1580790000.764609
0.01752,-0.05872,-0.99634,0.05914,0.46307,0.523795064091035,0.18036193178106064,0.9992920499589811,1580790000.76762
0.01752,-0.05872,-0.99634,0.05920,0.46307,0.523795064091035,0.18036193178106064,0.9992920499589811,1580790000.772135
0.01752,-0.05872,-0.99634,0.05927,0.46307,0.5236400892637827,0.17991132202772697,0.9854263497056236,1580790000.778445
0.01752,-0.05872,-0.99634,0.05927,0.46307,0.5236400892637827,0.17991132202772697,0.9854263497056236,1580790000.780093
0.01752,-0.05872,-0.99634,0.05933,0.46307,0.5227609416157982,0.18026080951332024,0.9993515436957862,1580790000.783436
0.01752,-0.05872,-0.99634,0.05933,0.46313,0.5227609416157982,0.18026080951332024,0.9993515436957862,1580790000.784624
0.01758,-0.05878,-0.99634,0.05939,0.46313,0.5226143328347188,0.18088147112619168,0.9643374706838919,1580790000.79643
0.01758,-0.05878,-0.99634,0.05939,0.46313,0.5226143328347188,0.18088147112619168,0.9643374706838919,1580790000.797621
0.01758,-0.05872,-0.99634,0.05939,0.46313,0.522727652590966,0.18139468261097424,0.999697831538146,1580790000.8014872
0.01758,-0.05872,-0.99634,0.05939,0.46313,0.522727652590966,0.18139468261097424,0.999697831538146,1580790000.806606
0.01758,-0.05872,-0.99634,0.05939,0.46313,0.5223477922891505,0.18222171727531822,0.9990005851571604,1580790000.808102
0.01752,-0.05872,-0.99634,0.05933,0.46313,0.5223477922891505,0.18222171727531822,0.9990005851571604,1580790000.8141508
0.01758,-0.05872,-0.99634,0.05933,0.46313,0.5217778276864781,0.1833865623785006,0.9937124120455377,1580790000.820228
0.01758,-0.05865,-0.99634,0.05933,0.46313,0.521135664471023,0.18459752003736962,0.9992370021325143,1580790000.825078
0.01758,-0.05865,-0.99634,0.05927,0.46313,0.521135664471023,0.18459752003736962,0.9992370021325143,1580790000.829514
0.01758,-0.05865,-0.99634,0.05920,0.46313,0.5209886627269,0.18365597963729619,0.9993498715730915,1580790000.830946
0.01758,-0.05859,-0.99640,0.05914,0.46313,0.5209886627269,0.18365597963729619,0.9993498715730915,1580790000.8351848
0.01758,-0.05859,-0.99640,0.05908,0.46313,0.5207638512145156,0.18363006815352179,0.9997075164831797,1580790000.841297
0.01758,-0.05853,-0.99640,0.05902,0.46313,0.5207638512145156,0.18363006815352179,0.9997075164831797,1580790000.843439
0.01752,-0.05853,-0.99640,0.05896,0.46313,0.5207638512145156,0.18363006815352179,0.9997075164831797,1580790000.8477912
0.01758,-0.05853,-0.99640,0.05890,0.46313,0.5201556436307315,0.1846669169946762,0.9976405302707491,1580790000.8510652
0.01752,-0.05853,-0.99640,0.05884,0.46313,0.5201556436307315,0.1846669169946762,0.9976405302707491,1580790000.857155
0.01752,-0.05853,-0.99640,0.05884,0.46313,0.5196500303949413,0.1847968920759332,0.9991021269238975,1580790000.8593512
0.01752,-0.05853,-0.99640,0.05878,0.46313,0.5196500303949413,0.1847968920759332,0.9991021269238975,1580790000.864827
0.01752,-0.05853,-0.99640,0.05872,0.46313,0.5196567094819222,0.18464016954924956,0.9995567574562195,1580790000.87342
0.01752,-0.05859,-0.99640,0.05872,0.46313,0.5192170614213548,0.185102492278452,0.999479322808892,1580790000.876616
0.01746,-0.05859,-0.99640,0.05865,0.46313,0.518390721668158,0.18515044924840152,0.9984304478629142,1580790000.884566
0.01746,-0.05859,-0.99640,0.05859,0.46313,0.518390721668158,0.18515044924840152,0.9984304478629142,1580790000.885473
0.01746,-0.05865,-0.99640,0.05859,0.46313,0.5184716836678185,0.1846371674373276,0.9993829452885524,1580790000.892426
0.01746,-0.05865,-0.99640,0.05853,0.46313,0.5184716836678185,0.1846371674373276,0.9993829452885524,1580790000.8959959
0.01746,-0.05865,-0.99640,0.05847,0.46313,0.5179803782451182,0.1846274383345814,0.9993569540287955,1580790000.901145
0.01746,-0.05872,-0.99640,0.05847,0.46313,0.5179803782451182,0.1846274383345814,0.9993569540287955,1580790000.906492
