quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00250,-0.13300,-0.98309,0.12573,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.587764
0.00250,-0.13300,-0.98309,0.12573,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.58795
0.00250,-0.13300,-0.98309,0.12573,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.5881338
0.00250,-0.13300,-0.98309,0.12573,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.588337
0.00238,-0.13312,-0.98303,0.12610,0.50848,0.5178599821880493,0.15786813404431443,0.9995048200671688,1580790207.5967538
0.00226,-0.13318,-0.98297,0.12653,0.50848,0.5177459924804522,0.1572411230439612,0.9995955156697619,1580790207.6024609
0.00220,-0.13318,-0.98291,0.12689,0.50848,0.5177459924804522,0.1572411230439612,0.9995955156697619,1580790207.6098938
0.00214,-0.13324,-0.98285,0.12732,0.50848,0.519220143329851,0.15555252199121594,0.999732591481894,1580790207.613556
0.00208,-0.13324,-0.98279,0.12775,0.50848,0.519220143329851,0.15555252199121594,0.999732591481894,1580790207.614367
0.00208,-0.13324,-0.98279,0.12817,0.50848,0.5199390872842441,0.1546333839137769,0.9998459186989185,1580790207.619566
0.00201,-0.13330,-0.98273,0.12854,0.50848,0.5199390872842441,0.1546333839137769,0.9998459186989185,1580790207.626923
0.00195,-0.13342,-0.98260,0.12903,0.50848,0.5197253801538495,0.15344890936160904,0.9999938697976871,1580790207.6280909
0.00195,-0.13342,-0.98260,0.12903,0.50848,0.5197253801538495,0.15344890936160904,0.9999938697976871,1580790207.6303208
0.00183,-0.13354,-0.98254,0.12946,0.50848,0.5198263496242745,0.15577316049882095,0.9997912756690586,1580790207.633724
0.00183,-0.13354,-0.98254,0.12946,0.50848,0.5198263496242745,0.15577316049882095,0.9997912756690586,1580790207.63906
0.00171,-0.13379,-0.98248,0.12982,0.50848,0.5205056607652839,0.15777950386515727,0.9999242625232623,1580790207.6442099
0.00153,-0.13416,-0.98236,0.13031,0.50848,0.5205056607652839,0.15777950386515727,0.9999242625232623,1580790207.645889
0.00134,-0.13440,-0.98224,0.13074,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.648129
0.00134,-0.13440,-0.98224,0.13074,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.648361
0.00134,-0.13440,-0.98224,0.13074,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.648538
0.00134,-0.13440,-0.98224,0.13074,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.6486871
0.00134,-0.13440,-0.98224,0.13074,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.6513221
0.00116,-0.13477,-0.98218,0.13116,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.6528
0.00116,-0.13477,-0.98218,0.13116,0.50848,0.5203420428088027,0.15904436152575085,0.999709265140253,1580790207.654461
0.00104,-0.13501,-0.98206,0.13153,0.50848,0.5202803372191641,0.1596507932501734,0.999397050634204,1580790207.661145
0.00085,-0.13525,-0.98199,0.13202,0.50848,0.5202803372191641,0.1596507932501734,0.999397050634204,1580790207.662761
0.00085,-0.13525,-0.98199,0.13202,0.50848,0.5202803372191641,0.1596507932501734,0.999397050634204,1580790207.6630552
0.00085,-0.13525,-0.98199,0.13202,0.50848,0.5202803372191641,0.1596507932501734,0.999397050634204,1580790207.663244
0.00067,-0.13550,-0.98187,0.13245,0.50848,0.5202803372191641,0.1596507932501734,0.999397050634204,1580790207.667425
0.00067,-0.13550,-0.98187,0.13245,0.50848,0.5213333921369554,0.15913595237369893,0.9997223305207381,1580790207.667834
0.00067,-0.13550,-0.98187,0.13245,0.50848,0.5213333921369554,0.15913595237369893,0.9997223305207381,1580790207.668907
0.00067,-0.13550,-0.98187,0.13245,0.50848,0.5213333921369554,0.15913595237369893,0.9997223305207381,1580790207.6693
0.00055,-0.13574,-0.98181,0.13287,0.50848,0.5213333921369554,0.15913595237369893,0.9997223305207381,1580790207.672032
0.00055,-0.13574,-0.98181,0.13287,0.50848,0.5213333921369554,0.15913595237369893,0.9997223305207381,1580790207.672523
0.00055,-0.13574,-0.98181,0.13287,0.50848,0.5213333921369554,0.15913595237369893,0.9997223305207381,1580790207.6727848
0.00043,-0.13593,-0.98175,0.13324,0.50848,0.521938716858086,0.1605533986108354,0.9997659426710302,1580790207.678338
0.00043,-0.13593,-0.98175,0.13324,0.50848,0.521938716858086,0.1605533986108354,0.9997659426710302,1580790207.680161
0.00024,-0.13611,-0.98163,0.13367,0.50848,0.521938716858086,0.1605533986108354,0.9997659426710302,1580790207.6827798
0.00024,-0.13611,-0.98163,0.13367,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.683389
0.00024,-0.13611,-0.98163,0.13367,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.683625
0.00024,-0.13611,-0.98163,0.13367,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.6839092
0.00024,-0.13611,-0.98163,0.13367,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.6840792
0.00006,-0.13635,-0.98157,0.13409,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.687707
0.00006,-0.13635,-0.98157,0.13409,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.6879842
0.00006,-0.13635,-0.98157,0.13409,0.50848,0.5222316462526138,0.16298109694576246,0.9999461578747677,1580790207.690656
-0.00006,-0.13654,-0.98145,0.13440,0.50848,0.5210446202389528,0.16413395965303756,0.9999372961548109,1580790207.6951082
-0.00018,-0.13672,-0.98138,0.13483,0.50848,0.5210446202389528,0.16413395965303756,0.9999372961548109,1580790207.698154
-0.00031,-0.13690,-0.98132,0.13519,0.50848,0.5216172152161362,0.16452617058335695,0.9993614577208156,1580790207.710166
-0.00043,-0.13702,-0.98126,0.13556,0.50848,0.5220781359135118,0.164118617754749,0.9998542098137414,1580790207.711978
-0.00055,-0.13715,-0.98120,0.13593,0.50848,0.5220781359135118,0.164118617754749,0.9998542098137414,1580790207.714751
-0.00061,-0.13721,-0.98114,0.13623,0.50848,0.5224889323978685,0.16386334475506925,0.9995960534343683,1580790207.71775
-0.00061,-0.13721,-0.98114,0.13623,0.50848,0.5224889323978685,0.16386334475506925,0.9995960534343683,1580790207.718348
-0.00061,-0.13721,-0.98114,0.13623,0.50848,0.5224889323978685,0.16386334475506925,0.9995960534343683,1580790207.719
-0.00073,-0.13727,-0.98108,0.13654,0.50854,0.5224927370647444,0.16378727798177173,0.9999800736203518,1580790207.728859
-0.00079,-0.13733,-0.98102,0.13684,0.50854,0.5224941489952196,0.1635621970790273,0.9999162914588248,1580790207.734468
-0.00085,-0.13739,-0.98096,0.13715,0.50854,0.5224941489952196,0.1635621970790273,0.9999162914588248,1580790207.738962
-0.00092,-0.13751,-0.98090,0.13739,0.50854,0.5236104082111026,0.16316251121470537,0.9994565332444693,1580790207.74444
-0.00098,-0.13763,-0.98083,0.13770,0.50854,0.5236104082111026,0.16316251121470537,0.9994565332444693,1580790207.747496
-0.00110,-0.13782,-0.98083,0.13788,0.50854,0.5236104082111026,0.16316251121470537,0.9994565332444693,1580790207.74975
-0.00110,-0.13782,-0.98083,0.13788,0.50854,0.5236104082111026,0.16316251121470537,0.9994565332444693,1580790207.7501812
-0.00110,-0.13782,-0.98083,0.13788,0.50854,0.5236104082111026,0.16316251121470537,0.9994565332444693,1580790207.75068
-0.00122,-0.13812,-0.98071,0.13812,0.50854,0.523337089808642,0.16254987025597634,0.9998827507460393,1580790207.7565708
-0.00140,-0.13837,-0.98065,0.13831,0.50854,0.523692973189559,0.16313272598536388,0.9998742845976041,1580790207.7611048
-0.00165,-0.13879,-0.98059,0.13849,0.50854,0.523692973189559,0.16313272598536388,0.9998742845976041,1580790207.76415
-0.00165,-0.13879,-0.98059,0.13849,0.50854,0.523692973189559,0.16313272598536388,0.9998742845976041,1580790207.7646358
-0.00165,-0.13879,-0.98059,0.13849,0.50854,0.5236382449129301,0.16410282768068762,0.9999451235964325,1580790207.769502
-0.00189,-0.13928,-0.98053,0.13861,0.50854,0.5236382449129301,0.16410282768068762,0.9999451235964325,1580790207.7716732
-0.00189,-0.13928,-0.98053,0.13861,0.50854,0.5236382449129301,0.16410282768068762,0.9999451235964325,1580790207.772212
-0.00214,-0.13971,-0.98041,0.13879,0.50854,0.5235963925425858,0.16565411999030644,0.9997256890807908,1580790207.779477
-0.00238,-0.14020,-0.98035,0.13885,0.50854,0.5235963925425858,0.16565411999030644,0.9997256890807908,1580790207.7803252
-0.00238,-0.14020,-0.98035,0.13885,0.50854,0.5235963925425858,0.16565411999030644,0.9997256890807908,1580790207.782898
-0.00269,-0.14075,-0.98022,0.13898,0.50854,0.5227908937395911,0.1675517023469233,0.9998905759405002,1580790207.7858071
-0.00269,-0.14075,-0.98022,0.13898,0.50854,0.5227908937395911,0.1675517023469233,0.9998905759405002,1580790207.786518
-0.00269,-0.14075,-0.98022,0.13898,0.50854,0.5227908937395911,0.1675517023469233,0.9998905759405002,1580790207.787105
-0.00269,-0.14075,-0.98022,0.13898,0.50854,0.5227908937395911,0.1675517023469233,0.9998905759405002,1580790207.787466
-0.00299,-0.14136,-0.98016,0.13904,0.50854,0.5228623685549363,0.1692715160274858,0.9996609643169754,1580790207.793916
-0.00330,-0.14185,-0.98004,0.13910,0.50854,0.5228623685549363,0.1692715160274858,0.9996609643169754,1580790207.797951
-0.00354,-0.14233,-0.97998,0.13916,0.50854,0.5226880291212873,0.1706901950235843,0.9990791591183545,1580790207.808168
-0.00378,-0.14288,-0.97992,0.13922,0.50854,0.5218592257911734,0.1711316120566454,0.9999292714673734,1580790207.8123178
-0.00397,-0.14331,-0.97980,0.13922,0.50854,0.5218592257911734,0.1711316120566454,0.9999292714673734,1580790207.815579
-0.00415,-0.14368,-0.97980,0.13928,0.50854,0.5218961300959692,0.17209690630775965,0.999499821185007,1580790207.825023
-0.00427,-0.14398,-0.97974,0.13928,0.50854,0.5218781049645386,0.17399481265788042,0.9999261707162981,1580790207.827931
-0.00433,-0.14423,-0.97968,0.13922,0.50854,0.5218781049645386,0.17399481265788042,0.9999261707162981,1580790207.8329449
-0.00433,-0.14435,-0.97968,0.13922,0.50854,0.5218781049645386,0.17399481265788042,0.9999261707162981,1580790207.834077
-0.00427,-0.14435,-0.97968,0.13922,0.50854,0.5229716426360003,0.17262752943265036,0.9991360138252446,1580790207.839914
-0.00421,-0.14429,-0.97968,0.13916,0.50854,0.5229716426360003,0.17262752943265036,0.9991360138252446,1580790207.843072
-0.00403,-0.14410,-0.97974,0.13916,0.50854,0.5224215469889778,0.17290318766117707,0.9998411171963583,1580790207.846223
-0.00403,-0.14410,-0.97974,0.13916,0.50854,0.5224215469889778,0.17290318766117707,0.9998411171963583,1580790207.8472881
-0.00403,-0.14410,-0.97974,0.13916,0.50854,0.5224215469889778,0.17290318766117707,0.9998411171963583,1580790207.848304
-0.00391,-0.14386,-0.97980,0.13910,0.50854,0.5217065946355014,0.1721543458740914,0.9999578154671441,1580790207.857306
-0.00372,-0.14355,-0.97980,0.13904,0.50854,0.5221091133686918,0.17005539256992497,0.9999408413864688,1580790207.85977
-0.00354,-0.14313,-0.97992,0.13898,0.50854,0.5221091133686918,0.17005539256992497,0.9999408413864688,1580790207.8623092
-0.00354,-0.14313,-0.97992,0.13898,0.50854,0.5221091133686918,0.17005539256992497,0.9999408413864688,1580790207.862643
-0.00354,-0.14313,-0.97992,0.13898,0.50854,0.5221091133686918,0.17005539256992497,0.9999408413864688,1580790207.862939
-0.00354,-0.14313,-0.97992,0.13898,0.50854,0.5221091133686918,0.17005539256992497,0.9999408413864688,1580790207.8631659
-0.00342,-0.14270,-0.97998,0.13892,0.50854,0.5219036062974365,0.16948979706969414,0.9998361495311715,1580790207.8682282
-0.00342,-0.14270,-0.97998,0.13892,0.50854,0.5219036062974365,0.16948979706969414,0.9998361495311715,1580790207.868741
-0.00330,-0.14221,-0.98004,0.13879,0.50854,0.5219036062974365,0.16948979706969414,0.9998361495311715,1580790207.871587
-0.00330,-0.14221,-0.98004,0.13879,0.50854,0.5219036062974365,0.16948979706969414,0.9998361495311715,1580790207.8721092
-0.00311,-0.14130,-0.98022,0.13861,0.50854,0.5213039905200232,0.16930587285872822,0.9998249822035922,1580790207.877986
-0.00311,-0.14130,-0.98022,0.13861,0.50854,0.5213039905200232,0.16930587285872822,0.9998249822035922,1580790207.878699
-0.00305,-0.14075,-0.98029,0.13855,0.50854,0.519713040914223,0.16845590718033088,0.999972241259018,1580790207.886425
-0.00305,-0.14026,-0.98041,0.13843,0.50854,0.519713040914223,0.16845590718033088,0.999972241259018,1580790207.8885992
-0.00305,-0.13977,-0.98047,0.13831,0.50854,0.5200709853506262,0.16769778109681477,0.9997249015633722,1580790207.893398
-0.00305,-0.13934,-0.98053,0.13818,0.50854,0.5200709853506262,0.16769778109681477,0.9997249015633722,1580790207.8959281
-0.00305,-0.13934,-0.98053,0.13818,0.50854,0.5200709853506262,0.16769778109681477,0.9997249015633722,1580790207.896278
-0.00305,-0.13934,-0.98053,0.13818,0.50854,0.5200709853506262,0.16769778109681477,0.9997249015633722,1580790207.898188
-0.00305,-0.13879,-0.98065,0.13800,0.50854,0.520119370835725,0.16830885193732592,0.9995559516145981,1580790207.903014
-0.00305,-0.13879,-0.98065,0.13800,0.50854,0.520119370835725,0.16830885193732592,0.9995559516145981,1580790207.903438
-0.00311,-0.13837,-0.98071,0.13788,0.50854,0.520119370835725,0.16830885193732592,0.9995559516145981,1580790207.906373
-0.00311,-0.13837,-0.98071,0.13788,0.50854,0.5197693812742757,0.16766257909451265,0.9998383220888055,1580790207.911954
-0.00311,-0.13788,-0.98083,0.13770,0.50854,0.5197693812742757,0.16766257909451265,0.9998383220888055,1580790207.91326
-0.00317,-0.13745,-0.98090,0.13751,0.50854,0.5197693812742757,0.16766257909451265,0.9998383220888055,1580790207.915869
-0.00317,-0.13745,-0.98090,0.13751,0.50854,0.5197693812742757,0.16766257909451265,0.9998383220888055,1580790207.91612
-0.00317,-0.13745,-0.98090,0.13751,0.50854,0.5197693812742757,0.16766257909451265,0.9998383220888055,1580790207.916327
-0.00323,-0.13696,-0.98102,0.13733,0.50854,0.5193160703654218,0.16693308498869874,0.9998762289954785,1580790207.925714
-0.00323,-0.13654,-0.98108,0.13715,0.50854,0.5194887466508263,0.16714183621326084,0.999919167500504,1580790207.9284868
-0.00323,-0.13611,-0.98120,0.13690,0.50854,0.5194887466508263,0.16714183621326084,0.999919167500504,1580790207.9314299
-0.00323,-0.13611,-0.98120,0.13690,0.50854,0.5194887466508263,0.16714183621326084,0.999919167500504,1580790207.932461
-0.00323,-0.13611,-0.98120,0.13690,0.50854,0.5191632539354243,0.16729174324765572,0.9999594092501207,1580790207.94107
-0.00323,-0.13574,-0.98126,0.13672,0.50854,0.5191632539354243,0.16729174324765572,0.9999594092501207,1580790207.943873
-0.00317,-0.13531,-0.98132,0.13647,0.50854,0.5190814720625466,0.16637901731128057,0.9997197897696789,1580790207.9481962
-0.00317,-0.13495,-0.98145,0.13623,0.50854,0.5177437650140444,0.1659456105221575,0.9998390463214043,1580790207.956108
-0.00311,-0.13458,-0.98151,0.13599,0.50854,0.5177437650140444,0.1659456105221575,0.9998390463214043,1580790207.9593759
-0.00305,-0.13422,-0.98163,0.13574,0.50854,0.5182315534286742,0.16472799078370026,0.9996508703857627,1580790207.962964
-0.00305,-0.13391,-0.98169,0.13550,0.50854,0.5182315534286742,0.16472799078370026,0.9996508703857627,1580790207.964454
-0.00299,-0.13354,-0.98175,0.13519,0.50854,0.5164943095558726,0.16564353784040597,0.9997336939497722,1580790207.974571
-0.00293,-0.13330,-0.98187,0.13495,0.50854,0.5158401054904473,0.16483043851904955,0.9997731734779507,1580790207.976327
-0.00287,-0.13300,-0.98193,0.13464,0.50854,0.5158401054904473,0.16483043851904955,0.9997731734779507,1580790207.978092
-0.00287,-0.13300,-0.98193,0.13464,0.50854,0.5158401054904473,0.16483043851904955,0.9997731734779507,1580790207.9784
-0.00281,-0.13269,-0.98199,0.13434,0.50854,0.5158401054904473,0.16483043851904955,0.9997731734779507,1580790207.980942
-0.00281,-0.13269,-0.98199,0.13434,0.50854,0.5158401054904473,0.16483043851904955,0.9997731734779507,1580790207.9812522
-0.00281,-0.13269,-0.98199,0.13434,0.50854,0.5158401054904473,0.16483043851904955,0.9997731734779507,1580790207.981503
-0.00275,-0.13245,-0.98206,0.13409,0.50854,0.5156613776731568,0.16443540396547407,0.9999965320449917,1580790207.9881501
-0.00269,-0.13220,-0.98212,0.13379,0.50854,0.5149510537421532,0.16459331562849344,0.9997505121521711,1580790207.99565
-0.00269,-0.13196,-0.98218,0.13361,0.50854,0.5149510537421532,0.16459331562849344,0.9997505121521711,1580790207.996454
-0.00269,-0.13196,-0.98218,0.13361,0.50854,0.5149510537421532,0.16459331562849344,0.9997505121521711,1580790207.998903
-0.00262,-0.13171,-0.98230,0.13330,0.50854,0.5145353543938371,0.16443640744343568,0.9992804183925422,1580790208.007672
-0.00262,-0.13153,-0.98236,0.13306,0.50854,0.5145353543938371,0.16443640744343568,0.9992804183925422,1580790208.01056
-0.00262,-0.13135,-0.98242,0.13287,0.50854,0.5147678705470514,0.1632624133728443,0.9999968894953012,1580790208.013963
-0.00262,-0.13116,-0.98242,0.13269,0.50854,0.5147678705470514,0.1632624133728443,0.9999968894953012,1580790208.017128
-0.00262,-0.13116,-0.98242,0.13269,0.50854,0.5147678705470514,0.1632624133728443,0.9999968894953012,1580790208.0175118
-0.00262,-0.13116,-0.98242,0.13269,0.50854,0.5141012489722783,0.1638055768410861,0.9997144186799827,1580790208.026981
-0.00262,-0.13098,-0.98248,0.13245,0.50854,0.5139838810745463,0.1634810097463355,0.9993759496238136,1580790208.032196
-0.00269,-0.13080,-0.98254,0.13226,0.50854,0.5139838810745463,0.1634810097463355,0.9993759496238136,1580790208.0330272
-0.00269,-0.13068,-0.98260,0.13208,0.50854,0.5138284936480948,0.16329175209946056,0.9998212820867592,1580790208.0400221
-0.00275,-0.13049,-0.98260,0.13196,0.50854,0.5133014672099754,0.1633188913759852,0.9995409748929123,1580790208.0448651
-0.00275,-0.13031,-0.98267,0.13177,0.50854,0.5133014672099754,0.1633188913759852,0.9995409748929123,1580790208.047198
-0.00281,-0.13019,-0.98273,0.13165,0.50854,0.5133014672099754,0.1633188913759852,0.9995409748929123,1580790208.049421
-0.00281,-0.13007,-0.98273,0.13159,0.50854,0.5133014672099754,0.1633188913759852,0.9995409748929123,1580790208.051091
-0.00281,-0.12994,-0.98279,0.13147,0.50854,0.5134485315520234,0.16240693111669546,0.9999216500568638,1580790208.0562959
-0.00281,-0.12994,-0.98279,0.13147,0.50854,0.5134485315520234,0.16240693111669546,0.9999216500568638,1580790208.0579982
-0.00287,-0.12982,-0.98279,0.13141,0.50854,0.5135929445192352,0.16230813932372212,0.9997011628683625,1580790208.062623
-0.00287,-0.12970,-0.98279,0.13135,0.50854,0.5135929445192352,0.16230813932372212,0.9997011628683625,1580790208.0669818
-0.00287,-0.12970,-0.98279,0.13135,0.50854,0.5131558978786142,0.16281858710012342,0.9993895679725949,1580790208.067324
-0.00287,-0.12970,-0.98279,0.13135,0.50854,0.5131558978786142,0.16281858710012342,0.9993895679725949,1580790208.0675929
-0.00287,-0.12970,-0.98279,0.13135,0.50854,0.5131558978786142,0.16281858710012342,0.9993895679725949,1580790208.067798
-0.00287,-0.12970,-0.98279,0.13135,0.50854,0.5131558978786142,0.16281858710012342,0.9993895679725949,1580790208.067988
