quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01514,-0.05951,-0.99811,0.00311,0.47516,0.5242050236359015,0.16898363508545378,0.9998676706098,1580790047.828684
0.01532,-0.05951,-0.99811,0.00287,0.47516,0.5247121145290634,0.16906593805129355,0.9998423715345947,1580790047.829835
0.01544,-0.05951,-0.99811,0.00262,0.47516,0.5247121145290634,0.16906593805129355,0.9998423715345947,1580790047.831535
0.01544,-0.05951,-0.99811,0.00262,0.47516,0.5247121145290634,0.16906593805129355,0.9998423715345947,1580790047.831845
0.01556,-0.05957,-0.99811,0.00244,0.47516,0.5249822086337051,0.16999163999138922,0.9996916132937593,1580790047.840891
0.01569,-0.05969,-0.99811,0.00226,0.47516,0.5249822086337051,0.16999163999138922,0.9996916132937593,1580790047.8448021
0.01581,-0.05988,-0.99805,0.00201,0.47516,0.5246509800596492,0.16999434777777755,0.9995414075015664,1580790047.84755
0.01599,-0.06018,-0.99805,0.00183,0.47516,0.5246509800596492,0.16999434777777755,0.9995414075015664,1580790047.849789
0.01599,-0.06018,-0.99805,0.00183,0.47516,0.5246509800596492,0.16999434777777755,0.9995414075015664,1580790047.850067
0.01599,-0.06018,-0.99805,0.00183,0.47516,0.523532285440691,0.17000900048449663,0.9990287601523058,1580790047.8550458
0.01611,-0.06042,-0.99805,0.00165,0.47516,0.523532285440691,0.17000900048449663,0.9990287601523058,1580790047.857016
0.01624,-0.06091,-0.99799,0.00146,0.47516,0.523532285440691,0.17000900048449663,0.9990287601523058,1580790047.861481
0.01636,-0.06140,-0.99799,0.00128,0.47516,0.5236832327054491,0.1708867024671893,0.9997389129398868,1580790047.865233
0.01636,-0.06140,-0.99799,0.00128,0.47516,0.5236832327054491,0.1708867024671893,0.9997389129398868,1580790047.8657339
0.01636,-0.06140,-0.99799,0.00128,0.47516,0.5236832327054491,0.1708867024671893,0.9997389129398868,1580790047.86597
0.01636,-0.06140,-0.99799,0.00128,0.47516,0.5236728297540253,0.17229734335888602,0.9997195638546442,1580790047.871177
0.01654,-0.06195,-0.99792,0.00104,0.47516,0.5236728297540253,0.17229734335888602,0.9997195638546442,1580790047.871872
0.01654,-0.06195,-0.99792,0.00104,0.47516,0.5236728297540253,0.17229734335888602,0.9997195638546442,1580790047.8721979
0.01666,-0.06250,-0.99792,0.00085,0.47516,0.5236728297540253,0.17229734335888602,0.9997195638546442,1580790047.8764648
0.01666,-0.06250,-0.99792,0.00085,0.47516,0.5236728297540253,0.17229734335888602,0.9997195638546442,1580790047.8772721
0.01685,-0.06323,-0.99786,0.00061,0.47516,0.5236728297540253,0.17229734335888602,0.9997195638546442,1580790047.880647
0.01685,-0.06323,-0.99786,0.00061,0.47516,0.5235492164853662,0.17303628558570883,0.9997102100985481,1580790047.8816488
0.01685,-0.06323,-0.99786,0.00061,0.47516,0.5235492164853662,0.17303628558570883,0.9997102100985481,1580790047.886227
0.01697,-0.06390,-0.99780,0.00037,0.47516,0.523006425337895,0.1741629822468328,0.9997447731531692,1580790047.891608
0.01709,-0.06458,-0.99774,0.00018,0.47516,0.523006425337895,0.1741629822468328,0.9997447731531692,1580790047.896937
-0.01721,0.06519,0.99774,0.00006,0.47516,0.5228515623526777,0.1753713259868298,0.9998949106955302,1580790047.900739
-0.01727,0.06592,0.99768,0.00031,0.47516,0.5212438857111469,0.17704595999219097,0.9999459235987225,1580790047.907639
-0.01733,0.06659,0.99762,0.00055,0.47516,0.5212438857111469,0.17704595999219097,0.9999459235987225,1580790047.9133928
-0.01727,0.06720,0.99756,0.00073,0.47516,0.5216582153200577,0.1790821620587385,0.9999259761911141,1580790047.91666
-0.01721,0.06787,0.99756,0.00098,0.47516,0.5216582153200577,0.1790821620587385,0.9999259761911141,1580790047.917664
-0.01715,0.06848,0.99750,0.00116,0.47516,0.5216582153200577,0.1790821620587385,0.9999259761911141,1580790047.92133
-0.01697,0.06891,0.99750,0.00134,0.47516,0.5202220257438224,0.17982792189315566,0.9999377226897812,1580790047.92475
-0.01697,0.06891,0.99750,0.00134,0.47516,0.5202220257438224,0.17982792189315566,0.9999377226897812,1580790047.9249878
-0.01697,0.06891,0.99750,0.00134,0.47516,0.5202220257438224,0.17982792189315566,0.9999377226897812,1580790047.926843
-0.01685,0.06934,0.99744,0.00146,0.47516,0.5203503006653873,0.18138236154215026,0.999867583784762,1580790047.93084
-0.01685,0.06934,0.99744,0.00146,0.47516,0.5203503006653873,0.18138236154215026,0.999867583784762,1580790047.931081
-0.01685,0.06934,0.99744,0.00146,0.47516,0.5203503006653873,0.18138236154215026,0.999867583784762,1580790047.931318
-0.01685,0.06934,0.99744,0.00146,0.47516,0.5203503006653873,0.18138236154215026,0.999867583784762,1580790047.933268
-0.01672,0.06964,0.99744,0.00159,0.47516,0.5203503006653873,0.18138236154215026,0.999867583784762,1580790047.93577
-0.01672,0.06964,0.99744,0.00159,0.47516,0.5207548289005017,0.1825626844188697,0.9999894782597064,1580790047.939052
-0.01654,0.06989,0.99744,0.00171,0.47516,0.5207548289005017,0.1825626844188697,0.9999894782597064,1580790047.941725
-0.01642,0.07007,0.99744,0.00183,0.47516,0.5207548289005017,0.1825626844188697,0.9999894782597064,1580790047.946246
-0.01630,0.07013,0.99738,0.00189,0.47516,0.5202470484839818,0.1826398489110166,0.9999843031167108,1580790047.950176
-0.01630,0.07013,0.99738,0.00189,0.47516,0.5202470484839818,0.1826398489110166,0.9999843031167108,1580790047.950706
-0.01630,0.07013,0.99738,0.00189,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.9547288
-0.01624,0.07013,0.99738,0.00195,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.955904
-0.01624,0.07013,0.99738,0.00195,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.95612
-0.01624,0.07013,0.99738,0.00195,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.956287
-0.01624,0.07013,0.99738,0.00195,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.95655
-0.01624,0.07013,0.99738,0.00195,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.9596329
-0.01617,0.07001,0.99744,0.00208,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.9607291
-0.01617,0.07001,0.99744,0.00208,0.47516,0.520442684531667,0.18288602389712172,0.9998830747704436,1580790047.961229
-0.01611,0.06982,0.99744,0.00214,0.47516,0.5204487030355656,0.18323531234467672,0.9995929346345462,1580790047.9686248
-0.01611,0.06958,0.99744,0.00226,0.47516,0.520688185853738,0.18233739463198617,0.9999553342187801,1580790047.975689
-0.01611,0.06927,0.99744,0.00232,0.47516,0.520688185853738,0.18233739463198617,0.9999553342187801,1580790047.9790552
-0.01617,0.06891,0.99750,0.00244,0.47516,0.5206025162180424,0.18184391258739485,0.9993277603314322,1580790047.982763
-0.01624,0.06848,0.99750,0.00250,0.47516,0.5206025162180424,0.18184391258739485,0.9993277603314322,1580790047.986357
-0.01630,0.06799,0.99756,0.00262,0.47516,0.5196889881956841,0.18188853708575603,0.9996285458646094,1580790047.991061
-0.01630,0.06799,0.99756,0.00262,0.47516,0.5196889881956841,0.18188853708575603,0.9996285458646094,1580790047.9919
-0.01636,0.06750,0.99756,0.00269,0.47516,0.5196889881956841,0.18188853708575603,0.9996285458646094,1580790047.994933
-0.01636,0.06750,0.99756,0.00269,0.47516,0.5196889881956841,0.18188853708575603,0.9996285458646094,1580790047.995274
-0.01636,0.06750,0.99756,0.00269,0.47516,0.5198545980323146,0.1804022080253347,0.9999380429604324,1580790048.0002759
-0.01648,0.06702,0.99762,0.00275,0.47516,0.5198545980323146,0.1804022080253347,0.9999380429604324,1580790048.003594
-0.01660,0.06641,0.99768,0.00287,0.47516,0.5204386783513051,0.17965310938593848,0.9910633685420224,1580790048.008848
-0.01672,0.06580,0.99768,0.00293,0.47516,0.5204386783513051,0.17965310938593848,0.9910633685420224,1580790048.012741
-0.01685,0.06525,0.99774,0.00299,0.47516,0.5203096697905659,0.1781220928288979,0.999997384522133,1580790048.018201
-0.01691,0.06470,0.99774,0.00305,0.47516,0.5199367046452988,0.17727091377843984,0.9999058561832178,1580790048.0251899
-0.01703,0.06409,0.99780,0.00305,0.47516,0.5199367046452988,0.17727091377843984,0.9999058561832178,1580790048.0268888
-0.01715,0.06354,0.99780,0.00311,0.47516,0.5200811292222326,0.17592937918713658,0.9999330851693237,1580790048.0299149
-0.01715,0.06354,0.99780,0.00311,0.47516,0.5200811292222326,0.17592937918713658,0.9999330851693237,1580790048.033996
-0.01721,0.06299,0.99786,0.00311,0.47516,0.5200811292222326,0.17592937918713658,0.9999330851693237,1580790048.0360682
-0.01721,0.06299,0.99786,0.00311,0.47516,0.5200811292222326,0.17592937918713658,0.9999330851693237,1580790048.039344
-0.01727,0.06244,0.99786,0.00311,0.47516,0.5194695322057046,0.17551488679378424,0.9998689040971925,1580790048.043686
-0.01733,0.06195,0.99792,0.00311,0.47516,0.5194695322057046,0.17551488679378424,0.9998689040971925,1580790048.0502138
-0.01733,0.06152,0.99792,0.00305,0.47516,0.5194118634746927,0.17565668932127732,0.9998385798549851,1580790048.052129
-0.01740,0.06116,0.99799,0.00299,0.47516,0.5194118634746927,0.17565668932127732,0.9998385798549851,1580790048.05652
-0.01740,0.06079,0.99799,0.00293,0.47516,0.5199850639305625,0.1746471053843356,0.9996855441401002,1580790048.0601542
-0.01740,0.06079,0.99799,0.00293,0.47516,0.5199850639305625,0.1746471053843356,0.9996855441401002,1580790048.060488
-0.01740,0.06079,0.99799,0.00293,0.47516,0.5199850639305625,0.1746471053843356,0.9996855441401002,1580790048.060716
-0.01740,0.06079,0.99799,0.00293,0.47516,0.5199850639305625,0.1746471053843356,0.9996855441401002,1580790048.0609229
-0.01740,0.06079,0.99799,0.00293,0.47516,0.5199850639305625,0.1746471053843356,0.9996855441401002,1580790048.061097
-0.01740,0.06079,0.99799,0.00293,0.47516,0.5199850639305625,0.1746471053843356,0.9996855441401002,1580790048.06131
-0.01733,0.06042,0.99805,0.00275,0.47516,0.5199702793676301,0.1740530096464198,0.9998362276696838,1580790048.0694
-0.01733,0.06018,0.99805,0.00262,0.47516,0.5199702793676301,0.1740530096464198,0.9998362276696838,1580790048.075101
-0.01733,0.05988,0.99805,0.00244,0.47516,0.5204953042222475,0.17513551715212894,0.9993876254537352,1580790048.078538
-0.01727,0.05963,0.99805,0.00220,0.47516,0.5204953042222475,0.17513551715212894,0.9993876254537352,1580790048.079799
-0.01727,0.05963,0.99805,0.00220,0.47516,0.5204620884542731,0.17441757116428913,0.9998719106181811,1580790048.083431
-0.01727,0.05939,0.99811,0.00201,0.47516,0.5204620884542731,0.17441757116428913,0.9998719106181811,1580790048.088128
-0.01727,0.05914,0.99811,0.00177,0.47516,0.5204620884542731,0.17441757116428913,0.9998719106181811,1580790048.090071
-0.01727,0.05914,0.99811,0.00177,0.47516,0.5209449837992476,0.1746430680540786,0.9993795191231712,1580790048.094149
-0.01721,0.05890,0.99811,0.00146,0.47516,0.5209449837992476,0.1746430680540786,0.9993795191231712,1580790048.0955
-0.01721,0.05890,0.99811,0.00146,0.47516,0.5209449837992476,0.1746430680540786,0.9993795191231712,1580790048.095815
-0.01721,0.05872,0.99811,0.00116,0.47516,0.5214947130406408,0.1748260799825151,0.9998070146710663,1580790048.101136
-0.01721,0.05872,0.99811,0.00116,0.47516,0.5214947130406408,0.1748260799825151,0.9998070146710663,1580790048.101771
-0.01721,0.05847,0.99811,0.00085,0.47516,0.5223991937821261,0.17465584191961503,0.999863745425146,1580790048.109111
-0.01727,0.05829,0.99817,0.00055,0.47516,0.5223991937821261,0.17465584191961503,0.999863745425146,1580790048.1111748
-0.01727,0.05829,0.99817,0.00055,0.47516,0.5223991937821261,0.17465584191961503,0.999863745425146,1580790048.111419
-0.01727,0.05829,0.99817,0.00055,0.47516,0.5223991937821261,0.17465584191961503,0.999863745425146,1580790048.111604
-0.01727,0.05829,0.99817,0.00055,0.47516,0.5223991937821261,0.17465584191961503,0.999863745425146,1580790048.111776
-0.01727,0.05811,0.99817,0.00024,0.47522,0.5238651218324618,0.1738883683829312,0.9996611099098248,1580790048.125176
0.01733,-0.05792,-0.99817,0.00012,0.47522,0.5238651218324618,0.1738883683829312,0.9996611099098248,1580790048.126953
0.01733,-0.05774,-0.99817,0.00037,0.47522,0.5238651218324618,0.1738883683829312,0.9996611099098248,1580790048.130102
0.01740,-0.05750,-0.99817,0.00073,0.47522,0.5244594287800968,0.17439203908181622,0.9999720826652507,1580790048.136041
0.01740,-0.05725,-0.99823,0.00104,0.47522,0.5244594287800968,0.17439203908181622,0.9999720826652507,1580790048.140511
0.01746,-0.05701,-0.99823,0.00140,0.47522,0.5245632716961449,0.17430166759288168,0.9999228129166577,1580790048.143908
0.01746,-0.05676,-0.99823,0.00183,0.47522,0.5245632716961449,0.17430166759288168,0.9999228129166577,1580790048.1457212
0.01746,-0.05676,-0.99823,0.00183,0.47522,0.5245632716961449,0.17430166759288168,0.9999228129166577,1580790048.146003
0.01746,-0.05676,-0.99823,0.00183,0.47522,0.5245632716961449,0.17430166759288168,0.9999228129166577,1580790048.146222
0.01746,-0.05676,-0.99823,0.00183,0.47522,0.5245632716961449,0.17430166759288168,0.9999228129166577,1580790048.146417
0.01746,-0.05676,-0.99823,0.00183,0.47522,0.5246979783125262,0.17409150009204422,0.9998155638874218,1580790048.1498282
0.01746,-0.05646,-0.99823,0.00214,0.47522,0.5246979783125262,0.17409150009204422,0.9998155638874218,1580790048.157109
0.01752,-0.05615,-0.99829,0.00250,0.47522,0.5258936472591493,0.1728107766718625,0.9999041925964643,1580790048.160059
0.01752,-0.05585,-0.99829,0.00281,0.47522,0.5258936472591493,0.1728107766718625,0.9999041925964643,1580790048.1631842
0.01758,-0.05554,-0.99829,0.00323,0.47522,0.5263905845513459,0.17208083812950903,0.9996743916185691,1580790048.1661289
0.01758,-0.05554,-0.99829,0.00323,0.47522,0.5263905845513459,0.17208083812950903,0.9996743916185691,1580790048.166868
0.01758,-0.05518,-0.99829,0.00360,0.47522,0.5263905845513459,0.17208083812950903,0.9996743916185691,1580790048.1706429
0.01764,-0.05487,-0.99835,0.00397,0.47522,0.5263771967566475,0.1712910697716684,0.9976919243399683,1580790048.177484
0.01770,-0.05457,-0.99835,0.00433,0.47522,0.5263771967566475,0.1712910697716684,0.9976919243399683,1580790048.1800451
0.01770,-0.05457,-0.99835,0.00433,0.47522,0.5263771967566475,0.1712910697716684,0.9976919243399683,1580790048.1809568
0.01770,-0.05457,-0.99835,0.00433,0.47522,0.5282363456587992,0.16982859272546014,0.9997314861037453,1580790048.1837802
0.01776,-0.05426,-0.99835,0.00476,0.47522,0.5282363456587992,0.16982859272546014,0.9997314861037453,1580790048.1901
0.01782,-0.05396,-0.99835,0.00513,0.47522,0.5288435393976592,0.16933274829283096,0.9999610001459023,1580790048.1937358
0.01788,-0.05377,-0.99835,0.00549,0.47522,0.5288435393976592,0.16933274829283096,0.9999610001459023,1580790048.195315
0.01788,-0.05377,-0.99835,0.00549,0.47522,0.5288435393976592,0.16933274829283096,0.9999610001459023,1580790048.1958458
0.01788,-0.05377,-0.99835,0.00549,0.47522,0.5293661301769316,0.16792927196858254,0.9999532744429809,1580790048.199816
0.01794,-0.05353,-0.99841,0.00592,0.47522,0.529888848273765,0.16782976082129364,0.9996249939393316,1580790048.20818
0.01801,-0.05334,-0.99841,0.00629,0.47522,0.529888848273765,0.16782976082129364,0.9996249939393316,1580790048.210731
0.01801,-0.05322,-0.99841,0.00665,0.47522,0.529888848273765,0.16782976082129364,0.9996249939393316,1580790048.2122161
0.01807,-0.05316,-0.99841,0.00702,0.47522,0.529888848273765,0.16782976082129364,0.9996249939393316,1580790048.216083
0.01807,-0.05316,-0.99841,0.00702,0.47522,0.529888848273765,0.16782976082129364,0.9996249939393316,1580790048.216774
0.01807,-0.05310,-0.99841,0.00739,0.47522,0.5305403399279662,0.16703417280091248,0.9999066675963663,1580790048.2274282
0.01807,-0.05304,-0.99841,0.00781,0.47522,0.5312280168843103,0.16746469750999604,0.9045083703182344,1580790048.231147
0.01801,-0.05304,-0.99841,0.00818,0.47522,0.5312397053033061,0.16828114456706633,0.9982832385186742,1580790048.234668
0.01794,-0.05304,-0.99841,0.00854,0.47522,0.5312397053033061,0.16828114456706633,0.9982832385186742,1580790048.239022
0.01782,-0.05310,-0.99841,0.00897,0.47522,0.531267815258221,0.16939838959896913,0.9999794646071116,1580790048.244799
0.01776,-0.05310,-0.99841,0.00934,0.47522,0.531267815258221,0.16939838959896913,0.9999794646071116,1580790048.246667
0.01776,-0.05310,-0.99841,0.00934,0.47522,0.531267815258221,0.16939838959896913,0.9999794646071116,1580790048.247005
0.01764,-0.05316,-0.99841,0.00970,0.47522,0.5320939153181924,0.16910730494212578,0.9998638237078243,1580790048.250025
0.01764,-0.05316,-0.99841,0.00970,0.47522,0.5320939153181924,0.16910730494212578,0.9998638237078243,1580790048.250242
0.01764,-0.05316,-0.99841,0.00970,0.47522,0.5320939153181924,0.16910730494212578,0.9998638237078243,1580790048.250974
0.01764,-0.05316,-0.99841,0.00970,0.47522,0.5320939153181924,0.16910730494212578,0.9998638237078243,1580790048.2518132
0.01752,-0.05316,-0.99835,0.01007,0.47522,0.5332991961368219,0.16901081808380314,0.999905267537732,1580790048.2590709
0.01746,-0.05316,-0.99835,0.01050,0.47522,0.5332991961368219,0.16901081808380314,0.999905267537732,1580790048.259789
0.01746,-0.05316,-0.99835,0.01050,0.47522,0.5332991961368219,0.16901081808380314,0.999905267537732,1580790048.26292
0.01740,-0.05316,-0.99835,0.01086,0.47522,0.5332991961368219,0.16901081808380314,0.999905267537732,1580790048.265113
0.01740,-0.05316,-0.99835,0.01086,0.47522,0.5343319550634791,0.16807081590619144,0.9998606983332747,1580790048.269232
0.01733,-0.05310,-0.99835,0.01117,0.47522,0.5343319550634791,0.16807081590619144,0.9998606983332747,1580790048.27105
0.01733,-0.05310,-0.99835,0.01117,0.47522,0.5344177478933363,0.1666776817069019,0.9999682803743569,1580790048.276011
0.01727,-0.05310,-0.99835,0.01147,0.47522,0.5344177478933363,0.1666776817069019,0.9999682803743569,1580790048.277076
0.01727,-0.05310,-0.99835,0.01178,0.47522,0.5344177478933363,0.1666776817069019,0.9999682803743569,1580790048.279954
0.01727,-0.05310,-0.99835,0.01178,0.47522,0.5344177478933363,0.1666776817069019,0.9999682803743569,1580790048.280388
0.01727,-0.05310,-0.99835,0.01178,0.47522,0.5344177478933363,0.1666776817069019,0.9999682803743569,1580790048.2807019
0.01721,-0.05310,-0.99835,0.01208,0.47522,0.5348056193506232,0.16518154186759582,0.9999890888298079,1580790048.2855911
0.01721,-0.05310,-0.99835,0.01208,0.47522,0.5348056193506232,0.16518154186759582,0.9999890888298079,1580790048.288267
0.01715,-0.05316,-0.99835,0.01233,0.47522,0.5355060102971445,0.16680944648665108,0.9999413435423417,1580790048.2950919
0.01709,-0.05322,-0.99835,0.01257,0.47522,0.5355060102971445,0.16680944648665108,0.9999413435423417,1580790048.297904
0.01703,-0.05334,-0.99835,0.01276,0.47522,0.5355060102971445,0.16680944648665108,0.9999413435423417,1580790048.3041558
0.01697,-0.05347,-0.99835,0.01294,0.47522,0.5357459469504988,0.16690997605326596,0.9998022283697298,1580790048.308713
0.01691,-0.05365,-0.99835,0.01306,0.47522,0.5364412465679239,0.16632904820638383,0.9997124030341423,1580790048.3141491
0.01685,-0.05377,-0.99835,0.01318,0.47522,0.5356451192520197,0.16756481357936126,0.9997842410342226,1580790048.320012
