quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944644737682339,0.27174921450897227,0.998872759036763,1580792402.632895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944644737682339,0.27174921450897227,0.998872759036763,1580792402.6334138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944644737682339,0.27174921450897227,0.998872759036763,1580792402.633858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944644737682339,0.27174921450897227,0.998872759036763,1580792402.6369889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944644737682339,0.27174921450897227,0.998872759036763,1580792402.637377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944644737682339,0.27174921450897227,0.998872759036763,1580792402.6377962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.6402209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.640529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.644803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.6463602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.652858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.65325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366303808594536,0.27277759565760584,0.999258128611698,1580792402.653567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350466421180395,0.27349335849206446,0.9996042251230834,1580792402.656704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350466421180395,0.27349335849206446,0.9996042251230834,1580792402.657162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350466421180395,0.27349335849206446,0.9996042251230834,1580792402.658867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350466421180395,0.27349335849206446,0.9996042251230834,1580792402.660557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350466421180395,0.27349335849206446,0.9996042251230834,1580792402.665625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931314533942547,0.2723311008871846,0.9645018233904562,1580792402.668134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931314533942547,0.2723311008871846,0.9645018233904562,1580792402.668789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931314533942547,0.2723311008871846,0.9645018233904562,1580792402.669355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932726630277465,0.27201942409604174,0.9992870113713151,1580792402.673548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932726630277465,0.27201942409604174,0.9992870113713151,1580792402.674248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932726630277465,0.27201942409604174,0.9992870113713151,1580792402.679273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932726630277465,0.27201942409604174,0.9992870113713151,1580792402.6801221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932726630277465,0.27201942409604174,0.9992870113713151,1580792402.681081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426643947313503,0.27226589169925086,0.9985664195031447,1580792402.683774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426643947313503,0.27226589169925086,0.9985664195031447,1580792402.6842072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426643947313503,0.27226589169925086,0.9985664195031447,1580792402.68698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928969829545742,0.27304109534400567,0.9803806982984113,1580792402.687638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928969829545742,0.27304109534400567,0.9803806982984113,1580792402.6892002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928969829545742,0.27304109534400567,0.9803806982984113,1580792402.6896472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928969829545742,0.27304109534400567,0.9803806982984113,1580792402.69031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928969829545742,0.27304109534400567,0.9803806982984113,1580792402.691675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928969829545742,0.27304109534400567,0.9803806982984113,1580792402.6944551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436829809031596,0.2729805605914144,0.998567575212558,1580792402.695658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436829809031596,0.2729805605914144,0.998567575212558,1580792402.6968331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436829809031596,0.2729805605914144,0.998567575212558,1580792402.698245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.704695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.706249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.70667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.7090828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.7095838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.71171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.713275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.7136672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.714117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938202273303499,0.2732241119109585,0.9964191923615663,1580792402.714592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946226819481051,0.27273516430416533,0.9938032690527903,1580792402.720005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946226819481051,0.27273516430416533,0.9938032690527903,1580792402.720576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946226819481051,0.27273516430416533,0.9938032690527903,1580792402.720961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.7235231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.724074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.72703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.727543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.730242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.733212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381051908642704,0.27300495993408336,0.9979350048808504,1580792402.734653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935471375045962,0.27285462089425405,0.994613663256439,1580792402.737576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935471375045962,0.27285462089425405,0.994613663256439,1580792402.7384262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941350280785592,0.2733014357860124,0.9981023623232415,1580792402.741271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941350280785592,0.2733014357860124,0.9981023623232415,1580792402.7417018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941350280785592,0.2733014357860124,0.9981023623232415,1580792402.7453198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941350280785592,0.2733014357860124,0.9981023623232415,1580792402.746731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941350280785592,0.2733014357860124,0.9981023623232415,1580792402.747467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941350280785592,0.2733014357860124,0.9981023623232415,1580792402.747844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377556958357793,0.27305473719362505,0.9978500999396538,1580792402.752278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377556958357793,0.27305473719362505,0.9978500999396538,1580792402.7528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377556958357793,0.27305473719362505,0.9978500999396538,1580792402.753234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359306291933763,0.27350130429937836,0.998782966903734,1580792402.756636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359306291933763,0.27350130429937836,0.998782966903734,1580792402.75702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359306291933763,0.27350130429937836,0.998782966903734,1580792402.758303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359306291933763,0.27350130429937836,0.998782966903734,1580792402.758625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49359306291933763,0.27350130429937836,0.998782966903734,1580792402.762936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947232298591128,0.27216211931614276,0.9995099558735911,1580792402.7642822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947232298591128,0.27216211931614276,0.9995099558735911,1580792402.7649019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947232298591128,0.27216211931614276,0.9995099558735911,1580792402.76565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947232298591128,0.27216211931614276,0.9995099558735911,1580792402.77198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384849516629303,0.27447065099121015,0.9977818656279005,1580792402.772598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384849516629303,0.27447065099121015,0.9977818656279005,1580792402.772922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384849516629303,0.27447065099121015,0.9977818656279005,1580792402.775846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384849516629303,0.27447065099121015,0.9977818656279005,1580792402.778494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384849516629303,0.27447065099121015,0.9977818656279005,1580792402.780359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408943304866215,0.27207903722647375,0.9969384432973595,1580792402.7857862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408943304866215,0.27207903722647375,0.9969384432973595,1580792402.786719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.789061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.78946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.789717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.791224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.791718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.793974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.79449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.7950468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368337701056336,0.273091934814801,0.9979585470236744,1580792402.799862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317394951216753,0.27305004787363885,0.9984615583277597,1580792402.8032541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317394951216753,0.27305004787363885,0.9984615583277597,1580792402.804032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.806514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.806967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.808047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.8083699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.811316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.813102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.813853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370368655739155,0.2727750630115362,0.9614521987307011,1580792402.8171468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932087699141502,0.2730327088644131,0.9999790427064946,1580792402.819032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932087699141502,0.2730327088644131,0.9999790427064946,1580792402.822124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932087699141502,0.2730327088644131,0.9999790427064946,1580792402.8226628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937416060274371,0.2732286612778684,0.9990775019316281,1580792402.8254652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937416060274371,0.2732286612778684,0.9990775019316281,1580792402.826197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937416060274371,0.2732286612778684,0.9990775019316281,1580792402.829338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937416060274371,0.2732286612778684,0.9990775019316281,1580792402.833157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937416060274371,0.2732286612778684,0.9990775019316281,1580792402.833895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344672959509034,0.27333172492853286,0.998319433782217,1580792402.8374279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344672959509034,0.27333172492853286,0.998319433782217,1580792402.8383172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937986129607109,0.27299794684404666,0.873349475075551,1580792402.840726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937986129607109,0.27299794684404666,0.873349475075551,1580792402.841127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937986129607109,0.27299794684404666,0.873349475075551,1580792402.842689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937986129607109,0.27299794684404666,0.873349475075551,1580792402.844084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937986129607109,0.27299794684404666,0.873349475075551,1580792402.844994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934260854333819,0.27354797974284184,0.9979162560444768,1580792402.847841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934260854333819,0.27354797974284184,0.9979162560444768,1580792402.849778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934260854333819,0.27354797974284184,0.9979162560444768,1580792402.850337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934260854333819,0.27354797974284184,0.9979162560444768,1580792402.85483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934260854333819,0.27354797974284184,0.9979162560444768,1580792402.856042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357702642705964,0.2736120123636905,0.9748881347351797,1580792402.8591459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357702642705964,0.2736120123636905,0.9748881347351797,1580792402.859964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357702642705964,0.2736120123636905,0.9748881347351797,1580792402.860419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357702642705964,0.2736120123636905,0.9748881347351797,1580792402.8634171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405683436324904,0.27348835439221164,0.9984737879054504,1580792402.8657632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405683436324904,0.27348835439221164,0.9984737879054504,1580792402.8665228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405683436324904,0.27348835439221164,0.9984737879054504,1580792402.86919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.873419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.874083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.875935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.8764002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.881475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.8827899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937056517306216,0.272963335323135,0.9977489896927807,1580792402.883447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493709503791359,0.27389440081528726,0.9845838578140482,1580792402.8876622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493709503791359,0.27389440081528726,0.9845838578140482,1580792402.8883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493709503791359,0.27389440081528726,0.9845838578140482,1580792402.889225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393068028676446,0.2734487930214978,0.9971676241229603,1580792402.8929422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393068028676446,0.2734487930214978,0.9971676241229603,1580792402.893985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393068028676446,0.2734487930214978,0.9971676241229603,1580792402.894409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393068028676446,0.2734487930214978,0.9971676241229603,1580792402.894696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49393068028676446,0.2734487930214978,0.9971676241229603,1580792402.8974311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936151464623709,0.27313796101877663,0.9982099020762203,1580792402.897962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936151464623709,0.27313796101877663,0.9982099020762203,1580792402.900583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936151464623709,0.27313796101877663,0.9982099020762203,1580792402.9014559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936151464623709,0.27313796101877663,0.9982099020762203,1580792402.902326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.9088252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.9096892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.910236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.9107819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.911205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.911566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.912135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358413782074956,0.2731802404370609,0.9847113725489325,1580792402.9131498
