quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03052,-0.01318,-0.98181,0.18695,0.01953,0.4868893898517713,0.18176176889335527,0.9999875685852697,1580791115.466084
0.03052,-0.01318,-0.98181,0.18695,0.01953,0.4868893898517713,0.18176176889335527,0.9999875685852697,1580791115.469219
0.03052,-0.01318,-0.98181,0.18695,0.01953,0.4868893898517713,0.18176176889335527,0.9999875685852697,1580791115.472219
0.03058,-0.01318,-0.98181,0.18689,0.01953,0.4866516375407439,0.1827542476141818,0.9999935626377126,1580791115.4776251
0.03058,-0.01318,-0.98181,0.18683,0.01953,0.4869018240505737,0.18177789835095792,0.9999982206695708,1580791115.480318
0.03058,-0.01312,-0.98181,0.18683,0.01953,0.4869018240505737,0.18177789835095792,0.9999982206695708,1580791115.4843369
0.03058,-0.01312,-0.98181,0.18683,0.01953,0.4869018240505737,0.18177789835095792,0.9999982206695708,1580791115.486547
0.03058,-0.01312,-0.98181,0.18677,0.01953,0.4875003308540052,0.18227636996869123,0.9999758237836384,1580791115.488904
0.03058,-0.01312,-0.98181,0.18677,0.01953,0.4875003308540052,0.18227636996869123,0.9999758237836384,1580791115.489763
0.03058,-0.01312,-0.98181,0.18677,0.01953,0.4875003308540052,0.18227636996869123,0.9999758237836384,1580791115.4911711
0.03058,-0.01312,-0.98181,0.18677,0.01953,0.4875003308540052,0.18227636996869123,0.9999758237836384,1580791115.49542
0.03064,-0.01312,-0.98187,0.18677,0.01953,0.486902355564783,0.1824269026734494,0.9999544227634998,1580791115.498951
0.03064,-0.01312,-0.98187,0.18677,0.01953,0.486902355564783,0.1824269026734494,0.9999544227634998,1580791115.500297
0.03064,-0.01312,-0.98187,0.18671,0.01953,0.48732483217026895,0.18269471567416362,0.999908479482719,1580791115.503875
0.03064,-0.01312,-0.98187,0.18671,0.01953,0.48732483217026895,0.18269471567416362,0.999908479482719,1580791115.50545
0.03064,-0.01312,-0.98187,0.18671,0.01953,0.48732483217026895,0.18269471567416362,0.999908479482719,1580791115.509446
0.03064,-0.01312,-0.98187,0.18671,0.01953,0.48732483217026895,0.18269471567416362,0.999908479482719,1580791115.511706
0.03070,-0.01312,-0.98187,0.18671,0.01953,0.4871328584000511,0.18243206014393964,0.9999696347107433,1580791115.513012
0.03070,-0.01312,-0.98187,0.18671,0.01953,0.4871328584000511,0.18243206014393964,0.9999696347107433,1580791115.514765
0.03070,-0.01312,-0.98187,0.18671,0.01953,0.4871328584000511,0.18243206014393964,0.9999696347107433,1580791115.5204952
0.03070,-0.01312,-0.98187,0.18671,0.01953,0.4872416236714089,0.1822353053282627,0.9998449928621417,1580791115.5263538
0.03076,-0.01318,-0.98187,0.18671,0.01953,0.4867092242353294,0.1815493406259837,0.9997834630852352,1580791115.528641
0.03076,-0.01318,-0.98187,0.18671,0.01953,0.4867092242353294,0.1815493406259837,0.9997834630852352,1580791115.529592
0.03076,-0.01318,-0.98187,0.18671,0.01953,0.4867092242353294,0.1815493406259837,0.9997834630852352,1580791115.5310268
0.03082,-0.01318,-0.98187,0.18671,0.01953,0.4867092242353294,0.1815493406259837,0.9997834630852352,1580791115.534385
0.03082,-0.01318,-0.98187,0.18671,0.01953,0.4874383866108377,0.18181244386570372,0.9999136989348174,1580791115.536223
0.03088,-0.01318,-0.98187,0.18671,0.01953,0.4874383866108377,0.18181244386570372,0.9999136989348174,1580791115.5389152
0.03088,-0.01318,-0.98187,0.18671,0.01953,0.4874383866108377,0.18181244386570372,0.9999136989348174,1580791115.539683
0.03088,-0.01318,-0.98187,0.18671,0.01953,0.4874383866108377,0.18181244386570372,0.9999136989348174,1580791115.5408158
0.03094,-0.01324,-0.98187,0.18665,0.01953,0.4875265341987095,0.1817511302362349,0.9998582067109957,1580791115.543542
0.03094,-0.01324,-0.98187,0.18665,0.01953,0.4875265341987095,0.1817511302362349,0.9998582067109957,1580791115.5443041
0.03094,-0.01324,-0.98187,0.18665,0.01953,0.4875265341987095,0.1817511302362349,0.9998582067109957,1580791115.545184
0.03101,-0.01324,-0.98187,0.18665,0.01953,0.4875265341987095,0.1817511302362349,0.9998582067109957,1580791115.54831
0.03101,-0.01324,-0.98187,0.18665,0.01953,0.4875265341987095,0.1817511302362349,0.9998582067109957,1580791115.5494862
0.03101,-0.01324,-0.98187,0.18665,0.01953,0.4875265341987095,0.1817511302362349,0.9998582067109957,1580791115.551399
0.03107,-0.01331,-0.98187,0.18665,0.01953,0.48733282563074437,0.18221010054755882,0.9999172155398083,1580791115.55681
0.03113,-0.01331,-0.98181,0.18665,0.01953,0.48733282563074437,0.18221010054755882,0.9999172155398083,1580791115.5591319
0.03113,-0.01331,-0.98181,0.18665,0.01953,0.48733282563074437,0.18221010054755882,0.9999172155398083,1580791115.560394
0.03119,-0.01337,-0.98181,0.18665,0.01953,0.48733282563074437,0.18221010054755882,0.9999172155398083,1580791115.5625181
0.03119,-0.01337,-0.98181,0.18665,0.01953,0.48706968697715053,0.18347562615449398,0.9999589096238056,1580791115.565439
0.03125,-0.01343,-0.98181,0.18665,0.01953,0.48706968697715053,0.18347562615449398,0.9999589096238056,1580791115.56877
0.03125,-0.01343,-0.98181,0.18665,0.01953,0.48706968697715053,0.18347562615449398,0.9999589096238056,1580791115.5699542
0.03137,-0.01343,-0.98181,0.18665,0.01953,0.4870201145522204,0.18177639907228849,0.999791300362923,1580791115.574037
0.03137,-0.01343,-0.98181,0.18665,0.01953,0.4870201145522204,0.18177639907228849,0.999791300362923,1580791115.5753531
0.03143,-0.01349,-0.98187,0.18658,0.01953,0.4870101837065026,0.18200762508848212,0.999948409022822,1580791115.579238
0.03143,-0.01349,-0.98187,0.18658,0.01953,0.4870101837065026,0.18200762508848212,0.999948409022822,1580791115.580998
0.03149,-0.01349,-0.98187,0.18652,0.01953,0.4870101837065026,0.18200762508848212,0.999948409022822,1580791115.586106
0.03156,-0.01355,-0.98187,0.18652,0.01953,0.48763908636338804,0.1821324259473498,0.9997228492827007,1580791115.589799
0.03162,-0.01355,-0.98187,0.18646,0.01953,0.48763908636338804,0.1821324259473498,0.9997228492827007,1580791115.593743
0.03162,-0.01355,-0.98187,0.18646,0.01953,0.4878637365666342,0.1819836848483457,0.9999900449771039,1580791115.59493
0.03162,-0.01355,-0.98187,0.18640,0.01953,0.4878637365666342,0.1819836848483457,0.9999900449771039,1580791115.600348
0.03168,-0.01361,-0.98187,0.18640,0.01953,0.48752804975070374,0.1826564993481571,0.9999188153304283,1580791115.6046138
0.03168,-0.01361,-0.98187,0.18640,0.01953,0.48752804975070374,0.1826564993481571,0.9999188153304283,1580791115.606199
0.03168,-0.01361,-0.98187,0.18634,0.01953,0.48752804975070374,0.1826564993481571,0.9999188153304283,1580791115.608659
0.03168,-0.01361,-0.98187,0.18634,0.01953,0.48752804975070374,0.1826564993481571,0.9999188153304283,1580791115.609584
0.03168,-0.01361,-0.98187,0.18634,0.01953,0.48752804975070374,0.1826564993481571,0.9999188153304283,1580791115.61316
0.03168,-0.01355,-0.98187,0.18628,0.01953,0.4874363443438073,0.18241414020663582,0.9999373577169488,1580791115.6148438
0.03168,-0.01355,-0.98187,0.18622,0.01953,0.48698557266941006,0.18318368172930832,0.997874443778388,1580791115.622359
0.03168,-0.01355,-0.98193,0.18616,0.01953,0.48698557266941006,0.18318368172930832,0.997874443778388,1580791115.625292
0.03162,-0.01355,-0.98193,0.18610,0.01953,0.4868764493754242,0.18197223600710022,0.9704877486947001,1580791115.629193
0.03162,-0.01355,-0.98193,0.18610,0.01953,0.4868764493754242,0.18197223600710022,0.9704877486947001,1580791115.6304388
0.03162,-0.01355,-0.98193,0.18604,0.01953,0.4868764493754242,0.18197223600710022,0.9704877486947001,1580791115.633549
0.03162,-0.01355,-0.98193,0.18604,0.01953,0.4868764493754242,0.18197223600710022,0.9704877486947001,1580791115.634481
0.03162,-0.01355,-0.98193,0.18604,0.01953,0.4868764493754242,0.18197223600710022,0.9704877486947001,1580791115.634876
0.03156,-0.01349,-0.98193,0.18597,0.01953,0.4869082428519225,0.1819245599315613,0.9999363701381646,1580791115.639102
0.03156,-0.01349,-0.98193,0.18597,0.01953,0.4869082428519225,0.1819245599315613,0.9999363701381646,1580791115.640851
0.03156,-0.01349,-0.98193,0.18597,0.01953,0.4869082428519225,0.1819245599315613,0.9999363701381646,1580791115.6436312
0.03156,-0.01349,-0.98193,0.18597,0.01953,0.4869082428519225,0.1819245599315613,0.9999363701381646,1580791115.64468
0.03156,-0.01349,-0.98193,0.18597,0.01953,0.4869082428519225,0.1819245599315613,0.9999363701381646,1580791115.645936
0.03149,-0.01349,-0.98199,0.18591,0.01953,0.48624065753601614,0.18198035977147053,0.9999510818347773,1580791115.648353
0.03149,-0.01349,-0.98199,0.18591,0.01953,0.48624065753601614,0.18198035977147053,0.9999510818347773,1580791115.648709
0.03149,-0.01349,-0.98199,0.18591,0.01953,0.48624065753601614,0.18198035977147053,0.9999510818347773,1580791115.650042
0.03149,-0.01343,-0.98199,0.18585,0.01953,0.48624065753601614,0.18198035977147053,0.9999510818347773,1580791115.652769
0.03149,-0.01343,-0.98199,0.18585,0.01953,0.48624065753601614,0.18198035977147053,0.9999510818347773,1580791115.6532311
0.03149,-0.01343,-0.98199,0.18585,0.01953,0.48624065753601614,0.18198035977147053,0.9999510818347773,1580791115.65823
0.03143,-0.01343,-0.98199,0.18585,0.01953,0.4863568031753913,0.18177605051075374,0.999960102317546,1580791115.662598
0.03137,-0.01343,-0.98199,0.18579,0.01953,0.4871547267595317,0.1816001538206613,0.9999405755052304,1580791115.665215
0.03137,-0.01343,-0.98199,0.18579,0.01953,0.4871547267595317,0.1816001538206613,0.9999405755052304,1580791115.670965
0.03131,-0.01343,-0.98199,0.18579,0.01953,0.48639456369368694,0.18206526551465463,0.9998042547873546,1580791115.6756558
0.03131,-0.01343,-0.98199,0.18579,0.01953,0.4870544243060255,0.18174664872740998,0.999965876118925,1580791115.679826
0.03125,-0.01343,-0.98199,0.18579,0.01947,0.4870544243060255,0.18174664872740998,0.999965876118925,1580791115.68305
0.03125,-0.01343,-0.98199,0.18579,0.01947,0.4870544243060255,0.18174664872740998,0.999965876118925,1580791115.684684
0.03125,-0.01343,-0.98199,0.18579,0.01947,0.4870544243060255,0.18174664872740998,0.999965876118925,1580791115.686548
0.03125,-0.01337,-0.98199,0.18585,0.01947,0.48707990562506553,0.18159757774058816,0.9999785803435144,1580791115.6896489
0.03125,-0.01337,-0.98199,0.18585,0.01947,0.48707990562506553,0.18159757774058816,0.9999785803435144,1580791115.6911721
0.03125,-0.01337,-0.98199,0.18585,0.01947,0.48707990562506553,0.18159757774058816,0.9999785803435144,1580791115.693565
0.03125,-0.01337,-0.98199,0.18585,0.01947,0.48658685325830736,0.18148455390345175,0.9995523909686476,1580791115.694745
0.03125,-0.01337,-0.98199,0.18585,0.01947,0.48658685325830736,0.18148455390345175,0.9995523909686476,1580791115.696161
0.03119,-0.01337,-0.98199,0.18591,0.01947,0.48658685325830736,0.18148455390345175,0.9995523909686476,1580791115.699109
0.03119,-0.01337,-0.98199,0.18591,0.01947,0.48658685325830736,0.18148455390345175,0.9995523909686476,1580791115.702464
0.03119,-0.01337,-0.98199,0.18597,0.01947,0.4869092692650514,0.18164760788902334,0.999754490948717,1580791115.704876
0.03119,-0.01337,-0.98193,0.18604,0.01947,0.4869092692650514,0.18164760788902334,0.999754490948717,1580791115.7084448
0.03119,-0.01337,-0.98193,0.18604,0.01947,0.4869092692650514,0.18164760788902334,0.999754490948717,1580791115.7092638
0.03119,-0.01337,-0.98193,0.18604,0.01947,0.4869092692650514,0.18164760788902334,0.999754490948717,1580791115.710252
0.03119,-0.01337,-0.98193,0.18610,0.01947,0.4876536336102477,0.18146991630186238,0.9981974860014111,1580791115.712414
0.03119,-0.01337,-0.98193,0.18610,0.01947,0.4876536336102477,0.18146991630186238,0.9981974860014111,1580791115.71271
0.03119,-0.01337,-0.98193,0.18610,0.01947,0.4876536336102477,0.18146991630186238,0.9981974860014111,1580791115.713525
0.03119,-0.01337,-0.98193,0.18610,0.01947,0.4876536336102477,0.18146991630186238,0.9981974860014111,1580791115.7137642
0.03119,-0.01337,-0.98193,0.18622,0.01953,0.4876536336102477,0.18146991630186238,0.9981974860014111,1580791115.720448
0.03119,-0.01337,-0.98193,0.18628,0.01953,0.4869650606609241,0.18314567932531867,0.9997787763423184,1580791115.7244182
0.03119,-0.01337,-0.98193,0.18628,0.01953,0.4869650606609241,0.18314567932531867,0.9997787763423184,1580791115.726028
0.03125,-0.01337,-0.98187,0.18634,0.01953,0.4869650606609241,0.18314567932531867,0.9997787763423184,1580791115.7280462
0.03125,-0.01337,-0.98187,0.18634,0.01953,0.4869650606609241,0.18314567932531867,0.9997787763423184,1580791115.728385
0.03125,-0.01337,-0.98187,0.18634,0.01953,0.4869650606609241,0.18314567932531867,0.9997787763423184,1580791115.7307892
0.03125,-0.01331,-0.98187,0.18640,0.01953,0.4878229537101856,0.18238394033591754,0.9998323082699044,1580791115.733451
0.03125,-0.01331,-0.98187,0.18640,0.01953,0.4878229537101856,0.18238394033591754,0.9998323082699044,1580791115.734581
0.03119,-0.01331,-0.98187,0.18652,0.01953,0.4878229537101856,0.18238394033591754,0.9998323082699044,1580791115.739475
0.03119,-0.01331,-0.98187,0.18652,0.01953,0.48889051502739134,0.18157914135994802,0.9999847685076733,1580791115.741278
0.03119,-0.01331,-0.98187,0.18658,0.01953,0.48889051502739134,0.18157914135994802,0.9999847685076733,1580791115.7445729
0.03119,-0.01331,-0.98187,0.18658,0.01953,0.48889051502739134,0.18157914135994802,0.9999847685076733,1580791115.746196
0.03119,-0.01331,-0.98181,0.18665,0.01953,0.4880576978192265,0.18176406603950823,0.9998223009886474,1580791115.749377
0.03119,-0.01331,-0.98181,0.18665,0.01953,0.4880576978192265,0.18176406603950823,0.9998223009886474,1580791115.750893
0.03113,-0.01331,-0.98181,0.18677,0.01953,0.4880576978192265,0.18176406603950823,0.9998223009886474,1580791115.75361
0.03113,-0.01331,-0.98181,0.18677,0.01953,0.4881930671505697,0.18137295783993967,0.9997363612996345,1580791115.754831
0.03113,-0.01331,-0.98181,0.18683,0.01953,0.4881930671505697,0.18137295783993967,0.9997363612996345,1580791115.758286
0.03113,-0.01331,-0.98181,0.18683,0.01953,0.4881930671505697,0.18137295783993967,0.9997363612996345,1580791115.759011
0.03113,-0.01331,-0.98181,0.18683,0.01953,0.4881930671505697,0.18137295783993967,0.9997363612996345,1580791115.759715
0.03113,-0.01331,-0.98181,0.18683,0.01953,0.4881930671505697,0.18137295783993967,0.9997363612996345,1580791115.760963
0.03113,-0.01337,-0.98181,0.18695,0.01953,0.4887658145177345,0.18139052993874938,0.9999553665738683,1580791115.7640162
0.03113,-0.01337,-0.98181,0.18695,0.01953,0.4887658145177345,0.18139052993874938,0.9999553665738683,1580791115.765075
0.03107,-0.01337,-0.98175,0.18701,0.01953,0.4887658145177345,0.18139052993874938,0.9999553665738683,1580791115.7714949
0.03107,-0.01337,-0.98175,0.18707,0.01953,0.4891743757593341,0.18264163291436375,0.9996265909892363,1580791115.775979
0.03107,-0.01337,-0.98175,0.18713,0.01953,0.48818771230266816,0.18178630100723248,0.9997952562308541,1580791115.7805061
0.03101,-0.01343,-0.98175,0.18719,0.01953,0.48818771230266816,0.18178630100723248,0.9997952562308541,1580791115.783631
0.03101,-0.01343,-0.98175,0.18719,0.01953,0.48818771230266816,0.18178630100723248,0.9997952562308541,1580791115.7842062
0.03101,-0.01343,-0.98175,0.18719,0.01953,0.48818771230266816,0.18178630100723248,0.9997952562308541,1580791115.784609
0.03101,-0.01343,-0.98175,0.18719,0.01953,0.48818771230266816,0.18178630100723248,0.9997952562308541,1580791115.7860742
0.03094,-0.01343,-0.98175,0.18719,0.01953,0.48916857379523265,0.1816797401498209,0.999710491867121,1580791115.789384
0.03094,-0.01343,-0.98175,0.18719,0.01953,0.48916857379523265,0.1816797401498209,0.999710491867121,1580791115.789719
0.03094,-0.01343,-0.98175,0.18726,0.01947,0.48916857379523265,0.1816797401498209,0.999710491867121,1580791115.792417
0.03094,-0.01343,-0.98175,0.18726,0.01947,0.48916857379523265,0.1816797401498209,0.999710491867121,1580791115.792717
0.03094,-0.01343,-0.98175,0.18726,0.01947,0.48916857379523265,0.1816797401498209,0.999710491867121,1580791115.7929852
0.03094,-0.01343,-0.98175,0.18726,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.796745
0.03088,-0.01349,-0.98175,0.18732,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.798937
0.03088,-0.01349,-0.98175,0.18732,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.799256
0.03088,-0.01349,-0.98175,0.18732,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.800127
0.03088,-0.01349,-0.98175,0.18732,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.8033159
0.03088,-0.01349,-0.98175,0.18732,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.804201
0.03088,-0.01349,-0.98175,0.18732,0.01947,0.48897893632638867,0.1819179776431874,0.999891486221023,1580791115.804994
0.03082,-0.01349,-0.98169,0.18732,0.01947,0.48919643676430935,0.18160412158480566,0.9996843930145818,1580791115.809108
0.03082,-0.01349,-0.98169,0.18732,0.01947,0.48919643676430935,0.18160412158480566,0.9996843930145818,1580791115.8110878
0.03076,-0.01355,-0.98169,0.18738,0.01947,0.4881894202808147,0.18297705753254545,0.9997946720094947,1580791115.815119
0.03076,-0.01355,-0.98169,0.18738,0.01947,0.4881894202808147,0.18297705753254545,0.9997946720094947,1580791115.820436
0.03070,-0.01355,-0.98169,0.18738,0.01947,0.4881894202808147,0.18297705753254545,0.9997946720094947,1580791115.822492
0.03070,-0.01355,-0.98169,0.18738,0.01947,0.4887326618072951,0.18193852789599774,0.9996524641090355,1580791115.825648
0.03070,-0.01355,-0.98169,0.18738,0.01947,0.4887326618072951,0.18193852789599774,0.9996524641090355,1580791115.828463
0.03070,-0.01355,-0.98169,0.18738,0.01947,0.4887326618072951,0.18193852789599774,0.9996524641090355,1580791115.829677
0.03070,-0.01355,-0.98169,0.18738,0.01947,0.4884342906428725,0.18273940222762242,0.9997828400298172,1580791115.8310301
0.03064,-0.01355,-0.98175,0.18738,0.01947,0.4884342906428725,0.18273940222762242,0.9997828400298172,1580791115.8338828
0.03064,-0.01355,-0.98175,0.18738,0.01947,0.4884342906428725,0.18273940222762242,0.9997828400298172,1580791115.83568
0.03064,-0.01355,-0.98175,0.18732,0.01947,0.4884342906428725,0.18273940222762242,0.9997828400298172,1580791115.8397849
0.03064,-0.01355,-0.98175,0.18732,0.01947,0.48873823053994253,0.18183193224092675,0.9995726152419331,1580791115.8438988
0.03064,-0.01355,-0.98175,0.18732,0.01947,0.48873823053994253,0.18183193224092675,0.9995726152419331,1580791115.845248
0.03064,-0.01355,-0.98175,0.18732,0.01953,0.4885545682451923,0.18190433129046701,0.9997381569367553,1580791115.849494
0.03064,-0.01355,-0.98175,0.18732,0.01953,0.4885545682451923,0.18190433129046701,0.9997381569367553,1580791115.850869
0.03064,-0.01355,-0.98175,0.18732,0.01947,0.4885545682451923,0.18190433129046701,0.9997381569367553,1580791115.8546612
0.03064,-0.01355,-0.98175,0.18732,0.01947,0.4888684973974514,0.18185782749953894,0.9994358901212675,1580791115.858161
0.03064,-0.01355,-0.98175,0.18732,0.01953,0.4888684973974514,0.18185782749953894,0.9994358901212675,1580791115.8615801
