quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03705,-0.18567,-0.96954,0.15527,0.04706,0.4818844697789323,0.15956136869111548,0.9988926515163515,1580791042.1965709
0.03705,-0.18567,-0.96954,0.15527,0.04706,0.4818844697789323,0.15956136869111548,0.9988926515163515,1580791042.196908
0.03705,-0.18567,-0.96954,0.15527,0.04706,0.4818844697789323,0.15956136869111548,0.9988926515163515,1580791042.2000709
0.03705,-0.18567,-0.96954,0.15527,0.04706,0.4818844697789323,0.15956136869111548,0.9988926515163515,1580791042.2003388
0.03705,-0.18567,-0.96954,0.15527,0.04706,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.202115
0.03705,-0.18567,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.204879
0.03705,-0.18567,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.205178
0.03705,-0.18567,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.2053509
0.03705,-0.18567,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.205558
0.03705,-0.18567,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.207249
0.03699,-0.18573,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.2102242
0.03699,-0.18573,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.21062
0.03699,-0.18573,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.211529
0.03699,-0.18573,-0.96954,0.15533,0.04712,0.48256687479153537,0.15889044703276367,0.9990767549099648,1580791042.21187
0.03687,-0.18585,-0.96954,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.2149
0.03687,-0.18585,-0.96954,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.21623
0.03687,-0.18585,-0.96954,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.2165189
0.03687,-0.18585,-0.96954,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.2167501
0.03687,-0.18585,-0.96954,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.216971
0.03662,-0.18597,-0.96948,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.220215
0.03662,-0.18597,-0.96948,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.2205539
0.03662,-0.18597,-0.96948,0.15533,0.04712,0.48158418552696974,0.16047304278225083,0.998896500600787,1580791042.220887
0.03662,-0.18597,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.2211661
0.03662,-0.18597,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.221345
0.03644,-0.18610,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.22464
0.03644,-0.18610,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.2249012
0.03644,-0.18610,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.226183
0.03644,-0.18610,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.226484
0.03644,-0.18610,-0.96948,0.15533,0.04712,0.48141340528400034,0.1614841492420912,0.9987969887684921,1580791042.22671
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.229256
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.2294998
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.23088
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.231117
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.231293
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.231436
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.231651
0.03619,-0.18622,-0.96948,0.15533,0.04712,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.2318568
0.03595,-0.18628,-0.96948,0.15533,0.04718,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.234792
0.03595,-0.18628,-0.96948,0.15533,0.04718,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.2359638
0.03595,-0.18628,-0.96948,0.15533,0.04718,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.236233
0.03595,-0.18628,-0.96948,0.15533,0.04718,0.48162529664948944,0.1619657164102597,0.9992667709520938,1580791042.2364821
0.03595,-0.18628,-0.96948,0.15533,0.04718,0.48260965662513405,0.16180045729080705,0.9992016238087912,1580791042.236812
0.03571,-0.18628,-0.96948,0.15533,0.04718,0.48260965662513405,0.16180045729080705,0.9992016238087912,1580791042.239578
0.03571,-0.18628,-0.96948,0.15533,0.04718,0.48260965662513405,0.16180045729080705,0.9992016238087912,1580791042.240913
0.03571,-0.18628,-0.96948,0.15533,0.04718,0.48260965662513405,0.16180045729080705,0.9992016238087912,1580791042.241684
0.03546,-0.18634,-0.96948,0.15540,0.04718,0.48260965662513405,0.16180045729080705,0.9992016238087912,1580791042.244527
0.03546,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.2461922
0.03546,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.24646
0.03546,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.2467341
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.249234
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.2502139
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.250453
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.2507079
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.250924
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.2510889
0.03522,-0.18634,-0.96948,0.15540,0.04718,0.4823409856659821,0.16136750996651583,0.9989691223808386,1580791042.2512362
0.03497,-0.18640,-0.96948,0.15546,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.255554
0.03497,-0.18640,-0.96948,0.15546,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.255838
0.03497,-0.18640,-0.96948,0.15546,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.25602
0.03497,-0.18640,-0.96948,0.15546,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.256177
0.03497,-0.18640,-0.96948,0.15546,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.256337
0.03497,-0.18640,-0.96948,0.15546,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.2580512
0.03461,-0.18646,-0.96948,0.15552,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.2603421
0.03461,-0.18646,-0.96948,0.15552,0.04718,0.4820158107354929,0.1623656400717538,0.9991909771897877,1580791042.2608252
0.03461,-0.18646,-0.96948,0.15552,0.04718,0.48163171867515053,0.1641022270755712,0.9982960397026739,1580791042.2620668
0.03430,-0.18658,-0.96942,0.15552,0.04718,0.48163171867515053,0.1641022270755712,0.9982960397026739,1580791042.265184
0.03430,-0.18658,-0.96942,0.15552,0.04718,0.48163171867515053,0.1641022270755712,0.9982960397026739,1580791042.26546
0.03430,-0.18658,-0.96942,0.15552,0.04718,0.48163171867515053,0.1641022270755712,0.9982960397026739,1580791042.266918
0.03400,-0.18665,-0.96942,0.15558,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.2693062
0.03400,-0.18665,-0.96942,0.15558,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.270284
0.03400,-0.18665,-0.96942,0.15558,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.270557
0.03400,-0.18665,-0.96942,0.15558,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.270838
0.03400,-0.18665,-0.96942,0.15558,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.271042
0.03400,-0.18665,-0.96942,0.15558,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.2712169
0.03363,-0.18671,-0.96942,0.15564,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.274858
0.03363,-0.18671,-0.96942,0.15564,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.275127
0.03363,-0.18671,-0.96942,0.15564,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.275305
0.03363,-0.18671,-0.96942,0.15564,0.04724,0.48163876053726085,0.16541578276427982,0.9978791831544113,1580791042.2754629
0.03339,-0.18671,-0.96942,0.15570,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.280077
0.03339,-0.18671,-0.96942,0.15570,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.280355
0.03339,-0.18671,-0.96942,0.15570,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.2805161
0.03339,-0.18671,-0.96942,0.15570,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.280742
0.03339,-0.18671,-0.96942,0.15570,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.280909
0.03339,-0.18671,-0.96942,0.15570,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.283073
0.03308,-0.18671,-0.96942,0.15576,0.04724,0.4824482429713289,0.16626947340605824,0.9989350605820474,1580791042.284837
0.03308,-0.18671,-0.96942,0.15576,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.2852201
0.03308,-0.18671,-0.96942,0.15576,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.286176
0.03308,-0.18671,-0.96942,0.15576,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.2864058
0.03308,-0.18671,-0.96942,0.15576,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.286669
0.03290,-0.18671,-0.96942,0.15582,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.289792
0.03290,-0.18671,-0.96942,0.15582,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.290197
0.03290,-0.18671,-0.96942,0.15582,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.291682
0.03271,-0.18665,-0.96942,0.15588,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.294694
0.03271,-0.18665,-0.96942,0.15588,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.2950048
0.03271,-0.18665,-0.96942,0.15588,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.2952478
0.03271,-0.18665,-0.96942,0.15588,0.04724,0.4819794376452311,0.1654007055954132,0.9976128782131936,1580791042.2959921
0.03253,-0.18658,-0.96942,0.15588,0.04724,0.4819768632277445,0.16539035000994862,0.9989233721253853,1580791042.300001
0.03253,-0.18658,-0.96942,0.15588,0.04724,0.4819768632277445,0.16539035000994862,0.9989233721253853,1580791042.3003352
0.03253,-0.18658,-0.96942,0.15588,0.04724,0.4819768632277445,0.16539035000994862,0.9989233721253853,1580791042.300549
0.03253,-0.18658,-0.96942,0.15588,0.04724,0.4819768632277445,0.16539035000994862,0.9989233721253853,1580791042.300834
0.03253,-0.18658,-0.96942,0.15588,0.04724,0.4819768632277445,0.16539035000994862,0.9989233721253853,1580791042.3025222
0.03241,-0.18658,-0.96942,0.15594,0.04730,0.48285253426654473,0.16460428587393827,0.9995198187229726,1580791042.3048089
0.03241,-0.18658,-0.96942,0.15594,0.04730,0.48285253426654473,0.16460428587393827,0.9995198187229726,1580791042.305279
0.03241,-0.18658,-0.96942,0.15594,0.04730,0.48285253426654473,0.16460428587393827,0.9995198187229726,1580791042.307092
0.03229,-0.18665,-0.96942,0.15594,0.04730,0.48285253426654473,0.16460428587393827,0.9995198187229726,1580791042.310514
0.03229,-0.18665,-0.96942,0.15594,0.04730,0.48285253426654473,0.16460428587393827,0.9995198187229726,1580791042.310844
0.03229,-0.18665,-0.96942,0.15594,0.04730,0.48285253426654473,0.16460428587393827,0.9995198187229726,1580791042.311661
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.314142
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.315466
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.315797
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.3159559
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.316149
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.316284
0.03223,-0.18671,-0.96942,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.3186848
0.03223,-0.18689,-0.96936,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.3199732
0.03223,-0.18689,-0.96936,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.320288
0.03223,-0.18689,-0.96936,0.15601,0.04730,0.4827613226948834,0.16327940206042557,0.9987069192604762,1580791042.3205051
0.03223,-0.18707,-0.96936,0.15594,0.04730,0.4822856002669231,0.1631325459280577,0.9981523540338961,1580791042.325196
0.03223,-0.18707,-0.96936,0.15594,0.04730,0.4822856002669231,0.1631325459280577,0.9981523540338961,1580791042.325526
0.03223,-0.18707,-0.96936,0.15594,0.04730,0.4822856002669231,0.1631325459280577,0.9981523540338961,1580791042.325711
0.03223,-0.18707,-0.96936,0.15594,0.04730,0.4822856002669231,0.1631325459280577,0.9981523540338961,1580791042.325877
0.03223,-0.18707,-0.96936,0.15594,0.04730,0.4822856002669231,0.1631325459280577,0.9981523540338961,1580791042.326032
0.03223,-0.18707,-0.96936,0.15594,0.04730,0.4822856002669231,0.1631325459280577,0.9981523540338961,1580791042.328514
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.3296168
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.32981
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.3300962
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.330289
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.330436
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.330702
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.330863
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.331042
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.331176
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.3314052
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.33155
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.3317251
0.03223,-0.18744,-0.96930,0.15594,0.04730,0.48294557246656333,0.1622711276322676,0.9991504659083159,1580791042.331969
0.03223,-0.18781,-0.96924,0.15594,0.04730,0.48294985194630546,0.1629573427289832,0.9987904921543194,1580791042.340462
0.03223,-0.18835,-0.96912,0.15588,0.04736,0.48294985194630546,0.1629573427289832,0.9987904921543194,1580791042.341287
0.03217,-0.18896,-0.96899,0.15582,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.345323
0.03217,-0.18896,-0.96899,0.15582,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.345653
0.03217,-0.18896,-0.96899,0.15582,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.345812
0.03217,-0.18896,-0.96899,0.15582,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.345997
0.03217,-0.18896,-0.96899,0.15582,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.3461351
0.03217,-0.18896,-0.96899,0.15582,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.346302
0.03210,-0.18964,-0.96887,0.15570,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.34989
0.03210,-0.18964,-0.96887,0.15570,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.350168
0.03210,-0.18964,-0.96887,0.15570,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.350353
0.03210,-0.18964,-0.96887,0.15570,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.350493
0.03210,-0.18964,-0.96887,0.15570,0.04736,0.4825773622908587,0.16459558158190857,0.9985362658692963,1580791042.35071
0.03210,-0.18964,-0.96887,0.15570,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.353317
0.03210,-0.19043,-0.96875,0.15564,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.354939
0.03210,-0.19043,-0.96875,0.15564,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.355254
0.03210,-0.19043,-0.96875,0.15564,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.356423
0.03210,-0.19043,-0.96875,0.15564,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.356714
0.03210,-0.19043,-0.96875,0.15564,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.3579571
0.03204,-0.19122,-0.96863,0.15558,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.3601751
0.03204,-0.19122,-0.96863,0.15558,0.04736,0.4819020939946874,0.16646961389153525,0.9986981629866383,1580791042.3605278
