quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03638,-0.01971,-0.93347,0.35620,0.37061,0.5167357994154129,0.14413130537067775,0.9998782032661768,1580790613.029603
0.03632,-0.01984,-0.93341,0.35632,0.37061,0.5167357994154129,0.14413130537067775,0.9998782032661768,1580790613.0306518
0.03632,-0.01996,-0.93341,0.35645,0.37061,0.5156044204293988,0.14478849230626312,0.9996568068180832,1580790613.037299
0.03625,-0.02002,-0.93335,0.35651,0.37061,0.5156044204293988,0.14478849230626312,0.9996568068180832,1580790613.039069
0.03619,-0.02002,-0.93335,0.35663,0.37061,0.5156044204293988,0.14478849230626312,0.9996568068180832,1580790613.0431738
0.03619,-0.01996,-0.93329,0.35669,0.37061,0.5153071433933861,0.14571476329217226,0.9992705737337848,1580790613.0456269
0.03613,-0.01984,-0.93329,0.35681,0.37061,0.5141192471409132,0.14538660899185563,0.9995519293524382,1580790613.051761
0.03607,-0.01971,-0.93323,0.35687,0.37061,0.5141192471409132,0.14538660899185563,0.9995519293524382,1580790613.0541928
0.03601,-0.01947,-0.93323,0.35693,0.37061,0.5141192471409132,0.14538660899185563,0.9995519293524382,1580790613.0571
0.03595,-0.01917,-0.93323,0.35699,0.37061,0.5134287630857164,0.1463556488271709,0.9993807214605743,1580790613.061593
0.03583,-0.01880,-0.93323,0.35706,0.37061,0.5134287630857164,0.1463556488271709,0.9993807214605743,1580790613.062988
0.03571,-0.01843,-0.93323,0.35706,0.37061,0.5134287630857164,0.1463556488271709,0.9993807214605743,1580790613.066852
0.03558,-0.01807,-0.93323,0.35712,0.37061,0.5133064278448066,0.1483782501087032,0.9998069781897969,1580790613.070338
0.03540,-0.01776,-0.93323,0.35712,0.37061,0.5133064278448066,0.1483782501087032,0.9998069781897969,1580790613.071042
0.03516,-0.01746,-0.93323,0.35718,0.37061,0.5133064278448066,0.1483782501087032,0.9998069781897969,1580790613.073625
0.03497,-0.01727,-0.93323,0.35718,0.37061,0.5133064278448066,0.1483782501087032,0.9998069781897969,1580790613.077178
0.03467,-0.01709,-0.93323,0.35718,0.37061,0.5133064278448066,0.1483782501087032,0.9998069781897969,1580790613.078735
0.03442,-0.01697,-0.93323,0.35718,0.37061,0.5125824607866374,0.15031722936064107,0.9995760847810944,1580790613.083443
0.03412,-0.01691,-0.93323,0.35724,0.37061,0.5125824607866374,0.15031722936064107,0.9995760847810944,1580790613.0859861
0.03381,-0.01685,-0.93323,0.35724,0.37061,0.5120299354384815,0.15350418428521317,0.9995831722441673,1580790613.08895
0.03351,-0.01697,-0.93329,0.35724,0.37061,0.5120299354384815,0.15350418428521317,0.9995831722441673,1580790613.0896482
0.03314,-0.01709,-0.93329,0.35718,0.37061,0.5120299354384815,0.15350418428521317,0.9995831722441673,1580790613.0944362
0.03284,-0.01733,-0.93329,0.35718,0.37061,0.5117873823942256,0.15355997653184172,0.9996847550112448,1580790613.0993369
0.03253,-0.01764,-0.93335,0.35712,0.37061,0.5117873823942256,0.15355997653184172,0.9996847550112448,1580790613.102753
0.03217,-0.01807,-0.93335,0.35706,0.37061,0.5115945626310665,0.15643074490833697,0.999559748423107,1580790613.1068769
0.03186,-0.01849,-0.93335,0.35699,0.37061,0.5115945626310665,0.15643074490833697,0.999559748423107,1580790613.11262
0.03156,-0.01892,-0.93341,0.35693,0.37061,0.5119149969597678,0.1575144898904085,0.9999216346894636,1580790613.119288
0.03131,-0.01941,-0.93341,0.35687,0.37061,0.511976112211354,0.15838618901415025,0.9999267097233537,1580790613.122577
0.03107,-0.01990,-0.93347,0.35675,0.37061,0.511976112211354,0.15838618901415025,0.9999267097233537,1580790613.126991
0.03082,-0.02039,-0.93353,0.35657,0.37061,0.512100473333682,0.15670212873062228,0.9998441529279674,1580790613.132859
0.03070,-0.02087,-0.93359,0.35645,0.37061,0.5124839120166353,0.15683879260339428,0.9998448145677471,1580790613.1396182
0.03046,-0.02136,-0.93365,0.35632,0.37061,0.5124839120166353,0.15683879260339428,0.9998448145677471,1580790613.141388
0.03027,-0.02191,-0.93372,0.35614,0.37061,0.5131016486144409,0.1565426746433619,0.999720046492644,1580790613.148602
0.03009,-0.02252,-0.93378,0.35596,0.37061,0.5131016486144409,0.1565426746433619,0.999720046492644,1580790613.149961
0.02991,-0.02307,-0.93384,0.35577,0.37061,0.5129574163776037,0.15599773063477362,0.994908709943203,1580790613.154628
0.02972,-0.02368,-0.93390,0.35559,0.37061,0.5129574163776037,0.15599773063477362,0.994908709943203,1580790613.1567569
0.02948,-0.02429,-0.93396,0.35541,0.37061,0.5129574163776037,0.15599773063477362,0.994908709943203,1580790613.1582432
0.02930,-0.02490,-0.93402,0.35522,0.37061,0.5129574163776037,0.15599773063477362,0.994908709943203,1580790613.1634712
0.02905,-0.02563,-0.93402,0.35504,0.37061,0.5129908085677604,0.15422859918687415,0.9995490556653085,1580790613.168114
0.02887,-0.02631,-0.93408,0.35492,0.37061,0.5129908085677604,0.15422859918687415,0.9995490556653085,1580790613.169281
0.02856,-0.02710,-0.93414,0.35480,0.37061,0.5138093353304317,0.1523174270445753,0.9995587049502513,1580790613.1728299
0.02832,-0.02783,-0.93414,0.35468,0.37061,0.5138093353304317,0.1523174270445753,0.9995587049502513,1580790613.175526
0.02808,-0.02875,-0.93414,0.35461,0.37061,0.5138093353304317,0.1523174270445753,0.9995587049502513,1580790613.176417
0.02783,-0.02948,-0.93414,0.35455,0.37061,0.5133629297623313,0.1524908168625283,0.9998128238006254,1580790613.181921
0.02759,-0.03027,-0.93414,0.35449,0.37067,0.5133629297623313,0.1524908168625283,0.9998128238006254,1580790613.183182
0.02734,-0.03101,-0.93414,0.35449,0.37067,0.5133629297623313,0.1524908168625283,0.9998128238006254,1580790613.1865542
0.02716,-0.03162,-0.93414,0.35449,0.37067,0.5139289388576624,0.15288931565203778,0.9996649414280806,1580790613.189462
0.02698,-0.03217,-0.93408,0.35455,0.37067,0.5139289388576624,0.15288931565203778,0.9996649414280806,1580790613.190292
0.02686,-0.03265,-0.93408,0.35455,0.37067,0.5139289388576624,0.15288931565203778,0.9996649414280806,1580790613.192181
0.02679,-0.03308,-0.93402,0.35461,0.37067,0.5139289388576624,0.15288931565203778,0.9996649414280806,1580790613.193255
0.02673,-0.03339,-0.93402,0.35468,0.37067,0.5138336876702312,0.15237217720831453,0.9995595575470243,1580790613.203379
0.02667,-0.03357,-0.93396,0.35474,0.37067,0.5144532871345355,0.1503642374566153,0.9995884501153236,1580790613.204813
0.02667,-0.03363,-0.93396,0.35486,0.37067,0.5144532871345355,0.1503642374566153,0.9995884501153236,1580790613.2069209
0.02667,-0.03357,-0.93390,0.35492,0.37067,0.5144532871345355,0.1503642374566153,0.9995884501153236,1580790613.209663
0.02673,-0.03339,-0.93390,0.35504,0.37067,0.5158172439473964,0.1494530510434493,0.9997835814498016,1580790613.215541
0.02673,-0.03314,-0.93384,0.35510,0.37067,0.5153795456220328,0.14906808979673292,0.9997345508696549,1580790613.2220092
0.02673,-0.03278,-0.93378,0.35529,0.37067,0.5153795456220328,0.14906808979673292,0.9997345508696549,1580790613.2245991
0.02673,-0.03229,-0.93378,0.35541,0.37067,0.5157061040601165,0.14756285140247727,0.9998858976769537,1580790613.230499
0.02673,-0.03180,-0.93372,0.35553,0.37067,0.5162325214579206,0.14748043037908032,0.9995731134887753,1580790613.238046
0.02673,-0.03131,-0.93372,0.35571,0.37067,0.5162325214579206,0.14748043037908032,0.9995731134887753,1580790613.240669
0.02661,-0.03070,-0.93365,0.35590,0.37067,0.5162325214579206,0.14748043037908032,0.9995731134887753,1580790613.2413461
0.02655,-0.03009,-0.93359,0.35608,0.37067,0.5162325214579206,0.14748043037908032,0.9995731134887753,1580790613.244736
0.02637,-0.02948,-0.93353,0.35626,0.37067,0.5173490863249464,0.14543059940663217,0.9997593804212849,1580790613.251137
0.02625,-0.02881,-0.93347,0.35645,0.37067,0.5173490863249464,0.14543059940663217,0.9997593804212849,1580790613.252247
0.02606,-0.02820,-0.93341,0.35669,0.37067,0.5167634450233048,0.14642970777773445,0.9994197095733603,1580790613.25668
0.02588,-0.02753,-0.93335,0.35693,0.37067,0.5167634450233048,0.14642970777773445,0.9994197095733603,1580790613.2594602
0.02545,-0.02618,-0.93323,0.35736,0.37067,0.5167634450233048,0.14642970777773445,0.9994197095733603,1580790613.260637
0.02521,-0.02545,-0.93317,0.35767,0.37067,0.5172498866213269,0.1449682758890546,0.9998150237120441,1580790613.2667918
0.02496,-0.02478,-0.93311,0.35791,0.37067,0.5172498866213269,0.1449682758890546,0.9998150237120441,1580790613.267858
0.02478,-0.02411,-0.93304,0.35815,0.37067,0.5179536250045226,0.14556504007252546,0.9994808748926666,1580790613.2712262
0.02460,-0.02356,-0.93298,0.35840,0.37067,0.5179536250045226,0.14556504007252546,0.9994808748926666,1580790613.272079
0.02435,-0.02301,-0.93286,0.35864,0.37067,0.5179536250045226,0.14556504007252546,0.9994808748926666,1580790613.2752872
0.02417,-0.02252,-0.93280,0.35889,0.37067,0.5179536250045226,0.14556504007252546,0.9994808748926666,1580790613.2760031
0.02393,-0.02197,-0.93268,0.35919,0.37067,0.5182199980308213,0.1450396580776535,0.9993083053264874,1580790613.283084
0.02374,-0.02161,-0.93262,0.35937,0.37067,0.5182199980308213,0.1450396580776535,0.9993083053264874,1580790613.2864819
0.02356,-0.02124,-0.93256,0.35968,0.37067,0.5185550956526612,0.14619748070711702,0.9996884787055907,1580790613.2894452
0.02344,-0.02100,-0.93250,0.35986,0.37067,0.5185550956526612,0.14619748070711702,0.9996884787055907,1580790613.2903
0.02325,-0.02075,-0.93237,0.36017,0.37067,0.5185550956526612,0.14619748070711702,0.9996884787055907,1580790613.292885
0.02313,-0.02063,-0.93231,0.36035,0.37067,0.5184608007873448,0.14729799663094967,0.9998047365730532,1580790613.29556
0.02295,-0.02057,-0.93219,0.36060,0.37067,0.5184608007873448,0.14729799663094967,0.9998047365730532,1580790613.299818
0.02283,-0.02057,-0.93213,0.36084,0.37067,0.5182227630249463,0.14855023060885608,0.9992377867619306,1580790613.3053281
0.02271,-0.02063,-0.93207,0.36102,0.37067,0.5182227630249463,0.14855023060885608,0.9992377867619306,1580790613.308657
0.02264,-0.02075,-0.93201,0.36121,0.37067,0.5187620242288027,0.14964767978576077,0.9997222978306491,1580790613.314663
0.02252,-0.02087,-0.93188,0.36139,0.37067,0.5187620242288027,0.14964767978576077,0.9997222978306491,1580790613.318161
0.02246,-0.02106,-0.93182,0.36157,0.37067,0.5195174417983812,0.14974858421879156,0.9998135153942381,1580790613.320823
0.02240,-0.02124,-0.93176,0.36176,0.37067,0.5195174417983812,0.14974858421879156,0.9998135153942381,1580790613.323827
0.02234,-0.02142,-0.93170,0.36188,0.37067,0.5195174417983812,0.14974858421879156,0.9998135153942381,1580790613.324768
0.02234,-0.02161,-0.93164,0.36200,0.37067,0.5195174417983812,0.14974858421879156,0.9998135153942381,1580790613.326438
0.02228,-0.02179,-0.93158,0.36212,0.37067,0.5194166635261293,0.15025339435776008,0.9998420962136626,1580790613.337722
0.02228,-0.02191,-0.93158,0.36224,0.37067,0.5189010802161508,0.15017074489968585,0.9996230652604003,1580790613.3431098
0.02234,-0.02197,-0.93152,0.36230,0.37067,0.5189010802161508,0.15017074489968585,0.9996230652604003,1580790613.344558
0.02234,-0.02203,-0.93146,0.36243,0.37067,0.5196063012504735,0.1487183502449846,0.9993077616238772,1580790613.349356
0.02240,-0.02203,-0.93146,0.36249,0.37067,0.5196063012504735,0.1487183502449846,0.9993077616238772,1580790613.3519511
0.02240,-0.02197,-0.93146,0.36255,0.37067,0.519635366238101,0.14972255212227992,0.9999194993186004,1580790613.357103
0.02252,-0.02191,-0.93140,0.36261,0.37067,0.519635366238101,0.14972255212227992,0.9999194993186004,1580790613.359927
0.02258,-0.02179,-0.93140,0.36267,0.37073,0.519635366238101,0.14972255212227992,0.9999194993186004,1580790613.360978
0.02271,-0.02161,-0.93140,0.36267,0.37073,0.5186436450282018,0.14894702315299801,0.9998346938266571,1580790613.365953
0.02283,-0.02142,-0.93140,0.36267,0.37073,0.5186436450282018,0.14894702315299801,0.9998346938266571,1580790613.367255
0.02295,-0.02112,-0.93140,0.36267,0.37073,0.5193948484655264,0.14753406684167514,0.9998751136286236,1580790613.373179
0.02307,-0.02087,-0.93140,0.36267,0.37073,0.5193948484655264,0.14753406684167514,0.9998751136286236,1580790613.375113
0.02319,-0.02057,-0.93140,0.36267,0.37073,0.5193948484655264,0.14753406684167514,0.9998751136286236,1580790613.37594
0.02332,-0.02026,-0.93140,0.36267,0.37073,0.518835973290533,0.14666964630391266,0.9993614668996067,1580790613.3810618
0.02332,-0.02026,-0.93140,0.36267,0.37073,0.518835973290533,0.14666964630391266,0.9993614668996067,1580790613.381689
0.02350,-0.01996,-0.93140,0.36267,0.37073,0.518835973290533,0.14666964630391266,0.9993614668996067,1580790613.3852348
0.02350,-0.01996,-0.93140,0.36267,0.37073,0.518835973290533,0.14666964630391266,0.9993614668996067,1580790613.385777
0.02350,-0.01996,-0.93140,0.36267,0.37073,0.518835973290533,0.14666964630391266,0.9993614668996067,1580790613.386092
0.02350,-0.01996,-0.93140,0.36267,0.37073,0.5190696736629777,0.14514265865124198,0.999574500464102,1580790613.390395
0.02362,-0.01965,-0.93146,0.36261,0.37073,0.5190696736629777,0.14514265865124198,0.999574500464102,1580790613.391635
0.02380,-0.01935,-0.93146,0.36255,0.37073,0.5195085101791725,0.14481719208656108,0.9998997398816427,1580790613.401322
0.02399,-0.01904,-0.93146,0.36249,0.37073,0.5193094039578985,0.1428237426109571,0.9998080220934329,1580790613.405961
0.02411,-0.01886,-0.93152,0.36249,0.37073,0.5193094039578985,0.1428237426109571,0.9998080220934329,1580790613.4109702
0.02429,-0.01868,-0.93152,0.36243,0.37073,0.5193094039578985,0.1428237426109571,0.9998080220934329,1580790613.414359
0.02448,-0.01849,-0.93152,0.36230,0.37073,0.5197314390401571,0.1426037889227879,0.9994492165176905,1580790613.417779
0.02466,-0.01843,-0.93158,0.36224,0.37073,0.5197314390401571,0.1426037889227879,0.9994492165176905,1580790613.4207091
0.02466,-0.01843,-0.93158,0.36224,0.37073,0.5197314390401571,0.1426037889227879,0.9994492165176905,1580790613.421078
0.02484,-0.01837,-0.93158,0.36218,0.37073,0.5201368608011329,0.14139485139426944,0.9997230303722429,1580790613.4263701
0.02484,-0.01837,-0.93158,0.36218,0.37073,0.5201368608011329,0.14139485139426944,0.9997230303722429,1580790613.4291682
0.02502,-0.01831,-0.93164,0.36206,0.37073,0.5202249619823678,0.14200357670766317,0.9998032397134287,1580790613.4349382
0.02521,-0.01831,-0.93170,0.36194,0.37073,0.5202249619823678,0.14200357670766317,0.9998032397134287,1580790613.435662
0.02539,-0.01837,-0.93170,0.36182,0.37073,0.5202820626250868,0.14169968459146454,0.9989642936929897,1580790613.441615
0.02557,-0.01837,-0.93176,0.36169,0.37073,0.5202820626250868,0.14169968459146454,0.9989642936929897,1580790613.444308
0.02557,-0.01837,-0.93176,0.36169,0.37073,0.5202820626250868,0.14169968459146454,0.9989642936929897,1580790613.446364
0.02557,-0.01837,-0.93176,0.36169,0.37073,0.5202820626250868,0.14169968459146454,0.9989642936929897,1580790613.447517
0.02570,-0.01843,-0.93182,0.36157,0.37073,0.519599976240297,0.1414035689978378,0.9996866233945798,1580790613.451263
0.02570,-0.01843,-0.93182,0.36157,0.37073,0.519599976240297,0.1414035689978378,0.9996866233945798,1580790613.451741
0.02588,-0.01849,-0.93188,0.36139,0.37073,0.5199687828420572,0.1405656239425329,0.9998496514360244,1580790613.4552279
0.02588,-0.01849,-0.93188,0.36139,0.37073,0.5199687828420572,0.1405656239425329,0.9998496514360244,1580790613.455572
0.02600,-0.01855,-0.93195,0.36127,0.37073,0.5199687828420572,0.1405656239425329,0.9998496514360244,1580790613.459991
0.02600,-0.01855,-0.93195,0.36127,0.37073,0.5199687828420572,0.1405656239425329,0.9998496514360244,1580790613.460483
0.02600,-0.01855,-0.93195,0.36127,0.37073,0.5199687828420572,0.1405656239425329,0.9998496514360244,1580790613.460858
0.02612,-0.01855,-0.93201,0.36108,0.37073,0.5203814686470138,0.14033346294814275,0.9994440428473391,1580790613.468238
0.02625,-0.01862,-0.93207,0.36090,0.37073,0.5203814686470138,0.14033346294814275,0.9994440428473391,1580790613.4694421
0.02625,-0.01862,-0.93207,0.36090,0.37073,0.5203814686470138,0.14033346294814275,0.9994440428473391,1580790613.469941
0.02637,-0.01868,-0.93213,0.36078,0.37073,0.5198355323917958,0.1403468526312014,0.999556265576474,1580790613.474915
0.02637,-0.01868,-0.93213,0.36078,0.37073,0.5198355323917958,0.1403468526312014,0.999556265576474,1580790613.476435
0.02637,-0.01868,-0.93213,0.36078,0.37073,0.5198355323917958,0.1403468526312014,0.999556265576474,1580790613.476776
0.02643,-0.01874,-0.93213,0.36060,0.37073,0.518869700573541,0.14032930822518874,0.9999031056104831,1580790613.480536
0.02643,-0.01874,-0.93213,0.36060,0.37073,0.518869700573541,0.14032930822518874,0.9999031056104831,1580790613.4815822
0.02643,-0.01874,-0.93213,0.36060,0.37073,0.518869700573541,0.14032930822518874,0.9999031056104831,1580790613.4819798
0.02655,-0.01886,-0.93219,0.36047,0.37073,0.518869700573541,0.14032930822518874,0.9999031056104831,1580790613.485425
0.02655,-0.01886,-0.93219,0.36047,0.37073,0.518869700573541,0.14032930822518874,0.9999031056104831,1580790613.485929
0.02655,-0.01886,-0.93219,0.36047,0.37073,0.518869700573541,0.14032930822518874,0.9999031056104831,1580790613.4862201
0.02661,-0.01898,-0.93225,0.36029,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.48976
0.02661,-0.01898,-0.93225,0.36029,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.49011
0.02661,-0.01898,-0.93225,0.36029,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.490999
0.02673,-0.01904,-0.93231,0.36011,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.4949
0.02673,-0.01904,-0.93231,0.36011,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.495178
0.02673,-0.01904,-0.93231,0.36011,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.495449
0.02673,-0.01904,-0.93231,0.36011,0.37073,0.519048439606169,0.13975865853889968,0.9999250348656306,1580790613.4992452
0.02686,-0.01910,-0.93237,0.35999,0.37073,0.5195532566900808,0.1391594907992768,0.9997108091121504,1580790613.501407
0.02686,-0.01910,-0.93237,0.35999,0.37073,0.5195532566900808,0.1391594907992768,0.9997108091121504,1580790613.501739
0.02698,-0.01904,-0.93243,0.35986,0.37073,0.5203192204191093,0.138588529939476,0.999827738161886,1580790613.511154
0.02716,-0.01898,-0.93250,0.35968,0.37073,0.5203192204191093,0.138588529939476,0.999827738161886,1580790613.5150669
0.02728,-0.01880,-0.93256,0.35950,0.37073,0.5201955014627622,0.13614112428161085,0.9996750096887744,1580790613.517539
0.02747,-0.01868,-0.93262,0.35937,0.37073,0.5201955014627622,0.13614112428161085,0.9996750096887744,1580790613.5194938
0.02747,-0.01868,-0.93262,0.35937,0.37073,0.5201955014627622,0.13614112428161085,0.9996750096887744,1580790613.519744
0.02747,-0.01868,-0.93262,0.35937,0.37073,0.5201955014627622,0.13614112428161085,0.9996750096887744,1580790613.519946
0.02747,-0.01868,-0.93262,0.35937,0.37073,0.5201955014627622,0.13614112428161085,0.9996750096887744,1580790613.520128
0.02747,-0.01868,-0.93262,0.35937,0.37073,0.5196801177685119,0.1360664473818456,0.9997011908502033,1580790613.523836
