quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01874,0.01575,-0.98810,0.15198,0.51221,0.5255484255480812,0.16174245659142017,0.9993934993174324,1580790225.842023
0.01874,0.01575,-0.98810,0.15198,0.51221,0.5255484255480812,0.16174245659142017,0.9993934993174324,1580790225.842229
0.01886,0.01575,-0.98810,0.15192,0.51221,0.5256491075901863,0.16152677262441506,0.9995936229869085,1580790225.847369
0.01898,0.01575,-0.98810,0.15186,0.51221,0.5256491075901863,0.16152677262441506,0.9995936229869085,1580790225.850135
0.01898,0.01575,-0.98810,0.15186,0.51221,0.5256491075901863,0.16152677262441506,0.9995936229869085,1580790225.8504572
0.01898,0.01575,-0.98810,0.15186,0.51221,0.5257790189454857,0.16257553162906624,0.9998833450306959,1580790225.855416
0.01910,0.01581,-0.98810,0.15186,0.51221,0.5257790189454857,0.16257553162906624,0.9998833450306959,1580790225.856717
0.01910,0.01581,-0.98810,0.15186,0.51221,0.5257790189454857,0.16257553162906624,0.9998833450306959,1580790225.859921
0.01917,0.01587,-0.98810,0.15179,0.51221,0.5253431048615221,0.16152279055117513,0.9997907808894232,1580790225.861492
0.01929,0.01599,-0.98810,0.15173,0.51221,0.5253431048615221,0.16152279055117513,0.9997907808894232,1580790225.8648
0.01929,0.01599,-0.98810,0.15173,0.51221,0.5253431048615221,0.16152279055117513,0.9997907808894232,1580790225.865068
0.01929,0.01599,-0.98810,0.15173,0.51221,0.5253431048615221,0.16152279055117513,0.9997907808894232,1580790225.865333
0.01929,0.01599,-0.98810,0.15173,0.51221,0.5253431048615221,0.16152279055117513,0.9997907808894232,1580790225.865546
0.01929,0.01599,-0.98810,0.15173,0.51221,0.5256715961464474,0.1600503316106846,0.999868329321888,1580790225.870146
0.01935,0.01611,-0.98810,0.15167,0.51221,0.5256715961464474,0.1600503316106846,0.999868329321888,1580790225.8717031
0.01935,0.01611,-0.98810,0.15167,0.51221,0.5256715961464474,0.1600503316106846,0.999868329321888,1580790225.8719308
0.01935,0.01611,-0.98810,0.15167,0.51221,0.5256715961464474,0.1600503316106846,0.999868329321888,1580790225.872118
0.01935,0.01611,-0.98810,0.15167,0.51221,0.5256715961464474,0.1600503316106846,0.999868329321888,1580790225.872375
0.01941,0.01630,-0.98810,0.15161,0.51221,0.52535100191257,0.16067631121310944,0.9999219352504587,1580790225.8769128
0.01941,0.01630,-0.98810,0.15161,0.51221,0.52535100191257,0.16067631121310944,0.9999219352504587,1580790225.8774521
0.01947,0.01648,-0.98810,0.15161,0.51221,0.52535100191257,0.16067631121310944,0.9999219352504587,1580790225.881706
0.01947,0.01648,-0.98810,0.15161,0.51221,0.52535100191257,0.16067631121310944,0.9999219352504587,1580790225.8820622
0.01947,0.01648,-0.98810,0.15161,0.51221,0.52535100191257,0.16067631121310944,0.9999219352504587,1580790225.882348
0.01947,0.01672,-0.98810,0.15155,0.51221,0.5258021136112717,0.15953921847132713,0.9997977858715357,1580790225.886673
0.01947,0.01691,-0.98810,0.15149,0.51221,0.5258021136112717,0.15953921847132713,0.9997977858715357,1580790225.890749
0.01947,0.01691,-0.98810,0.15149,0.51221,0.5258021136112717,0.15953921847132713,0.9997977858715357,1580790225.891094
0.01947,0.01691,-0.98810,0.15149,0.51221,0.5258021136112717,0.15953921847132713,0.9997977858715357,1580790225.8913522
0.01947,0.01691,-0.98810,0.15149,0.51221,0.5256924899887683,0.15846187228414665,0.9995723925233126,1580790225.8917959
0.01947,0.01691,-0.98810,0.15149,0.51221,0.5256924899887683,0.15846187228414665,0.9995723925233126,1580790225.892143
0.01947,0.01715,-0.98810,0.15149,0.51221,0.5256924899887683,0.15846187228414665,0.9995723925233126,1580790225.8976939
0.01941,0.01740,-0.98810,0.15143,0.51221,0.5256924899887683,0.15846187228414665,0.9995723925233126,1580790225.9002419
0.01941,0.01740,-0.98810,0.15143,0.51221,0.5256924899887683,0.15846187228414665,0.9995723925233126,1580790225.900984
0.01941,0.01740,-0.98810,0.15143,0.51221,0.5251851794078166,0.1574537655332071,0.9999461408524339,1580790225.906611
0.01935,0.01758,-0.98810,0.15143,0.51221,0.5251851794078166,0.1574537655332071,0.9999461408524339,1580790225.9087172
0.01929,0.01776,-0.98810,0.15143,0.51221,0.5251851794078166,0.1574537655332071,0.9999461408524339,1580790225.9098082
0.01929,0.01776,-0.98810,0.15143,0.51221,0.5265093532873055,0.15578363148392327,0.9999729363645085,1580790225.914421
0.01917,0.01788,-0.98810,0.15143,0.51221,0.5265093532873055,0.15578363148392327,0.9999729363645085,1580790225.9158232
0.01917,0.01788,-0.98810,0.15143,0.51221,0.5265093532873055,0.15578363148392327,0.9999729363645085,1580790225.916065
0.01910,0.01788,-0.98810,0.15137,0.51221,0.5265093532873055,0.15578363148392327,0.9999729363645085,1580790225.9233122
0.01904,0.01788,-0.98816,0.15137,0.51221,0.5259410460289056,0.15356163631113995,0.9996187394297501,1580790225.924842
0.01904,0.01788,-0.98816,0.15137,0.51221,0.5259410460289056,0.15356163631113995,0.9996187394297501,1580790225.925418
0.01904,0.01788,-0.98816,0.15137,0.51221,0.5261931479397892,0.15373536143981548,0.9998830466955257,1580790225.9290721
0.01898,0.01782,-0.98816,0.15137,0.51221,0.5261931479397892,0.15373536143981548,0.9998830466955257,1580790225.933957
0.01886,0.01758,-0.98816,0.15137,0.51221,0.5262166334306342,0.15446039688761837,0.9997718212846278,1580790225.93931
0.01874,0.01733,-0.98816,0.15131,0.51221,0.5262166334306342,0.15446039688761837,0.9997718212846278,1580790225.9420302
0.01874,0.01733,-0.98816,0.15131,0.51221,0.5262166334306342,0.15446039688761837,0.9997718212846278,1580790225.942518
0.01862,0.01697,-0.98816,0.15131,0.51221,0.5245313271431246,0.15440699706200856,0.9996477997662733,1580790225.9460092
0.01862,0.01697,-0.98816,0.15131,0.51221,0.5245313271431246,0.15440699706200856,0.9996477997662733,1580790225.9462888
0.01862,0.01697,-0.98816,0.15131,0.51221,0.5245313271431246,0.15440699706200856,0.9996477997662733,1580790225.946625
0.01862,0.01697,-0.98816,0.15131,0.51221,0.5245313271431246,0.15440699706200856,0.9996477997662733,1580790225.95186
0.01849,0.01660,-0.98816,0.15137,0.51221,0.5263446008677091,0.15588970340203567,0.9999180713834138,1580790225.956803
0.01837,0.01611,-0.98816,0.15137,0.51221,0.5264031025586687,0.15606558807264082,0.999775054806811,1580790225.960083
0.01825,0.01569,-0.98816,0.15137,0.51221,0.5264031025586687,0.15606558807264082,0.999775054806811,1580790225.962548
0.01813,0.01526,-0.98822,0.15137,0.51221,0.5264031025586687,0.15606558807264082,0.999775054806811,1580790225.967104
0.01801,0.01477,-0.98822,0.15143,0.51221,0.526614612733856,0.15676609120071028,0.9998705051162191,1580790225.97368
0.01788,0.01428,-0.98822,0.15143,0.51221,0.526614612733856,0.15676609120071028,0.9998705051162191,1580790225.975154
0.01776,0.01385,-0.98822,0.15149,0.51221,0.5271965996965376,0.1575918560806443,0.9999052728893147,1580790225.979737
0.01776,0.01385,-0.98822,0.15149,0.51221,0.5271965996965376,0.1575918560806443,0.9999052728893147,1580790225.98148
0.01764,0.01349,-0.98822,0.15149,0.51221,0.5271965996965376,0.1575918560806443,0.9999052728893147,1580790225.988972
0.01758,0.01306,-0.98822,0.15155,0.51221,0.5266130902866026,0.15703579250079713,0.9998739677509373,1580790225.991178
0.01758,0.01306,-0.98822,0.15155,0.51221,0.5266130902866026,0.15703579250079713,0.9998739677509373,1580790225.991555
0.01758,0.01306,-0.98822,0.15155,0.51221,0.5266130902866026,0.15703579250079713,0.9998739677509373,1580790225.9918668
0.01758,0.01306,-0.98822,0.15155,0.51221,0.5266130902866026,0.15703579250079713,0.9998739677509373,1580790225.9921868
0.01746,0.01263,-0.98822,0.15161,0.51221,0.5279969692974704,0.15675093042118005,0.9996987309994365,1580790225.996137
0.01746,0.01263,-0.98822,0.15161,0.51221,0.5279969692974704,0.15675093042118005,0.9996987309994365,1580790225.996382
0.01746,0.01263,-0.98822,0.15161,0.51221,0.5279969692974704,0.15675093042118005,0.9996987309994365,1580790225.9965708
0.01746,0.01263,-0.98822,0.15161,0.51221,0.5279969692974704,0.15675093042118005,0.9996987309994365,1580790225.996747
0.01740,0.01227,-0.98822,0.15167,0.51221,0.528044465727568,0.15807852522412658,0.9996854660903557,1580790226.0086899
0.01733,0.01184,-0.98822,0.15173,0.51221,0.5278574763558503,0.1583368835364466,0.9992290844480441,1580790226.0125482
0.01727,0.01154,-0.98822,0.15173,0.51221,0.5278574763558503,0.1583368835364466,0.9992290844480441,1580790226.013999
0.01721,0.01111,-0.98822,0.15179,0.51221,0.5278574763558503,0.1583368835364466,0.9992290844480441,1580790226.0195992
0.01715,0.01068,-0.98822,0.15186,0.51221,0.5280474114295505,0.15793328723238131,0.9996128039304097,1580790226.023178
0.01715,0.01031,-0.98822,0.15186,0.51221,0.5280474114295505,0.15793328723238131,0.9996128039304097,1580790226.026725
0.01715,0.01031,-0.98822,0.15186,0.51221,0.5280474114295505,0.15793328723238131,0.9996128039304097,1580790226.0275788
0.01715,0.01001,-0.98822,0.15186,0.51221,0.5298371254818068,0.15904735256060698,0.9999862425358803,1580790226.0309172
0.01715,0.01001,-0.98822,0.15186,0.51221,0.5298371254818068,0.15904735256060698,0.9999862425358803,1580790226.031403
0.01715,0.01001,-0.98822,0.15186,0.51221,0.5298371254818068,0.15904735256060698,0.9999862425358803,1580790226.031898
0.01721,0.00977,-0.98822,0.15186,0.51221,0.5300582737955677,0.15881592020953772,0.9999696022207665,1580790226.042031
0.01733,0.00958,-0.98822,0.15186,0.51221,0.5300582737955677,0.15881592020953772,0.9999696022207665,1580790226.043632
0.01746,0.00958,-0.98822,0.15179,0.51221,0.5305957272450094,0.1581030033469335,0.9994558898065936,1580790226.047481
0.01758,0.00958,-0.98822,0.15173,0.51221,0.5305957272450094,0.1581030033469335,0.9994558898065936,1580790226.0500429
0.01770,0.00970,-0.98822,0.15161,0.51221,0.5309708117931627,0.15777390013479453,0.9996530294115685,1580790226.0565891
0.01770,0.00970,-0.98822,0.15161,0.51221,0.5309708117931627,0.15777390013479453,0.9996530294115685,1580790226.056874
0.01770,0.00970,-0.98822,0.15161,0.51221,0.5309708117931627,0.15777390013479453,0.9996530294115685,1580790226.0571048
0.01770,0.00970,-0.98822,0.15161,0.51221,0.5309708117931627,0.15777390013479453,0.9996530294115685,1580790226.057408
0.01782,0.00989,-0.98828,0.15143,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.0618
0.01782,0.00989,-0.98828,0.15143,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.0620532
0.01782,0.00989,-0.98828,0.15143,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.0622342
0.01794,0.01007,-0.98828,0.15125,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.065818
0.01794,0.01007,-0.98828,0.15125,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.066163
0.01794,0.01007,-0.98828,0.15125,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.066456
0.01794,0.01007,-0.98828,0.15125,0.51227,0.5309446165701256,0.15789696134415487,0.9996356260524214,1580790226.0667331
0.01807,0.01025,-0.98828,0.15106,0.51227,0.529853854900834,0.15753340172706065,0.9998198074684425,1580790226.076355
0.01819,0.01056,-0.98834,0.15082,0.51227,0.529853854900834,0.15753340172706065,0.9998198074684425,1580790226.079113
0.01831,0.01080,-0.98840,0.15057,0.51227,0.5309231200617619,0.15638255043604188,0.9997697970860698,1580790226.0825322
0.01849,0.01117,-0.98840,0.15027,0.51227,0.5309231200617619,0.15638255043604188,0.9997697970860698,1580790226.084926
0.01855,0.01147,-0.98846,0.14996,0.51227,0.5317971683833737,0.15533782272122798,0.9993287101390494,1580790226.092625
0.01868,0.01178,-0.98846,0.14966,0.51227,0.5317971683833737,0.15533782272122798,0.9993287101390494,1580790226.09627
0.01868,0.01178,-0.98846,0.14966,0.51227,0.5301790066973983,0.15456026080958074,0.9999597288584232,1580790226.096673
0.01868,0.01178,-0.98846,0.14966,0.51227,0.5301790066973983,0.15456026080958074,0.9999597288584232,1580790226.096904
0.01868,0.01178,-0.98846,0.14966,0.51227,0.5301790066973983,0.15456026080958074,0.9999597288584232,1580790226.099794
0.01874,0.01202,-0.98853,0.14929,0.51227,0.5301790066973983,0.15456026080958074,0.9999597288584232,1580790226.1006222
0.01874,0.01202,-0.98853,0.14929,0.51227,0.5301790066973983,0.15456026080958074,0.9999597288584232,1580790226.100946
0.01880,0.01221,-0.98859,0.14899,0.51227,0.5284784622105371,0.1563063016693541,0.9996951951402899,1580790226.113528
0.01880,0.01227,-0.98865,0.14862,0.51227,0.5284784622105371,0.1563063016693541,0.9996951951402899,1580790226.1157792
0.01874,0.01221,-0.98871,0.14825,0.51227,0.5284784622105371,0.1563063016693541,0.9996951951402899,1580790226.1165571
0.01874,0.01221,-0.98871,0.14825,0.51227,0.5284784622105371,0.1563063016693541,0.9996951951402899,1580790226.116779
0.01868,0.01215,-0.98877,0.14789,0.51227,0.52781829621965,0.15719115530823402,0.9999554439610052,1580790226.124716
0.01862,0.01196,-0.98883,0.14752,0.51227,0.52781829621965,0.15719115530823402,0.9999554439610052,1580790226.1256971
0.01862,0.01196,-0.98883,0.14752,0.51227,0.52781829621965,0.15719115530823402,0.9999554439610052,1580790226.125994
0.01862,0.01196,-0.98883,0.14752,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.1284192
0.01849,0.01172,-0.98889,0.14716,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.129793
0.01849,0.01172,-0.98889,0.14716,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.1313632
0.01849,0.01172,-0.98889,0.14716,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.131561
0.01849,0.01172,-0.98889,0.14716,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.1317298
0.01849,0.01172,-0.98889,0.14716,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.1318789
0.01849,0.01172,-0.98889,0.14716,0.51227,0.5263204658410662,0.1579059940752301,0.9999795939222915,1580790226.132035
0.01837,0.01141,-0.98895,0.14679,0.51227,0.5259813925242204,0.15860351771671,0.999931375446049,1580790226.137619
0.01825,0.01099,-0.98901,0.14642,0.51227,0.5259813925242204,0.15860351771671,0.999931375446049,1580790226.141061
0.01825,0.01099,-0.98901,0.14642,0.51227,0.5259813925242204,0.15860351771671,0.999931375446049,1580790226.142384
0.01813,0.01056,-0.98907,0.14606,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.144723
0.01813,0.01056,-0.98907,0.14606,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.1449442
0.01813,0.01056,-0.98907,0.14606,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.145128
0.01813,0.01056,-0.98907,0.14606,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.145366
0.01813,0.01056,-0.98907,0.14606,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.147415
0.01801,0.01001,-0.98914,0.14569,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.149761
0.01801,0.01001,-0.98914,0.14569,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.1512692
0.01801,0.01001,-0.98914,0.14569,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.1516821
0.01801,0.01001,-0.98914,0.14569,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.1519449
0.01801,0.01001,-0.98914,0.14569,0.51227,0.5252147063067757,0.1589308659959413,0.9997357121254996,1580790226.1525881
0.01794,0.00946,-0.98920,0.14526,0.51227,0.5253370060923184,0.16025191107158432,0.9999994502573469,1580790226.160717
0.01788,0.00891,-0.98926,0.14490,0.51227,0.5253370060923184,0.16025191107158432,0.9999994502573469,1580790226.161582
0.01788,0.00891,-0.98926,0.14490,0.51227,0.5253370060923184,0.16025191107158432,0.9999994502573469,1580790226.1618052
0.01788,0.00891,-0.98926,0.14490,0.51227,0.5249961963667255,0.16017694263712368,0.9997919810788298,1580790226.164062
0.01788,0.00824,-0.98932,0.14453,0.51227,0.5249961963667255,0.16017694263712368,0.9997919810788298,1580790226.164779
0.01788,0.00824,-0.98932,0.14453,0.51227,0.5249961963667255,0.16017694263712368,0.9997919810788298,1580790226.165
0.01788,0.00824,-0.98932,0.14453,0.51227,0.5249961963667255,0.16017694263712368,0.9997919810788298,1580790226.166754
0.01788,0.00824,-0.98932,0.14453,0.51227,0.5249961963667255,0.16017694263712368,0.9997919810788298,1580790226.1670809
0.01788,0.00824,-0.98932,0.14453,0.51227,0.5249961963667255,0.16017694263712368,0.9997919810788298,1580790226.167469
0.01788,0.00769,-0.98938,0.14417,0.51227,0.524697557811719,0.16102327202152045,0.999807036438178,1580790226.172717
0.01788,0.00696,-0.98944,0.14380,0.51227,0.524697557811719,0.16102327202152045,0.999807036438178,1580790226.1749508
0.01788,0.00696,-0.98944,0.14380,0.51227,0.524697557811719,0.16102327202152045,0.999807036438178,1580790226.175243
0.01788,0.00696,-0.98944,0.14380,0.51227,0.524697557811719,0.16102327202152045,0.999807036438178,1580790226.177324
0.01794,0.00629,-0.98950,0.14343,0.51227,0.5231215428747573,0.1632530258267304,0.9998619947382937,1580790226.180046
0.01794,0.00629,-0.98950,0.14343,0.51227,0.5231215428747573,0.1632530258267304,0.9998619947382937,1580790226.181927
0.01794,0.00629,-0.98950,0.14343,0.51227,0.5231215428747573,0.1632530258267304,0.9998619947382937,1580790226.182305
0.01794,0.00543,-0.98956,0.14307,0.51227,0.5231215428747573,0.1632530258267304,0.9998619947382937,1580790226.186202
0.01794,0.00543,-0.98956,0.14307,0.51227,0.5232521174358217,0.16355000367183692,0.9998254546921373,1580790226.190847
0.01801,0.00470,-0.98956,0.14276,0.51227,0.5232521174358217,0.16355000367183692,0.9998254546921373,1580790226.1939058
0.01807,0.00378,-0.98962,0.14240,0.51227,0.5227440442897221,0.16542350904667624,0.9996442879376097,1580790226.196501
0.01807,0.00378,-0.98962,0.14240,0.51227,0.5227440442897221,0.16542350904667624,0.9996442879376097,1580790226.197293
0.01813,0.00305,-0.98969,0.14209,0.51227,0.5227440442897221,0.16542350904667624,0.9996442879376097,1580790226.200991
0.01813,0.00305,-0.98969,0.14209,0.51227,0.5227440442897221,0.16542350904667624,0.9996442879376097,1580790226.201558
0.01813,0.00305,-0.98969,0.14209,0.51227,0.5227440442897221,0.16542350904667624,0.9996442879376097,1580790226.2024262
0.01819,0.00214,-0.98975,0.14172,0.51227,0.5223251909752084,0.16841251762196496,0.9996972458130094,1580790226.2105238
0.01825,0.00140,-0.98981,0.14142,0.51227,0.5223251909752084,0.16841251762196496,0.9996972458130094,1580790226.211493
0.01825,0.00140,-0.98981,0.14142,0.51227,0.5223251909752084,0.16841251762196496,0.9996972458130094,1580790226.2119648
0.01837,0.00067,-0.98981,0.14111,0.51227,0.5214966762305231,0.17065226462154526,0.9999658838708249,1580790226.216602
0.01837,0.00067,-0.98981,0.14111,0.51227,0.5214966762305231,0.17065226462154526,0.9999658838708249,1580790226.216973
