quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03918,-0.15350,-0.93463,0.31836,0.37549,0.5207536376870328,0.14910548195403506,0.9997427907496887,1580790629.945314
0.03906,-0.15375,-0.93463,0.31830,0.37549,0.5207536376870328,0.14910548195403506,0.9997427907496887,1580790629.950593
0.03900,-0.15393,-0.93457,0.31830,0.37549,0.5201115677487002,0.1490424346157201,0.9982042334814125,1580790629.9559932
0.03894,-0.15417,-0.93457,0.31824,0.37549,0.5201744290319432,0.1479424489876704,0.9988376394041181,1580790629.960166
0.03888,-0.15436,-0.93457,0.31818,0.37549,0.5201744290319432,0.1479424489876704,0.9988376394041181,1580790629.9638321
0.03882,-0.15454,-0.93457,0.31812,0.37549,0.5201744290319432,0.1479424489876704,0.9988376394041181,1580790629.966938
0.03882,-0.15472,-0.93457,0.31799,0.37549,0.5204035605574135,0.1471823946925629,0.9992761782955807,1580790629.972909
0.03876,-0.15497,-0.93457,0.31787,0.37549,0.5204035605574135,0.1471823946925629,0.9992761782955807,1580790629.974174
0.03870,-0.15527,-0.93457,0.31769,0.37549,0.5204035605574135,0.1471823946925629,0.9992761782955807,1580790629.977314
0.03870,-0.15552,-0.93463,0.31750,0.37549,0.5201174486577858,0.14868848992272232,0.9995606941225816,1580790629.980566
0.03864,-0.15588,-0.93463,0.31732,0.37549,0.5201174486577858,0.14868848992272232,0.9995606941225816,1580790629.984051
0.03857,-0.15625,-0.93463,0.31708,0.37549,0.5206265590670613,0.1479563844293018,0.9996715319436701,1580790629.989832
0.03857,-0.15625,-0.93463,0.31708,0.37549,0.5206265590670613,0.1479563844293018,0.9996715319436701,1580790629.9902668
0.03857,-0.15625,-0.93463,0.31708,0.37549,0.5206265590670613,0.1479563844293018,0.9996715319436701,1580790629.9906719
0.03851,-0.15668,-0.93463,0.31689,0.37549,0.5206265590670613,0.1479563844293018,0.9996715319436701,1580790629.994009
0.03851,-0.15668,-0.93463,0.31689,0.37549,0.5195939565431699,0.1481229312206328,0.999527852510627,1580790630.000447
0.03845,-0.15717,-0.93469,0.31659,0.37549,0.5197030993512401,0.149140860462861,0.9999471205165074,1580790630.007373
0.03839,-0.15765,-0.93469,0.31628,0.37549,0.5197030993512401,0.149140860462861,0.9999471205165074,1580790630.01198
0.03827,-0.15820,-0.93469,0.31592,0.37549,0.5197030993512401,0.149140860462861,0.9999471205165074,1580790630.014409
0.03815,-0.15875,-0.93475,0.31555,0.37549,0.5192335735433233,0.15040418823698143,0.999640444105037,1580790630.02392
0.03802,-0.15918,-0.93481,0.31525,0.37549,0.5182111856715,0.15168434012868848,0.9995014160679205,1580790630.0309901
0.03790,-0.15967,-0.93488,0.31482,0.37549,0.5182111856715,0.15168434012868848,0.9995014160679205,1580790630.033256
0.03778,-0.16010,-0.93494,0.31439,0.37549,0.518358309871965,0.15137826961715506,0.999781762102987,1580790630.0404491
0.03766,-0.16052,-0.93500,0.31396,0.37549,0.5172165537613422,0.15095305138122084,0.9994070652906416,1580790630.046989
0.03754,-0.16083,-0.93512,0.31354,0.37549,0.5172165537613422,0.15095305138122084,0.9994070652906416,1580790630.048813
0.03741,-0.16113,-0.93524,0.31305,0.37549,0.5172165537613422,0.15095305138122084,0.9994070652906416,1580790630.0503948
0.03723,-0.16138,-0.93536,0.31262,0.37549,0.5172165537613422,0.15095305138122084,0.9994070652906416,1580790630.0570738
0.03705,-0.16156,-0.93549,0.31207,0.37549,0.5161629717248849,0.15292779280293156,0.9997634998654764,1580790630.0603032
0.03680,-0.16168,-0.93561,0.31158,0.37549,0.5154962213107582,0.15315642363705584,0.999656996387658,1580790630.065161
0.03662,-0.16174,-0.93579,0.31110,0.37549,0.5154962213107582,0.15315642363705584,0.999656996387658,1580790630.068568
0.03638,-0.16168,-0.93597,0.31061,0.37549,0.515069112515291,0.1537408333235869,0.9999456858521033,1580790630.075052
0.03613,-0.16156,-0.93616,0.31012,0.37555,0.515069112515291,0.1537408333235869,0.9999456858521033,1580790630.0791419
0.03595,-0.16132,-0.93634,0.30969,0.37555,0.5149553446853874,0.15202118027322842,0.9999865789559134,1580790630.0829709
0.03577,-0.16095,-0.93658,0.30927,0.37555,0.5149553446853874,0.15202118027322842,0.9999865789559134,1580790630.0850282
0.03577,-0.16095,-0.93658,0.30927,0.37555,0.5149553446853874,0.15202118027322842,0.9999865789559134,1580790630.0853388
0.03577,-0.16095,-0.93658,0.30927,0.37555,0.5149553446853874,0.15202118027322842,0.9999865789559134,1580790630.08564
0.03558,-0.16040,-0.93683,0.30878,0.37555,0.5157794689129518,0.14838134945405335,0.9997010178691916,1580790630.0915468
0.03546,-0.15979,-0.93707,0.30835,0.37555,0.5157794689129518,0.14838134945405335,0.9997010178691916,1580790630.094025
0.03546,-0.15979,-0.93707,0.30835,0.37555,0.5157794689129518,0.14838134945405335,0.9997010178691916,1580790630.094594
0.03546,-0.15979,-0.93707,0.30835,0.37555,0.5159250484318669,0.14522092119092522,0.9999926705731225,1580790630.100097
0.03534,-0.15918,-0.93732,0.30798,0.37555,0.5153046324459176,0.14176949501720493,0.9994089912471786,1580790630.1139112
0.03528,-0.15851,-0.93756,0.30756,0.37555,0.5153046324459176,0.14176949501720493,0.9994089912471786,1580790630.1200798
0.03522,-0.15771,-0.93787,0.30713,0.37555,0.5142229118029964,0.14360945247418222,0.9995948137476471,1580790630.12735
0.03516,-0.15710,-0.93811,0.30670,0.37555,0.5139812666424618,0.14285794362637005,0.9997444016227682,1580790630.1349912
0.03510,-0.15656,-0.93829,0.30634,0.37555,0.5139812666424618,0.14285794362637005,0.9997444016227682,1580790630.141869
0.03503,-0.15601,-0.93854,0.30597,0.37555,0.5129640777051533,0.14165987186358397,0.9992071695151713,1580790630.149075
0.03497,-0.15546,-0.93872,0.30560,0.37555,0.5129640777051533,0.14165987186358397,0.9992071695151713,1580790630.153507
0.03497,-0.15491,-0.93890,0.30530,0.37555,0.5129702230422029,0.14025598396409145,0.9992312419690631,1580790630.158939
0.03497,-0.15430,-0.93909,0.30499,0.37555,0.5129702230422029,0.14025598396409145,0.9992312419690631,1580790630.161363
0.03497,-0.15363,-0.93933,0.30469,0.37555,0.5129702230422029,0.14025598396409145,0.9992312419690631,1580790630.163079
0.03503,-0.15295,-0.93951,0.30444,0.37555,0.5124723093657486,0.1416574949933015,0.9991849230979386,1580790630.1664698
0.03503,-0.15234,-0.93970,0.30420,0.37555,0.5124221162390287,0.14255278840263708,0.9995435399894769,1580790630.173594
0.03510,-0.15173,-0.93988,0.30402,0.37555,0.5124221162390287,0.14255278840263708,0.9995435399894769,1580790630.174746
0.03510,-0.15118,-0.94000,0.30383,0.37555,0.5124221162390287,0.14255278840263708,0.9995435399894769,1580790630.178447
0.03516,-0.15063,-0.94012,0.30365,0.37555,0.5122309281625095,0.14130885607562527,0.9992084364790972,1580790630.1823602
0.03516,-0.15021,-0.94025,0.30347,0.37555,0.5122309281625095,0.14130885607562527,0.9992084364790972,1580790630.184155
0.03522,-0.14966,-0.94037,0.30334,0.37555,0.5122309281625095,0.14130885607562527,0.9992084364790972,1580790630.1850529
0.03528,-0.14911,-0.94055,0.30322,0.37555,0.5122390431545536,0.13922466279002665,0.9997495621551452,1580790630.191985
0.03540,-0.14850,-0.94067,0.30310,0.37555,0.5122390431545536,0.13922466279002665,0.9997495621551452,1580790630.193378
0.03546,-0.14801,-0.94073,0.30304,0.37555,0.5124826372823957,0.13930649466655987,0.9742814829542401,1580790630.19999
0.03552,-0.14758,-0.94086,0.30298,0.37555,0.5125755355465089,0.13895549862793932,0.9997861598998661,1580790630.2059531
0.03558,-0.14716,-0.94092,0.30292,0.37555,0.5126833153167347,0.13894057299435714,0.999532503369509,1580790630.215818
0.03558,-0.14685,-0.94098,0.30286,0.37555,0.5126833153167347,0.13894057299435714,0.999532503369509,1580790630.222174
0.03564,-0.14661,-0.94104,0.30280,0.37555,0.5126833153167347,0.13894057299435714,0.999532503369509,1580790630.223428
0.03571,-0.14642,-0.94104,0.30280,0.37555,0.5133481216438107,0.13801057558663443,0.9997766202206938,1580790630.23423
0.03577,-0.14630,-0.94110,0.30280,0.37555,0.5144828347098571,0.137253193237026,0.9996201368121536,1580790630.238493
0.03583,-0.14624,-0.94110,0.30280,0.37555,0.5136744593348574,0.13779121614319056,0.9993462478218508,1580790630.2403479
0.03595,-0.14630,-0.94110,0.30280,0.37555,0.5136744593348574,0.13779121614319056,0.9993462478218508,1580790630.249305
0.03601,-0.14636,-0.94104,0.30280,0.37555,0.5141737824513878,0.13899517318466936,0.9991702615902571,1580790630.2518988
0.03607,-0.14655,-0.94104,0.30280,0.37555,0.5141737824513878,0.13899517318466936,0.9991702615902571,1580790630.25398
0.03619,-0.14679,-0.94098,0.30280,0.37555,0.5141812114953244,0.14157467738449414,0.9994751820915003,1580790630.266826
0.03625,-0.14716,-0.94092,0.30273,0.37555,0.5141812114953244,0.14157467738449414,0.9994751820915003,1580790630.267777
0.03625,-0.14746,-0.94092,0.30273,0.37555,0.5143215395894845,0.1430384026874546,0.999160673096867,1580790630.272395
0.03632,-0.14789,-0.94086,0.30273,0.37555,0.5143215395894845,0.1430384026874546,0.999160673096867,1580790630.274084
0.03625,-0.14838,-0.94080,0.30267,0.37555,0.5143215395894845,0.1430384026874546,0.999160673096867,1580790630.27832
0.03619,-0.14880,-0.94073,0.30261,0.37555,0.5143215395894845,0.1430384026874546,0.999160673096867,1580790630.280287
0.03613,-0.14923,-0.94067,0.30255,0.37555,0.5137215979207088,0.14579898088625287,0.99945347230427,1580790630.283943
0.03601,-0.14966,-0.94061,0.30255,0.37555,0.514364689042657,0.14631862870402323,0.9996884990038758,1580790630.291477
0.03589,-0.15002,-0.94061,0.30249,0.37555,0.514364689042657,0.14631862870402323,0.9996884990038758,1580790630.292651
0.03571,-0.15039,-0.94055,0.30243,0.37555,0.514364689042657,0.14631862870402323,0.9996884990038758,1580790630.295511
0.03558,-0.15057,-0.94055,0.30243,0.37555,0.5145094267978269,0.14737952018247313,0.9991667815603906,1580790630.2990289
0.03558,-0.15057,-0.94055,0.30243,0.37555,0.5145094267978269,0.14737952018247313,0.9991667815603906,1580790630.29952
0.03540,-0.15076,-0.94049,0.30237,0.37555,0.5143685989256069,0.14589048746432742,0.9990677117428978,1580790630.310099
0.03522,-0.15082,-0.94049,0.30237,0.37555,0.5143685989256069,0.14589048746432742,0.9990677117428978,1580790630.3112261
0.03503,-0.15082,-0.94055,0.30237,0.37555,0.5143685989256069,0.14589048746432742,0.9990677117428978,1580790630.31597
0.03491,-0.15076,-0.94055,0.30237,0.37555,0.5141078141120576,0.14737710131142,0.9999112972139751,1580790630.325237
0.03479,-0.15063,-0.94061,0.30231,0.37555,0.5140797788812373,0.1472509964131673,0.9996715517038766,1580790630.33986
0.03473,-0.15045,-0.94061,0.30231,0.37555,0.5139384234535386,0.14797321411438324,0.9994927762214549,1580790630.34932
0.03467,-0.15021,-0.94067,0.30231,0.37555,0.5139384234535386,0.14797321411438324,0.9994927762214549,1580790630.352056
0.03461,-0.14990,-0.94073,0.30231,0.37561,0.5135160688207095,0.14732982885866464,0.9991664460954492,1580790630.358187
0.03467,-0.14960,-0.94080,0.30231,0.37561,0.5130459646452614,0.14661846323671424,0.9986976025461607,1580790630.363789
0.03467,-0.14923,-0.94080,0.30231,0.37561,0.5128234290096628,0.14613598372882797,0.9990926440210993,1580790630.368499
0.03479,-0.14893,-0.94086,0.30231,0.37561,0.5138518420224224,0.14486225848196388,0.9997850496094203,1580790630.3736682
0.03491,-0.14844,-0.94092,0.30231,0.37561,0.5138518420224224,0.14486225848196388,0.9997850496094203,1580790630.375356
0.03503,-0.14801,-0.94098,0.30231,0.37561,0.5138518420224224,0.14486225848196388,0.9997850496094203,1580790630.3801012
0.03522,-0.14752,-0.94104,0.30231,0.37561,0.5140436764111193,0.14423974857141197,0.9997841455051625,1580790630.387787
0.03546,-0.14709,-0.94110,0.30237,0.37561,0.5140436764111193,0.14423974857141197,0.9997841455051625,1580790630.388635
0.03564,-0.14667,-0.94116,0.30237,0.37561,0.5140436764111193,0.14423974857141197,0.9997841455051625,1580790630.389508
0.03595,-0.14618,-0.94122,0.30243,0.37561,0.513878733740518,0.14422423327630185,0.9996700246306023,1580790630.393737
0.03613,-0.14581,-0.94128,0.30243,0.37561,0.513878733740518,0.14422423327630185,0.9996700246306023,1580790630.3951108
0.03644,-0.14532,-0.94128,0.30249,0.37561,0.5133190912406399,0.14342949553832962,0.9988600221972403,1580790630.4017868
0.03668,-0.14502,-0.94135,0.30249,0.37561,0.5133190912406399,0.14342949553832962,0.9988600221972403,1580790630.4052339
0.03693,-0.14465,-0.94135,0.30255,0.37561,0.5141417628859426,0.14193334856358608,0.9997668366727156,1580790630.410798
0.03717,-0.14435,-0.94141,0.30261,0.37561,0.5131594909257293,0.14297493482536083,0.9994534958317202,1580790630.418665
0.03741,-0.14410,-0.94141,0.30267,0.37561,0.5131594909257293,0.14297493482536083,0.9994534958317202,1580790630.4239209
0.03760,-0.14386,-0.94141,0.30273,0.37561,0.5131242241884811,0.14256421929446106,0.9992811216401907,1580790630.434984
0.03778,-0.14362,-0.94141,0.30286,0.37561,0.5131242241884811,0.14256421929446106,0.9992811216401907,1580790630.439405
0.03796,-0.14337,-0.94141,0.30292,0.37561,0.5138275598977827,0.14243938301474013,0.999039453243418,1580790630.445011
0.03815,-0.14319,-0.94141,0.30304,0.37561,0.5143201060711788,0.14139719688146946,0.9997901775546567,1580790630.4549901
0.03821,-0.14307,-0.94135,0.30316,0.37561,0.5146263407074148,0.14164507591645403,0.9991178735614874,1580790630.461283
0.03833,-0.14288,-0.94135,0.30328,0.37561,0.5149711585157856,0.14089684390904156,0.9996994228890718,1580790630.465976
0.03845,-0.14276,-0.94128,0.30347,0.37561,0.5149711585157856,0.14089684390904156,0.9996994228890718,1580790630.467853
0.03851,-0.14264,-0.94128,0.30359,0.37561,0.5149711585157856,0.14089684390904156,0.9996994228890718,1580790630.470036
0.03857,-0.14252,-0.94122,0.30377,0.37561,0.5149711585157856,0.14089684390904156,0.9996994228890718,1580790630.475181
0.03864,-0.14240,-0.94116,0.30402,0.37561,0.5144517895471471,0.1411784299756863,0.9995240954145097,1580790630.480085
0.03870,-0.14233,-0.94110,0.30420,0.37561,0.5144517895471471,0.1411784299756863,0.9995240954145097,1580790630.483063
0.03876,-0.14227,-0.94104,0.30444,0.37561,0.5157928844496775,0.1410787805862177,0.9991793540794683,1580790630.48586
0.03882,-0.14221,-0.94098,0.30463,0.37561,0.5157928844496775,0.1410787805862177,0.9991793540794683,1580790630.4915042
0.03888,-0.14221,-0.94092,0.30487,0.37561,0.5159947987352627,0.1408890301663367,0.9991039137273777,1580790630.495293
0.03888,-0.14221,-0.94086,0.30511,0.37561,0.5159947987352627,0.1408890301663367,0.9991039137273777,1580790630.498212
0.03894,-0.14221,-0.94073,0.30536,0.37561,0.5159947987352627,0.1408890301663367,0.9991039137273777,1580790630.502321
0.03900,-0.14227,-0.94067,0.30560,0.37561,0.5173536724012064,0.14140212081742332,0.9996137193556915,1580790630.5122812
0.03906,-0.14227,-0.94055,0.30585,0.37561,0.5160681072852079,0.14170256286462457,0.9994166177536972,1580790630.517924
0.03918,-0.14233,-0.94049,0.30615,0.37561,0.5160681072852079,0.14170256286462457,0.9994166177536972,1580790630.520718
0.03918,-0.14240,-0.94037,0.30634,0.37561,0.5160681072852079,0.14170256286462457,0.9994166177536972,1580790630.521966
0.03931,-0.14240,-0.94031,0.30664,0.37561,0.518049343020698,0.14283909881179868,0.9997106815546696,1580790630.5389981
0.03931,-0.14246,-0.94019,0.30688,0.37561,0.5183211909720036,0.14314255063592685,0.9999498963363457,1580790630.540798
0.03937,-0.14246,-0.94012,0.30713,0.37561,0.5179542395848902,0.14242743621409526,0.9990532157820697,1580790630.555281
0.03943,-0.14246,-0.94006,0.30737,0.37561,0.5179542395848902,0.14242743621409526,0.9990532157820697,1580790630.56229
0.03949,-0.14246,-0.93994,0.30756,0.37561,0.5197695810754756,0.140221008851943,0.9998324315413256,1580790630.5693219
0.03955,-0.14246,-0.93988,0.30786,0.37561,0.5197695810754756,0.140221008851943,0.9998324315413256,1580790630.570278
0.03961,-0.14246,-0.93982,0.30804,0.37561,0.5197695810754756,0.140221008851943,0.9998324315413256,1580790630.573814
0.03967,-0.14240,-0.93976,0.30829,0.37561,0.5198392841936003,0.13919577172914088,0.9998138699278112,1580790630.579133
0.03967,-0.14233,-0.93970,0.30847,0.37561,0.5193858482620709,0.1385272174460278,0.9997300952145445,1580790630.5847318
0.03973,-0.14227,-0.93964,0.30872,0.37561,0.5193858482620709,0.1385272174460278,0.9997300952145445,1580790630.5878
0.03973,-0.14215,-0.93958,0.30884,0.37561,0.5203582497677024,0.1378222245013977,0.9993820820629667,1580790630.599853
0.03973,-0.14209,-0.93951,0.30908,0.37561,0.5205507898154031,0.13796326942239112,0.9994369679433646,1580790630.6039732
0.03979,-0.14203,-0.93945,0.30920,0.37561,0.5205324940832615,0.13686639332200434,0.999861198717105,1580790630.609612
0.03973,-0.14203,-0.93939,0.30939,0.37561,0.5205324940832615,0.13686639332200434,0.999861198717105,1580790630.613458
0.03973,-0.14209,-0.93939,0.30957,0.37561,0.520567364619901,0.13762159494479242,0.9995005068828847,1580790630.6193202
0.03973,-0.14215,-0.93933,0.30969,0.37561,0.520567364619901,0.13762159494479242,0.9995005068828847,1580790630.623639
0.03973,-0.14227,-0.93927,0.30981,0.37561,0.5209514580894137,0.13753015672802216,0.9993486418264164,1580790630.6309388
0.03973,-0.14240,-0.93921,0.30994,0.37561,0.5209828677151526,0.1387417721720039,0.999701553107601,1580790630.640011
0.03973,-0.14258,-0.93915,0.31006,0.37567,0.5209828677151526,0.1387417721720039,0.999701553107601,1580790630.6438808
0.03973,-0.14282,-0.93909,0.31012,0.37567,0.5214747557005992,0.1399781000603214,0.9999368355083569,1580790630.654251
0.03973,-0.14307,-0.93903,0.31018,0.37567,0.5214747557005992,0.1399781000603214,0.9999368355083569,1580790630.656474
0.03979,-0.14337,-0.93896,0.31024,0.37567,0.5198104284401028,0.14042143979039268,0.9995624963045623,1580790630.667373
0.03979,-0.14368,-0.93890,0.31024,0.37567,0.5199556002258772,0.14103584543541514,0.9997323523682599,1580790630.668919
0.03986,-0.14404,-0.93884,0.31024,0.37567,0.5199556002258772,0.14103584543541514,0.9997323523682599,1580790630.6726358
0.03992,-0.14435,-0.93878,0.31024,0.37567,0.5197402741955399,0.14175856941197817,0.9994291024092137,1580790630.675412
0.03998,-0.14478,-0.93872,0.31018,0.37567,0.5197402741955399,0.14175856941197817,0.9994291024092137,1580790630.679989
0.04004,-0.14514,-0.93872,0.31012,0.37567,0.5197402741955399,0.14175856941197817,0.9994291024092137,1580790630.682584
0.04010,-0.14551,-0.93866,0.31006,0.37567,0.5197402741955399,0.14175856941197817,0.9994291024092137,1580790630.683655
0.04010,-0.14581,-0.93866,0.30994,0.37567,0.5194120593124073,0.13923662127861125,0.9995074189130801,1580790630.692109
0.04016,-0.14624,-0.93860,0.30981,0.37567,0.5194120593124073,0.13923662127861125,0.9995074189130801,1580790630.6939259
0.04022,-0.14655,-0.93860,0.30969,0.37567,0.5188243054728747,0.13739236423784218,0.9997279371732983,1580790630.703926
0.04028,-0.14673,-0.93860,0.30957,0.37567,0.5188243054728747,0.13739236423784218,0.9997279371732983,1580790630.70799
0.04034,-0.14697,-0.93866,0.30939,0.37567,0.5180152557000313,0.13566215136224924,0.999518763488516,1580790630.710997
0.04034,-0.14709,-0.93866,0.30920,0.37567,0.517751557017885,0.13541892296918978,0.9996222016651289,1580790630.7209878
