circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2250317148760823, 4.112681801808609, 74.45743778418239], 'normal': [Decimal('-0.25958243249947777'), 0.6199351713155592, -0.740471028537648], 'radius': Decimal('2.6044389042451366')}",0.9999730384636589,8350.72533,5.208877808490273,"{'center': [Decimal('162.02074445450197'), Decimal('153.91643099287316')], 'axes': [30.67476564507569, 43.39722533769089], 'angle': -68.5926475537925}","[Decimal('162.02074445450197'), Decimal('153.91643099287316')]",43.39722533769089,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9772739021632226,16,8341.25013,2.239456406470989,-1.9079734437625968,"[0.5063148264203187, 0.3586815375296951]",pupil.1,1,3d c++,1582518548.0336869,0.5063148264203187,0.3586815375296951
"{'center': [Decimal('0.24738207359026054'), 4.1326018819353, 74.46633488299344], 'normal': [-0.2577199026066296, 0.6215951779927834, -0.739729603636727], 'radius': Decimal('2.5865103694439027')}",0.9998879872488169,8350.73373,5.173020738887805,"{'center': [Decimal('162.20348512097152'), Decimal('154.08235118605853')], 'axes': [Decimal('30.419844616198915'), 43.09338710230484], 'angle': -68.8009135379515}","[Decimal('162.20348512097152'), Decimal('154.08235118605853')]",43.09338710230484,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9773075155187327,16,8341.25013,2.241573772370601,-1.9060427659349846,"[0.506885891003036, Decimal('0.35799020339142273')]",pupil.1,1,3d c++,1582518548.041517,0.506885891003036,0.35799020339142273
"{'center': [Decimal('0.23736240962135025'), 4.153143195525549, 74.48714038891073], 'normal': [Decimal('-0.25855487460403875'), 0.6233069541253041, -0.7379958114769527], 'radius': 2.59473378962462}",0.9999828352013144,8350.74213,5.18946757924924,"{'center': [Decimal('162.12043371206084'), Decimal('154.24188337277846')], 'axes': [30.42081953379726, Decimal('43.218440699694675')], 'angle': -68.78266985950282}","[Decimal('162.12043371206084'), Decimal('154.24188337277846')]",43.218440699694675,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9773519761399285,16,8341.25013,2.243760903337953,-1.9077805531430636,"[0.5066263553501902, 0.3573254859467564]",pupil.1,1,3d c++,1582518548.050441,0.5066263553501902,0.3573254859467564
"{'center': [0.2555808812321061, 4.169564972977075, 74.49466449452328], 'normal': [-0.2570366686364758, 0.624675435579598, -0.7373688026759079], 'radius': 2.62123877269331}",0.9997057035834892,8350.75053,5.24247754538662,"{'center': [Decimal('162.27390919735322'), Decimal('154.36805157060235')], 'axes': [30.69470870818993, 43.65593023480521], 'angle': -68.9519714036865}","[Decimal('162.27390919735322'), Decimal('154.36805157060235')]",43.65593023480521,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9773836168159189,16,8341.25013,2.245512153688488,-1.9062111777454662,"[0.5071059662417288, 0.3567997851224902]",pupil.1,1,3d c++,1582518548.058374,0.5071059662417288,0.3567997851224902
"{'center': [0.2824036715291385, 4.204110230718634, 74.51471087947249], 'normal': [Decimal('-0.25480143611172307'), 0.6275542070580613, -0.7356982705968061], 'radius': 2.603416804071902}",0.9999982878265611,8350.75893,5.206833608143804,"{'center': [Decimal('162.49300911044523'), Decimal('154.65030390690046')], 'axes': [Decimal('30.389540690294222'), 43.3475912072205], 'angle': -69.22601777238907}","[Decimal('162.49300911044523'), Decimal('154.65030390690046')]",43.3475912072205,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9774951087382355,16,8341.25013,2.2492041663878295,-1.9042064858250511,"[0.5077906534701413, 0.3556237337212481]",pupil.1,1,3d c++,1582518548.065758,0.5077906534701413,0.3556237337212481
"{'center': [0.2846237209498357, Decimal('4.2262078502775955'), 74.53283790991779], 'normal': [Decimal('-0.25461643199333167'), 0.6293956753546414, -0.7341876847263648], 'radius': Decimal('2.5854674648298226')}",0.9998707049090715,8350.76733,5.170934929659645,"{'center': [162.5084943843139, Decimal('154.83019918171533')], 'axes': [Decimal('30.095637817010815'), 43.0382104695177], 'angle': -69.29588427449075}","[162.5084943843139, Decimal('154.83019918171533')]",43.0382104695177,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9774730884621552,16,8341.25013,2.251571611672147,-1.9046177009239185,"[0.507839044950981, Decimal('0.35487417007618616')]",pupil.1,1,3d c++,1582518548.0737948,0.507839044950981,0.35487417007618616
"{'center': [Decimal('0.29517587170070225'), 4.230068472598995, 74.53249518205726], 'normal': [-0.2537370860974261, 0.6297173938814247, -0.7342162453814094], 'radius': 2.596079822388114}",0.9999729030611653,8350.77573,5.192159644776228,"{'center': [Decimal('162.59701274847558'), Decimal('154.85961894197453')], 'axes': [30.2198271740512, 43.21523938408859], 'angle': -69.37913400988677}","[Decimal('162.59701274847558'), Decimal('154.85961894197453')]",43.21523938408859,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9775450264827179,16,8341.25013,2.2519856879924744,-1.9035361671493072,"[0.5081156648389862, Decimal('0.35475158774177273')]",pupil.1,1,3d c++,1582518548.081592,0.5081156648389862,0.35475158774177273
"{'center': [Decimal('0.29789023859436803'), 4.234865840612426, 74.53567399691737], 'normal': [-0.2535108888562873, 0.6301171745492106, -0.7339513441430671], 'radius': 2.595563380025879}",0.9999909212474685,8350.78413,5.191126760051758,"{'center': [162.6192564949173, Decimal('154.89812492000524')], 'axes': [30.19876363791599, Decimal('43.204832647812644')], 'angle': -69.4098147901285}","[162.6192564949173, Decimal('154.89812492000524')]",43.204832647812644,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9776681214646699,16,8341.25013,2.2525004300089466,-1.9033722716825239,"[0.5081851765466165, 0.3545911461666448]",pupil.1,1,3d c++,1582518548.089417,0.5081851765466165,0.3545911461666448
"{'center': [0.3212917560303761, 4.236230139704898, 74.52879615046234], 'normal': [-0.2515607624032866, 0.6302308661402499, -0.7345244980143191], 'radius': 2.594190310140874}",0.9999769167071881,8350.79253,5.188380620281748,"{'center': [162.8131760046757, Decimal('154.91265038452903')], 'axes': [30.21232295631652, 43.18608454649956], 'angle': -69.57693927735157}","[162.8131760046757, Decimal('154.91265038452903')]",43.18608454649956,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.977815695119777,16,8341.25013,2.2526468541393094,-1.9007571597960433,"[0.5087911750146116, Decimal('0.35453062339779573')]",pupil.1,1,3d c++,1582518548.0976331,0.5087911750146116,0.35453062339779573
"{'center': [Decimal('0.33357349419202853'), Decimal('4.2438520602608465'), 74.53114175097168], 'normal': [-0.2505372842231489, 0.6308660261865789, -0.7343290313052071], 'radius': Decimal('2.6060644544081413')}",0.9999423685592849,8350.80093,5.2121289088162825,"{'center': [162.9159905847436, Decimal('154.97173985274358')], 'axes': [Decimal('30.338557732697623'), Decimal('43.382606773322266')], 'angle': -69.68138772499427}","[162.9159905847436, Decimal('154.97173985274358')]",43.382606773322266,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9778523689364049,16,8341.25013,2.253465201348447,-1.89959084442838,"[0.5091124705773238, 0.3542844172802351]",pupil.1,1,3d c++,1582518548.1053321,0.5091124705773238,0.3542844172802351
"{'center': [Decimal('0.35212665431766155'), 4.259985224264424, 74.53870944906835], 'normal': [Decimal('-0.24899118754601285'), 0.6322104565202105, -0.7336983897971519], 'radius': Decimal('2.6030215272693096')}",0.9999562378948103,8350.80933,5.206043054538619,"{'center': [Decimal('163.06878506203688'), 155.1028575217715], 'axes': [Decimal('30.265916059127843'), Decimal('43.327704425717805')], 'angle': -69.84996863682349}","[Decimal('163.06878506203688'), 155.1028575217715]",43.327704425717805,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.977997445991774,16,8341.25013,2.255199179520965,-1.8979650750839303,"[0.5095899533188653, 0.3537380936592853]",pupil.1,1,3d c++,1582518548.117474,0.5095899533188653,0.3537380936592853
"{'center': [0.3562155061287151, 4.269905239920603, 74.54587913674257], 'normal': [-0.2486504498950917, 0.6330371244915587, -0.7331009158242999], 'radius': 2.608257998958966}",0.9999842407383732,8350.81773,5.216515997917932,"{'center': [Decimal('163.10276672791957'), Decimal('155.18059399399868')], 'axes': [Decimal('30.292981290164747'), Decimal('43.410810405871835')], 'angle': -69.90215436292564}","[Decimal('163.10276672791957'), Decimal('155.18059399399868')]",43.410810405871835,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9780505016067198,16,8341.25013,2.2562665927934082,-1.8977962935731323,"[0.5096961460247487, 0.3534141916916721]",pupil.1,1,3d c++,1582518548.1254668,0.5096961460247487,0.3534141916916721
"{'center': [Decimal('0.37470760250635404'), 4.258007304853684, 74.52937607711763], 'normal': [-0.2471094418636218, 0.6320456299026488, -0.7344761707930444], 'radius': Decimal('2.5884396877452445')}",0.9999288297751154,8350.82613,5.176879375490489,"{'center': [Decimal('163.25468214337587'), 155.0941260963218], 'axes': [30.13709793523284, 43.09036469698252], 'angle': -70.00369489319442}","[Decimal('163.25468214337587'), 155.0941260963218]",43.09036469698252,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9783154402227212,16,8341.25013,2.2549864626704195,-1.8953430578138408,"[0.5101708816980496, 0.3537744745986592]",pupil.1,1,3d c++,1582518548.1333828,0.5101708816980496,0.3537744745986592
"{'center': [Decimal('0.40094086621467584'), 4.256181081961485, 74.51902384923883], 'normal': [Decimal('-0.24492333655459497'), 0.6318934446616322, -0.7353388564496108], 'radius': Decimal('2.5825309776047702')}",0.9998418226294004,8350.83453,5.1650619552095405,"{'center': [163.4718639165868, 155.0848750942778], 'axes': [Decimal('30.113391183823797'), 42.99805892164024], 'angle': -70.18388661575975}","[163.4718639165868, 155.0848750942778]",42.99805892164024,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9784652662116478,16,8341.25013,2.2547900929007403,-1.892314787873281,"[0.5108495747393338, 0.3538130204405091]",pupil.1,1,3d c++,1582518548.142689,0.5108495747393338,0.3538130204405091
"{'center': [Decimal('0.38873781483110026'), Decimal('4.2479335131314935'), 74.51601386810891], 'normal': [-0.2459402575032263, 0.6312061472591329, -0.7355896882104375], 'radius': Decimal('2.5929509226678427')}",0.9999549558966532,8350.84293,5.185901845335685,"{'center': [163.3721265796242, Decimal('155.01522109764605')], 'axes': [Decimal('30.250278587792653'), Decimal('43.173278584884244')], 'angle': -70.07860436575305}","[163.3721265796242, Decimal('155.01522109764605')]",43.173278584884244,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9784957715949893,16,8341.25013,2.2539036409954747,-1.8934565216710444,"[0.5105378955613256, Decimal('0.35410324542647476')]",pupil.1,1,3d c++,1582518548.150026,0.5105378955613256,0.35410324542647476
"{'center': [0.4166646421008888, Decimal('4.2404476231019546'), 74.50031439561774], 'normal': [Decimal('-0.24361302189741055'), 0.6305823230900046, -0.7368979775847025], 'radius': Decimal('2.6172795443667574')}",0.9999226535287734,8350.85133,5.234559088733515,"{'center': [Decimal('163.60693172854255'), 154.9536265098613], 'axes': [Decimal('30.605123781301085'), 43.58789279406154], 'angle': -70.2580062007801}","[Decimal('163.60693172854255'), 154.9536265098613]",43.58789279406154,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9785075222346395,16,8341.25013,2.253099607912301,-1.8900782007469272,"[0.5112716616516955, 0.3543598895422446]",pupil.1,1,3d c++,1582518548.157325,0.5112716616516955,0.3543598895422446
"{'center': [0.3936853469860333, 4.257370358070825, 74.52246619128802], 'normal': [Decimal('-0.24552796315698183'), 0.6319925510040773, -0.735051994612179], 'radius': 2.618233426732318}",0.9999202404012336,8350.85973,5.236466853464636,"{'center': [Decimal('163.41537674740607'), Decimal('155.08417153604006')], 'axes': [30.51478505591244, 43.59077551279307], 'angle': -70.13564426996251}","[Decimal('163.41537674740607'), Decimal('155.08417153604006')]",43.59077551279307,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.978514855938073,16,8341.25013,2.2549179695990915,-1.8931719698167464,"[0.510673052335644, 0.3538159519331664]",pupil.1,1,3d c++,1582518548.167003,0.510673052335644,0.3538159519331664
"{'center': [Decimal('0.39389555653777064'), 4.237067936361341, 74.50498079403675], 'normal': [Decimal('-0.24551044569433708'), 0.6303006825282869, -0.7365091110497844], 'radius': Decimal('2.6144895353363458')}",0.9999628812976133,8350.86813,5.2289790706726915,"{'center': [163.4178156536659, Decimal('154.92440330367714')], 'axes': [30.552986798525, Decimal('43.538527780085666')], 'angle': -70.089356632421}","[163.4178156536659, Decimal('154.92440330367714')]",43.538527780085666,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9785450386417205,16,8341.25013,2.2527367797393683,-1.8925559344262457,"[0.510680673917706, Decimal('0.35448165290134526')]",pupil.1,1,3d c++,1582518548.173325,0.510680673917706,0.35448165290134526
"{'center': [Decimal('0.38298840535233625'), 4.240911081849135, 74.5119158515627], 'normal': [Decimal('-0.24641937495978994'), 0.6306209446522697, -0.7359311895892886], 'radius': 2.602553760822555}",0.9999783134668266,8350.87653,5.20510752164511,"{'center': [Decimal('163.32580392440877'), Decimal('154.95636225480175')], 'axes': [Decimal('30.382141554104944'), Decimal('43.335574873864125')], 'angle': -70.0215531118135}","[Decimal('163.32580392440877'), Decimal('154.95636225480175')]",43.335574873864125,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9785574577060419,16,8341.25013,2.253149371125597,-1.8939024820821075,"[0.5103931372637774, Decimal('0.35434849060499274')]",pupil.1,1,3d c++,1582518548.1842868,0.5103931372637774,0.35434849060499274
