circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.32719555310976745'), 6.488374589747421, 86.69266130041693], 'normal': [-0.2443137896851844, 0.6277557846999381, -0.7390760765614244], 'radius': Decimal('3.1368245739642537')}",0.8577022479608136,1355.867346,6.2736491479285075,"{'center': [157.8052611847321, Decimal('166.05366927628006')], 'axes': [31.02184009360822, 44.89148712598664], 'angle': -69.94158171176355}","[157.8052611847321, Decimal('166.05366927628006')]",44.89148712598664,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4424693557210424,32,1080.376001,2.2494630999944834,-1.8900546650293062,"[0.4931414412022878, 0.308109711348833]",pupil.1,1,3d c++,1581994498.5856369,0.4931414412022878,0.308109711348833
"{'center': [Decimal('-0.34680385595426033'), 6.530500287612523, 86.73514732051248], 'normal': [-0.2459478149222255, 0.63126625952203, -0.7355355748867948], 'radius': Decimal('3.1758008147833987')}",0.8801066956485265,1355.875746,6.351601629566797,"{'center': [Decimal('157.66991131266792'), Decimal('166.32386971777856')], 'axes': [31.20418974937297, 45.42748952707521], 'angle': -69.90610579954372}","[Decimal('157.66991131266792'), Decimal('166.32386971777856')]",45.42748952707521,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4418670890708243,32,1080.376001,2.253981146136858,-1.893487887461301,"[Decimal('0.49271847285208725'), 0.3069838761759226]",pupil.1,1,3d c++,1581994498.593771,0.49271847285208725,0.3069838761759226
"{'center': [Decimal('-0.36690180177023635'), 6.539113386124125, 86.74929819192619], 'normal': [-0.2476226437402235, 0.6319840177313302, -0.7343563356023205], 'radius': Decimal('3.1883516831753407')}",0.8882582343556545,1355.884146,6.376703366350681,"{'center': [Decimal('157.52849928676702'), Decimal('166.37542226305382')], 'axes': [Decimal('31.260998882949288'), 45.59970059812735], 'angle': -69.78978345283664}","[Decimal('157.52849928676702'), Decimal('166.37542226305382')]",45.59970059812735,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.44075893798158905,32,1080.376001,2.254906958611165,-1.8960200073975284,"[0.4922765602711469, Decimal('0.30676907390394237')]",pupil.1,1,3d c++,1581994498.601758,0.4922765602711469,0.30676907390394237
"{'center': [-0.364651866114333, 6.632819511323998, 86.83005112426638], 'normal': [Decimal('-0.24743514910223155'), 0.6397928614979862, -0.7276269245739709], 'radius': Decimal('3.1740694443876722')}",0.8398765192682107,1355.892546,6.3481388887753445,"{'center': [157.5438616195082, 167.0047567185066], 'axes': [Decimal('30.731422021094435'), 45.35344410227637], 'angle': -70.02095941474178}","[157.5438616195082, 167.0047567185066]",45.35344410227637,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43948799460270527,32,1080.376001,2.2650250426847633,-1.8985865668613533,"[0.4923245675609631, 0.3041468470062225]",pupil.1,1,3d c++,1581994498.60963,0.4923245675609631,0.3041468470062225
"{'center': [Decimal('-0.38160781499919016'), 6.641923905743647, 86.84385462173674], 'normal': [Decimal('-0.24884814484263632'), 0.640551561032957, -0.7264766331181067], 'radius': Decimal('3.2053730948842127')}",0.9854071893397884,1355.900946,6.4107461897684255,"{'center': [Decimal('157.42664651783576'), Decimal('167.05557961123972')], 'axes': [30.96951668020944, 45.79375489582789], 'angle': -69.92805190803752}","[Decimal('157.42664651783576'), Decimal('167.05557961123972')]",45.79375489582789,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4396061965768916,32,1080.376001,2.2660126352175003,-1.9008109037644096,"[Decimal('0.49195827036823675'), 0.3039350849531678]",pupil.1,1,3d c++,1581994498.617843,0.49195827036823675,0.3039350849531678
"{'center': [-0.429980050363751, 6.663235653352057, 86.879448087042], 'normal': [-0.2528791644563497, 0.6423275400003244, -0.7235105110093356], 'radius': Decimal('3.1962608221799083')}",0.9298224663866612,1355.909346,6.3925216443598165,"{'center': [Decimal('157.08317357538837'), Decimal('167.19147327919177')], 'axes': [Decimal('30.713888491533947'), 45.64480636563401], 'angle': -69.65396434927173}","[Decimal('157.08317357538837'), Decimal('167.19147327919177')]",45.64480636563401,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43935532475770644,32,1080.376001,2.2683276004876016,-1.9070407194161392,"[Decimal('0.49088491742308865'), Decimal('0.30336886133670093')]",pupil.1,1,3d c++,1581994498.6296911,0.49088491742308865,0.30336886133670093
"{'center': [-0.4235561151032008, 6.711595842172743, 86.92037015042696], 'normal': [Decimal('-0.25234383651797054'), 0.6463575557353817, -0.7201003390605887], 'radius': 3.163119260308732}",0.8019034788052521,1355.917746,6.326238520617464,"{'center': [157.1261553311721, Decimal('167.52172076433732')], 'axes': [Decimal('30.198761059898484'), 45.15014109760802], 'angle': -69.80729121551131}","[157.1261553311721, Decimal('167.52172076433732')]",45.15014109760802,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4379563598652103,32,1080.376001,2.273597425700255,-1.9078530238830382,"[0.4910192354099128, Decimal('0.30199283014859446')]",pupil.1,1,3d c++,1581994498.637939,0.4910192354099128,0.30199283014859446
"{'center': [Decimal('-0.43082121879133695'), 6.716268597912798, 86.92711723922633], 'normal': [Decimal('-0.25294926182531524'), 0.6467469520470529, -0.7195380816606408], 'radius': Decimal('3.1728524432422476')}",0.888452346416047,1355.926146,6.345704886484495,"{'center': [157.0756645097046, Decimal('167.54935691141296')], 'axes': [Decimal('30.260186777903264'), 45.28565501013807], 'angle': -69.76980480043044}","[157.0756645097046, Decimal('167.54935691141296')]",45.28565501013807,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43554885045101743,32,1080.376001,2.274107861917257,-1.9088459430429194,"[0.4908614515928269, 0.3018776795357794]",pupil.1,1,3d c++,1581994498.647514,0.4908614515928269,0.3018776795357794
"{'center': [Decimal('-0.43049594599135244'), 6.753866117094423, 86.96094503421199], 'normal': [Decimal('-0.25292215575864985'), 0.6498800786455217, -0.7167190987451694], 'radius': 3.1775222007734}",0.8939098918468962,1355.934546,6.3550444015468,"{'center': [Decimal('157.07888033959023'), Decimal('167.79808185878326')], 'axes': [Decimal('30.142590553353138'), Decimal('45.334848123872675')], 'angle': -69.85710125455999}","[Decimal('157.07888033959023'), Decimal('167.79808185878326')]",45.334848123872675,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43424411834479537,32,1080.376001,2.2782229692512495,-1.9100423819248373,"[Decimal('0.49087150106121946'), Decimal('0.30084132558840304')]",pupil.1,1,3d c++,1581994498.6534731,0.49087150106121946,0.30084132558840304
"{'center': [Decimal('-0.45932013546024475'), 6.745616472362803, 86.96368915517321], 'normal': [-0.2553241715477242, 0.6491926082512199, -0.7164904219984007], 'radius': 3.183830800375073}",0.9775190163382357,1355.942946,6.367661600750146,"{'center': [Decimal('156.87530524590738'), Decimal('167.73687449777864')], 'axes': [Decimal('30.192146803981167'), 45.42341740649188], 'angle': -69.64846287597322}","[Decimal('156.87530524590738'), Decimal('167.73687449777864')]",45.42341740649188,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43438787671750134,32,1080.376001,2.277318796095261,-1.913120402851771,"[Decimal('0.49023532889346055'), 0.3010963562592557]",pupil.1,1,3d c++,1581994498.662022,0.49023532889346055,0.3010963562592557
"{'center': [-0.4624689524253065, 6.772240297787716, 86.98901347009874], 'normal': [Decimal('-0.25558657296147935'), 0.6514112603699628, -0.7143800624212737], 'radius': Decimal('3.1952023154089644')}",0.8901803186331112,1355.951346,6.390404630817929,"{'center': [156.8544808689021, Decimal('167.91042522691424')], 'axes': [30.17852287162816, Decimal('45.572587359561844')], 'angle': -69.68823969839039}","[156.8544808689021, Decimal('167.91042522691424')]",45.572587359561844,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43241214598375155,32,1080.376001,2.280239324167984,-1.9143798528798426,"[Decimal('0.49017025271531905'), 0.3003732282211906]",pupil.1,1,3d c++,1581994498.6696892,0.49017025271531905,0.3003732282211906
"{'center': [-0.4418989455775222, 6.754677836615806, 86.9657139660103], 'normal': [-0.253872405724164, 0.6499477219389702, -0.7163216877619778], 'radius': 3.192243479080725}",0.9568943395922018,1355.959746,6.38448695816145,"{'center': [Decimal('156.99954385145958'), Decimal('167.79818685043318')], 'axes': [30.26058691530609, 45.54251229762863], 'angle': -69.78378068857995}","[Decimal('156.99954385145958'), Decimal('167.79818685043318')]",45.54251229762863,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4318596474106817,32,1080.376001,2.278311972666276,-1.9113954990502313,"[0.4906235745358112, 0.3008408881231951]",pupil.1,1,3d c++,1581994498.6776972,0.4906235745358112,0.3008408881231951
"{'center': [-0.4696513171132817, 6.747075414147627, 86.9687004111235], 'normal': [Decimal('-0.25618510335214395'), 0.6493141867332887, -0.7160728173358762], 'radius': 3.167518435419465}",0.8773802069492962,1355.968146,6.33503687083893,"{'center': [Decimal('156.80066143938882'), Decimal('167.74837390095104')], 'axes': [30.014330850732, 45.18792961960533], 'angle': -69.58378160455369}","[Decimal('156.80066143938882'), Decimal('167.74837390095104')]",45.18792961960533,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43110287384423573,32,1080.376001,2.277478647437803,-1.914371071207942,"[Decimal('0.49000206699809007'), Decimal('0.30104844207937065')]",pupil.1,1,3d c++,1581994498.685562,0.49000206699809007,0.30104844207937065
"{'center': [-0.4591057039394846, 6.76075460183651, 86.97735317869153], 'normal': [Decimal('-0.25530630225432754'), 0.6504541190406955, -0.7153517533718742], 'radius': Decimal('3.1980737173071634')}",0.9516073100551509,1355.976546,6.396147434614327,"{'center': [Decimal('156.87838636522088'), Decimal('167.83418664623187')], 'axes': [30.26151647005656, 45.6196435760464], 'angle': -69.6843010481729}","[Decimal('156.87838636522088'), Decimal('167.83418664623187')]",45.6196435760464,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.43193734516508986,32,1080.376001,2.2789784931386547,-1.9136014703441808,"[Decimal('0.49024495739131524'), Decimal('0.30069088897403384')]",pupil.1,1,3d c++,1581994498.693957,0.49024495739131524,0.30069088897403384
"{'center': [Decimal('-0.46532977054437374'), Decimal('6.7508582241460635'), 86.97058658657758], 'normal': [-0.2558249744714016, 0.649629420899825, -0.7159156360480365], 'radius': 3.205582972733192}",0.9016948086323647,1355.984946,6.411165945466384,"{'center': [Decimal('156.83490365327012'), Decimal('167.76573568238786')], 'axes': [30.36595782003526, Decimal('45.730344974872544')], 'angle': -69.62087039266328}","[Decimal('156.83490365327012'), Decimal('167.76573568238786')]",45.730344974872544,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4316094450005359,32,1080.376001,2.2778932188635195,-1.913994702903685,"[Decimal('0.49010907391646913'), 0.3009761013233839]",pupil.1,1,3d c++,1581994498.70141,0.49010907391646913,0.3009761013233839
"{'center': [Decimal('-0.45895004754261226'), 6.729672382591106, 86.9491378690121], 'normal': [-0.2552933308879215, 0.6478639341035786, -0.7177030291784927], 'radius': Decimal('3.1956484951172204')}",0.8654107238513112,1355.993346,6.391296990234441,"{'center': [Decimal('156.87881265106685'), Decimal('167.62842494532646')], 'axes': [Decimal('30.374440111043942'), Decimal('45.599699744031305')], 'angle': -69.61452560986892}","[Decimal('156.87881265106685'), Decimal('167.62842494532646')]",45.599699744031305,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4294081996811139,32,1080.376001,2.275573274357695,-1.9125479153567566,"[Decimal('0.49024628953458393'), 0.3015482293944731]",pupil.1,1,3d c++,1581994498.7137039,0.49024628953458393,0.3015482293944731
"{'center': [Decimal('-0.46026553504697043'), 6.739855948757162, 86.95880996343436], 'normal': [-0.255402954846618, 0.6487125646174166, -0.7168970213099721], 'radius': 3.196186789280997}",0.8700816141332575,1356.001746,6.392373578561994,"{'center': [Decimal('156.86969740677011'), 167.6956998881596], 'axes': [Decimal('30.333073926700266'), Decimal('45.602350536303234')], 'angle': -69.62911403709208}","[Decimal('156.86969740677011'), 167.6956998881596]",45.602350536303234,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4248339381946242,32,1080.376001,2.276687847809723,-1.9130385745673821,"[0.4902178043961566, 0.3012679171326683]",pupil.1,1,3d c++,1581994498.721785,0.4902178043961566,0.3012679171326683
"{'center': [-0.4627248882866164, 6.743492437184071, 86.96297888716005], 'normal': [Decimal('-0.25560790094992186'), 0.649015605319659, -0.7165496109994979], 'radius': 3.196005466904314}",0.9327419329965155,1356.010146,6.392010933808628,"{'center': [Decimal('156.85232431713368'), Decimal('167.71945202622237')], 'axes': [Decimal('30.311504199888972'), 45.59758693751397], 'angle': -69.62121211164637}","[Decimal('156.85232431713368'), Decimal('167.71945202622237')]",45.59758693751397,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4249559520462354,32,1080.376001,2.2770861116869443,-1.9134455951430038,"[Decimal('0.49016351349104276'), Decimal('0.30116894989074017')]",pupil.1,1,3d c++,1581994498.729583,0.49016351349104276,0.30116894989074017
"{'center': [-0.4625922870252124, 6.737236272897326, 86.95726923045372], 'normal': [-0.2555968508448048, 0.6484942582957636, -0.7170254157250259], 'radius': Decimal('3.1928302871747287')}",0.954994855386663,1356.018546,6.385660574349457,"{'center': [Decimal('156.85287076604624'), Decimal('167.67865069344487')], 'axes': [Decimal('30.308821374908234'), 45.55522402543992], 'angle': -69.6078006774554}","[Decimal('156.85287076604624'), Decimal('167.67865069344487')]",45.55522402543992,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.4250029317200865,32,1080.376001,2.276401027797987,-1.9132219142193774,"[0.4901652211438945, 0.3013389554439797]",pupil.1,1,3d c++,1581994498.7373679,0.4901652211438945,0.3013389554439797
