circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.891740076150581, 5.695380873610038, 96.95043709600793], 'normal': [-0.309268973834378, Decimal('0.39818188170502405'), -0.8635993810241396], 'radius': Decimal('2.6223574476129903')}",0.9997607865962386,36402.008484,5.2447148952259806,"{'center': [141.6249969579192, 156.2728410430489], 'axes': [27.8746358034295, Decimal('33.545322564631164')], 'angle': Decimal('-53.131463042741494')}","[141.6249969579192, 156.2728410430489]",33.545322564631164,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9646261252375887,1,36374.431343,1.9803302998559924,-1.9146832835168022,"[Decimal('0.44257811549349746'), 0.3488631623206295]",pupil.1,1,3d c++,1582180066.363484,0.44257811549349746,0.3488631623206295
"{'center': [-2.896413363037243, 5.706171212868531, 96.95709461385943], 'normal': [-0.3096584144082665, Decimal('0.39908107664323184'), -0.8630445878698488], 'radius': Decimal('2.6431528728281117')}",0.8635410833721452,36402.016884,5.2863057456562235,"{'center': [Decimal('141.59829894151562'), Decimal('156.33676655522947')], 'axes': [Decimal('28.070991404448513'), 33.80907830935739], 'angle': -53.1565273555034}","[Decimal('141.59829894151562'), Decimal('156.33676655522947')]",33.80907830935739,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645629441019543,1,36374.431343,1.9813107643837822,-1.9152871420449982,"[0.4424946841922363, 0.3485968060198772]",pupil.1,1,3d c++,1582180066.371208,0.4424946841922363,0.3485968060198772
"{'center': [-2.908845087822873, 5.721532900129105, 96.9686838356915], 'normal': [-0.3106943914737357, Decimal('0.40036121724827967'), -0.8620788193838432], 'radius': Decimal('2.6156370290897586')}",0.9997117551053291,36402.025284,5.231274058179517,"{'center': [Decimal('141.51875096976227'), Decimal('156.43354338528084')], 'axes': [Decimal('27.736183887635967'), 33.4530731411278], 'angle': Decimal('-53.148367700494305')}","[Decimal('141.51875096976227'), Decimal('156.43354338528084')]",33.4530731411278,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645666871475611,1,36374.431343,1.9827073271035724,-1.9167071864081786,"[0.4422460967805071, 0.3481935692279965]",pupil.1,1,3d c++,1582180066.379148,0.4422460967805071,0.3481935692279965
"{'center': [Decimal('-2.9149245237989128'), 5.695695895639721, 96.95891447767242], 'normal': [Decimal('-0.31120101113840565'), 0.398208133540831, -0.8628929325520991], 'radius': Decimal('2.6131328538264205')}",0.9998680990314741,36402.033684,5.226265707652841,"{'center': [Decimal('141.47812336348903'), 156.2728935599686], 'axes': [27.74611439893208, 33.42439348875615], 'angle': -52.95773678878299}","[Decimal('141.47812336348903'), 156.2728935599686]",33.42439348875615,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645407260745364,1,36374.431343,1.9803589184248938,-1.916925854283291,"[0.4421191355109032, 0.3488629435001308]",pupil.1,1,3d c++,1582180066.3877132,0.4421191355109032,0.3488629435001308
"{'center': [Decimal('-2.8875952595256575'), 5.695647911270006, 96.9490768151071], 'normal': [Decimal('-0.30892357244896773'), 0.3982041348433548, -0.8637127377658748], 'radius': 2.629000480853906}",0.9999294816331995,36402.042084,5.258000961707812,"{'center': [141.6517322222282, Decimal('156.27426425666087')], 'axes': [Decimal('27.950170177078757'), Decimal('33.630785470466854')], 'angle': -53.16442211215514}","[141.6517322222282, Decimal('156.27426425666087')]",33.630785470466854,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.96452926798406,1,36374.431343,1.9803545592020704,-1.9142871230867058,"[0.4426616631944631, 0.3488572322639131]",pupil.1,1,3d c++,1582180066.3951194,0.4426616631944631,0.3488572322639131
"{'center': [-2.890105445283588, 5.719657324238894, 96.96107893816708], 'normal': [-0.3091327545954619, 0.4002049192574288, -0.8627125608442112], 'radius': Decimal('2.6324099541266155')}",0.999869619809654,36402.050484,5.264819908253231,"{'center': [Decimal('141.63815998345805'), 156.4223945141218], 'axes': [Decimal('27.941690930335596'), 33.67025899383882], 'angle': -53.27966022570078}","[Decimal('141.63815998345805'), 156.4223945141218]",33.67025899383882,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645668258895013,1,36374.431343,1.9825367690142275,-1.9148696017005167,"[0.4426192499483064, Decimal('0.34824002285782585')]",pupil.1,1,3d c++,1582180066.403363,0.4426192499483064,0.34824002285782585
"{'center': [-2.898490363441292, 5.700655508252866, 96.95529114991977], 'normal': [-0.3098314977752706, 0.3986214345919264, -0.8631948765314857], 'radius': Decimal('2.6118898516063433')}",0.9999133130831753,36402.058884,5.223779703212687,"{'center': [141.5819519228215, 156.3058773704313], 'axes': [Decimal('27.745623878475918'), 33.40973155171163], 'angle': -53.10987762938669}","[141.5819519228215, 156.3058773704313]",33.40973155171163,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645633593429181,1,36374.431343,1.9808095275007722,-1.9154094376353812,"[0.4424435997588172, Decimal('0.34872551095653626')]",pupil.1,1,3d c++,1582180066.41545,0.4424435997588172,0.34872551095653626
"{'center': [Decimal('-2.8876045904925585'), Decimal('5.6955976995743285'), 96.949057003168], 'normal': [-0.3089243500295428, Decimal('0.39819995053538165'), -0.863714388760801], 'radius': 2.612083388615214}",0.9994855358623916,36402.067284,5.224166777230428,"{'center': [Decimal('141.65015253745645'), Decimal('156.27587669735033')], 'axes': [27.77032378028726, 33.41434483812821], 'angle': -53.16406207513486}","[Decimal('141.65015253745645'), Decimal('156.27587669735033')]",33.41434483812821,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9644586880706907,1,36374.431343,1.980349997642811,-1.9142873151098223,"[0.4426567266795514, Decimal('0.34885051376104026')]",pupil.1,1,3d c++,1582180066.423659,0.4426567266795514,0.34885051376104026
"{'center': [Decimal('-2.9022059497041948'), 5.718476803210301, 96.96487507088278], 'normal': [Decimal('-0.31014112996384585'), 0.400106542505046, -0.8623962164512357], 'radius': Decimal('2.6348126418489306')}",0.9998164720278463,36402.075684,5.269625283697861,"{'center': [Decimal('141.56205053175617'), Decimal('156.41326031851878')], 'axes': [Decimal('27.953544160365787'), 33.6996854165254], 'angle': -53.18147899332361}","[Decimal('141.56205053175617'), Decimal('156.41326031851878')]",33.6996854165254,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9643973244029436,1,36374.431343,1.9824294232150326,-1.9160218330175145,"[0.442381407911738, 0.3482780820061717]",pupil.1,1,3d c++,1582180066.431454,0.442381407911738,0.3482780820061717
"{'center': [Decimal('-2.8894719537299514'), 5.737733938927432, 96.96925655807837], 'normal': [-0.3090799636326589, Decimal('0.40171130381480696'), -0.8620310925182699], 'radius': 2.624844596401646}",0.9806312038839342,36402.084084,5.249689192803292,"{'center': [Decimal('141.64293807147413'), Decimal('156.53536620239976')], 'axes': [Decimal('27.830873548980918'), 33.57065590285815], 'angle': -53.38499766051463}","[Decimal('141.64293807147413'), Decimal('156.53536620239976')]",33.57065590285815,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.964403053068652,1,36374.431343,1.9841811209009281,-1.9150663539607637,"[Decimal('0.44263418147335665'), 0.347769307490001]",pupil.1,1,3d c++,1582180066.439348,0.44263418147335665,0.347769307490001
"{'center': [Decimal('-2.8748623067051113'), 5.72612693762067, 96.95863164867694], 'normal': [Decimal('-0.30786249304725555'), Decimal('0.40074405370591004'), -0.8629165016350558], 'radius': Decimal('2.6415513676891824')}",0.9996789349235876,36402.092484,5.283102735378365,"{'center': [Decimal('141.73554317830346'), Decimal('156.46337641937458')], 'axes': [Decimal('28.047260854483362'), Decimal('33.788052082685816')], 'angle': -53.43134790090565}","[Decimal('141.73554317830346'), Decimal('156.46337641937458')]",33.788052082685816,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9644090851184672,1,36374.431343,1.9831251459723562,-1.9134893158307589,"[0.4429235724321983, 0.3480692649192726]",pupil.1,1,3d c++,1582180066.4471989,0.4429235724321983,0.3480692649192726
"{'center': [Decimal('-2.8931287950156306'), 5.721330941924266, 96.96293940516962], 'normal': [-0.3093847004064655, 0.4003443873978764, -0.8625575219273324], 'radius': 2.618345514296884}",0.9998515230645281,36402.100884,5.236691028593768,"{'center': [Decimal('141.61798547489406'), Decimal('156.43399117712545')], 'axes': [27.78556763162789, Decimal('33.489692638611174')], 'angle': -53.26608042198247}","[Decimal('141.61798547489406'), Decimal('156.43399117712545')]",33.489692638611174,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9644509567857895,1,36374.431343,1.9826889611442104,-1.9151854991569968,"[Decimal('0.44255620460904393'), 0.3481917034286439]",pupil.1,1,3d c++,1582180066.455164,0.44255620460904393,0.3481917034286439
"{'center': [Decimal('-2.8920594772941275'), 5.696051030800003, 96.9508605050056], 'normal': [-0.3092955905963402, Decimal('0.39823772813752123'), -0.8635640969410012], 'radius': Decimal('2.6255266745897745')}",0.9987978021026271,36402.109284,5.251053349179549,"{'center': [Decimal('141.62332322038105'), 156.2765947860093], 'axes': [Decimal('27.906771605903494'), 33.58572505143112], 'angle': Decimal('-53.132802169241735')}","[Decimal('141.62332322038105'), 156.2765947860093]",33.58572505143112,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9644789553750588,1,36374.431343,1.9803911815474842,-1.914723570330492,"[0.4425728850636908, Decimal('0.34884752172496125')]",pupil.1,1,3d c++,1582180066.46344,0.4425728850636908,0.34884752172496125
"{'center': [-2.897156867863258, 5.715388906495987, 96.9616288634198], 'normal': [Decimal('-0.30972037314376777'), 0.3998492177788531, -0.8626667337398172], 'radius': Decimal('2.6157567361459364')}",0.9999794495458378,36402.117684,5.231513472291873,"{'center': [Decimal('141.59189386449938'), 156.3969428028807], 'axes': [Decimal('27.763126976611712'), 33.45702590413424], 'angle': Decimal('-53.202426629180835')}","[Decimal('141.59189386449938'), 156.3969428028807]",33.45702590413424,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9646277567774919,1,36374.431343,1.9821486618765431,-1.9154899898636097,"[Decimal('0.44247466832656057'), 0.3483460716546638]",pupil.1,1,3d c++,1582180066.472617,0.44247466832656057,0.3483460716546638
"{'center': [Decimal('-2.8955109071098817'), 5.736485367519268, 96.97084193414625], 'normal': [-0.3095832097476531, Decimal('0.40160725619745996'), -0.861898977845947], 'radius': 2.632034659753309}",0.8673619441487731,36402.126083,5.264069319506618,"{'center': [Decimal('141.60543948917498'), Decimal('156.52603268681668')], 'axes': [Decimal('27.901483830870976'), 33.66208435343542], 'angle': Decimal('-53.332373838219496')}","[Decimal('141.60543948917498'), Decimal('156.52603268681668')]",33.66208435343542,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645419297185875,1,36374.431343,1.9840675056500914,-1.9156323071058456,"[0.4425169984036718, Decimal('0.34780819713826383')]",pupil.1,1,3d c++,1582180066.4797282,0.4425169984036718,0.34780819713826383
"{'center': [-2.894117905933439, 5.7134534726492, 96.95964153201994], 'normal': [Decimal('-0.30946712631628287'), Decimal('0.39968793162495425'), -0.8628323446898057], 'radius': 2.636708735645329}",0.9356150557019709,36402.134483,5.273417471290658,"{'center': [Decimal('141.61276653502404'), Decimal('156.38293844992546')], 'axes': [27.99289370814764, Decimal('33.725752118710915')], 'angle': -53.21463752296216}","[Decimal('141.61276653502404'), Decimal('156.38293844992546')]",33.725752118710915,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645289129845636,1,36374.431343,1.9819727036394106,-1.9151689169113315,"[0.4425398954219501, 0.3484044231253106]",pupil.1,1,3d c++,1582180066.4882078,0.4425398954219501,0.3484044231253106
"{'center': [-2.891767413793584, 5.739797505041716, 96.97104183976792], 'normal': [Decimal('-0.30927125197129496'), 0.4018832676576639, -0.8618823190441409], 'radius': 2.640709700811894}",0.9998658736272813,36402.142883,5.281419401623788,"{'center': [141.6300718288562, Decimal('156.54603442748882')], 'axes': [Decimal('27.992566546404856'), Decimal('33.772983863364495')], 'angle': -53.37907824193048}","[141.6300718288562, Decimal('156.54603442748882')]",33.772983863364495,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9645595964604015,1,36374.431343,1.9843689099858606,-1.9153178322885913,"[Decimal('0.44259397446517557'), 0.3477248565521299]",pupil.1,1,3d c++,1582180066.499443,0.44259397446517557,0.3477248565521299
"{'center': [-2.881081454813091, 5.721718082225889, 96.95880575893315], 'normal': [-0.3083807553895872, Decimal('0.40037664908967835'), -0.8629019924470381], 'radius': Decimal('2.6546472441252775')}",0.9992767896132994,36402.151283,5.309294488250555,"{'center': [Decimal('141.69718647240433'), Decimal('156.43375088914894')], 'axes': [28.1859821782402, Decimal('33.955533738599684')], 'angle': Decimal('-53.359594544289855')}","[Decimal('141.69718647240433'), Decimal('156.43375088914894')]",33.955533738599684,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9643460963537742,1,36374.431343,1.9827241675831366,-1.914027322207051,"[Decimal('0.44280370772626354'), 0.3481927046285461]",pupil.1,1,3d c++,1582180066.5071714,0.44280370772626354,0.3481927046285461
