circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-89.67318489944043, Decimal('122.41918203803816'), 1973.820690524662], 'normal': [-0.5804718630730629, Decimal('0.40876349670346407'), -0.7042476978615155], 'radius': 76.6483805400703}",0.9609350938984123,2093.826272,153.2967610801406,"{'center': [Decimal('132.19367504590147'), Decimal('158.21319026850887')], 'axes': [31.43610404829103, Decimal('48.183357526795916')], 'angle': Decimal('-36.288131135829765')}","[Decimal('132.19367504590147'), Decimal('158.21319026850887')]",48.183357526795916,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.9918951135095637,-2.260146307306414,"[0.4131052345184421, 0.340778373881213]",pupil.1,1,3d c++,1581655563.889301,0.4131052345184421,0.340778373881213
"{'center': [-89.6974284170404, Decimal('122.16729336017967'), Decimal('1973.6991333059598')], 'normal': [-0.5824921562063933, 0.3877727735485901, -0.7143774660867044], 'radius': 76.1612157238924}",0.9650415644614314,2093.834672,152.3224314477848,"{'center': [132.1871445231095, Decimal('158.14860189330727')], 'axes': [31.78074607114614, 47.8811945551331], 'angle': Decimal('-34.906047618394005')}","[132.1871445231095, Decimal('158.14860189330727')]",47.8811945551331,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.9690103988130083,-2.2548477857902176,"[Decimal('0.41308482663471724'), Decimal('0.34104749211121965')]",pupil.1,1,3d c++,1581655563.8965702,0.41308482663471724,0.34104749211121965
"{'center': [-89.5519802223753, Decimal('123.81723667929697'), Decimal('1974.6938756532854')], 'normal': [-0.5703714733176352, 0.5252680501416992, -0.6314822704762244], 'radius': 75.6298654108506}",0.9428867591180192,2093.843072,151.2597308217012,"{'center': [Decimal('132.18615720214206'), Decimal('158.60762062473876')], 'axes': [27.21853918653505, Decimal('47.517431775355654')], 'angle': -43.22633565498908}","[Decimal('132.18615720214206'), Decimal('158.60762062473876')]",47.517431775355654,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1238264152028186,-2.3053911265210223,"[Decimal('0.41308174125669395'), Decimal('0.33913491406358853')]",pupil.1,1,3d c++,1581655563.9044259,0.41308174125669395,0.33913491406358853
"{'center': [-89.32432619187253, Decimal('124.31036433441726'), Decimal('1974.9213150018409')], 'normal': [-0.5514003041090708, 0.5663620214017228, -0.6125289914299396], 'radius': 75.52536865588112}",0.8583525014519273,2093.851472,151.05073731176225,"{'center': [132.2387080126877, 158.7464164539988], 'axes': [Decimal('26.195574989954807'), Decimal('47.444851938102595')], 'angle': -46.18081062552431}","[132.2387080126877, 158.7464164539988]",47.444851938102595,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1728812683228704,-2.3037234533146074,"[Decimal('0.41324596253964907'), 0.3385565981083384]",pupil.1,1,3d c++,1581655563.913642,0.41324596253964907,0.3385565981083384
"{'center': [-90.13317104012098, Decimal('124.66316014981054'), Decimal('1976.1275974193206')], 'normal': [-0.6188040414631083, 0.5957616726844965, -0.5120054566399606], 'radius': 75.47699775891863}",0.9293719113158884,2093.859871,150.95399551783726,"{'center': [Decimal('131.97757437556797'), Decimal('158.87839027364942')], 'axes': [Decimal('21.153306784020238'), 47.39072855766163], 'angle': -44.29224658648071}","[Decimal('131.97757437556797'), Decimal('158.87839027364942')]",47.39072855766163,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.2090099857047782,-2.4503595420405064,"[0.4124299199236499, 0.3380067071931274]",pupil.1,1,3d c++,1581655563.9229171,0.4124299199236499,0.3380067071931274
"{'center': [-89.9478248190305, 124.7888386180784, Decimal('1976.0543452982618')], 'normal': [-0.6033585230389018, 0.6062348783734849, -0.5181098000615324], 'radius': 75.25314319614829}",0.9301703038899576,2093.868271,150.50628639229657,"{'center': [Decimal('132.02969170540666'), Decimal('158.91217366281998')], 'axes': [Decimal('21.382769734537142'), 47.25068757271911], 'angle': -45.47903577527064}","[Decimal('132.02969170540666'), Decimal('158.91217366281998')]",47.25068757271911,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.2221140251882305,-2.4320638571359043,"[0.4125927865793958, Decimal('0.33786594307158346')]",pupil.1,1,3d c++,1581655563.929764,0.4125927865793958,0.33786594307158346
"{'center': [-90.06653640682457, 125.3641220748639, Decimal('1976.9593363297731')], 'normal': [-0.6132511553550741, 0.6541751664389436, -0.4426938807689203], 'radius': 74.59558237830916}",0.9161105709125157,2093.876671,149.19116475661832,"{'center': [131.9615166708209, 159.104938341471], 'axes': [17.4839470300053, 46.81732787062143], 'angle': -47.07541070286322}","[131.9615166708209, 159.104938341471]",46.81732787062143,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.2838878774581497,-2.5163324120190773,"[Decimal('0.41237973959631535'), Decimal('0.33706275691053744')]",pupil.1,1,3d c++,1581655563.941256,0.41237973959631535,0.33706275691053744
"{'center': [-90.11470797981802, 124.9515673866106, 1976.456467809899], 'normal': [-0.6172654531045282, 0.619795609084502, -0.4845995907584248], 'radius': 74.65229096811082}",0.9126388794632402,2093.885071,149.30458193622164,"{'center': [Decimal('131.96565081775577'), 158.9732747564947], 'axes': [19.56325586986428, 46.86463560693334], 'angle': -45.42915747883347}","[Decimal('131.96565081775577'), 158.9732747564947]",46.86463560693334,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.239278554068642,-2.476018892156708,"[0.4123926588054868, Decimal('0.33761135518127205')]",pupil.1,1,3d c++,1581655563.953899,0.4123926588054868,0.33761135518127205
"{'center': [-90.4992852944681, Decimal('124.73476488264822'), 1976.690509104456], 'normal': [-0.6493135626587013, 0.6017287337543037, -0.4650961495453462], 'radius': 74.85185370836116}",0.8902701661960846,2093.893471,149.70370741672232,"{'center': [Decimal('131.85124532330897'), Decimal('158.91868217010267')], 'axes': [18.67895990759955, 46.98684149909702], 'angle': -43.18511581830813}","[Decimal('131.85124532330897'), Decimal('158.91868217010267')]",46.98684149909702,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.2164601083988678,-2.5200179372207216,"[Decimal('0.41203514163534055'), 0.3378388242912389]",pupil.1,1,3d c++,1581655563.9581661,0.41203514163534055,0.3378388242912389
"{'center': [-90.06012165541327, Decimal('125.48394246353126'), Decimal('1977.1316606180765')], 'normal': [-0.6127165927374661, 0.66416019882789, Decimal('-0.42833352341030656')], 'radius': 74.69752989709076}",0.8800508256648607,2093.901871,149.39505979418152,"{'center': [Decimal('131.95802065445778'), 159.1438178259023], 'axes': [Decimal('16.803196210946943'), 46.87747019838411], 'angle': -47.51071902294527}","[Decimal('131.95802065445778'), 159.1438178259023]",46.87747019838411,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.297166239309248,-2.531489221002377,"[0.4123688145451806, 0.3369007590587405]",pupil.1,1,3d c++,1581655563.965166,0.4123688145451806,0.3369007590587405
"{'center': [-89.84495816188914, Decimal('125.76557434045536'), Decimal('1977.2747773662827')], 'normal': [-0.594786301610455, 0.6876295219048981, -0.4164071277264573], 'radius': 74.72095435894538}",0.8807513055457032,2093.910271,149.44190871789075,"{'center': [Decimal('132.01421043611379'), Decimal('159.22820273811516')], 'axes': [Decimal('16.215412922400063'), Decimal('46.888276071486146')], 'angle': -49.2891550755035}","[Decimal('132.01421043611379'), Decimal('159.22820273811516')]",46.888276071486146,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.3290154668142495,-2.5308026945754216,"[0.4125444076128556, Decimal('0.33654915525785356')]",pupil.1,1,3d c++,1581655563.972008,0.4125444076128556,0.33654915525785356
"{'center': [Decimal('-1.2037730956524566'), Decimal('1.7162228790197247'), Decimal('26.681271432727748')], 'normal': [-0.3032808795823904, 0.5294491958152389, -0.7922778913552546], 'radius': 1.0}",0.0,2093.918671,2.0,"{'center': [Decimal('132.22233581552075'), Decimal('159.53569030759996')], 'axes': [Decimal('34.619472508678186'), 46.4877052374483], 'angle': Decimal('-59.775299072272304')}","[Decimal('132.22233581552075'), Decimal('159.53569030759996')]",46.4877052374483,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.128747488838105,-1.9363843464998962,"[Decimal('0.41319479942350235'), 0.3352679570516668]",pupil.1,1,3d c++,1581655563.981375,0.41319479942350235,0.3352679570516668
"{'center': [Decimal('-1.2154362304135802'), Decimal('1.7248812092471137'), 26.72745095751742], 'normal': [-0.2921155429042388, 0.53497132232585, -0.7927636431387942], 'radius': 1.0}",0.0,2093.927071,2.0,"{'center': [131.9917984010327, 159.6648254395871], 'axes': [Decimal('34.578433985327685'), 46.40788268351555], 'angle': -60.83800506593666}","[131.9917984010327, 159.6648254395871]",46.40788268351555,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1352701302751806,-1.92383639004184,"[0.4124743700032272, 0.3347298940017204]",pupil.1,1,3d c++,1581655563.9893641,0.4124743700032272,0.3347298940017204
"{'center': [Decimal('-1.2017559403708793'), 1.731425864251971, Decimal('26.571138414428884')], 'normal': [Decimal('-0.31700714449783346'), 0.5382212898299964, -0.7809124877417858], 'radius': 1.0}",0.0,2093.935471,2.0,"{'center': [132.1607284542268, Decimal('160.05342102025062')], 'axes': [34.15557480145434, Decimal('46.680759433854604')], 'angle': -59.16967010494017}","[132.1607284542268, Decimal('160.05342102025062')]",46.680759433854604,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1391215422334855,-1.956416761914796,"[0.4130022764194588, 0.3331107457489557]",pupil.1,1,3d c++,1581655563.99675,0.4130022764194588,0.3331107457489557
"{'center': [Decimal('-1.2019750794609818'), Decimal('1.7374746864574284'), Decimal('26.617901323939535')], 'normal': [Decimal('-0.32349988883497827'), 0.5239158612755116, -0.7879466937729326], 'radius': 1.0}",0.0,2093.94387,2.0,"{'center': [132.2110672009441, Decimal('160.13052368249973')], 'axes': [34.45117186828874, 46.59799193428141], 'angle': -58.06855011000279}","[132.2110672009441, Decimal('160.13052368249973')]",46.59799193428141,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.122238134065037,-1.9603734113808604,"[Decimal('0.41315958500295025'), Decimal('0.33278948465625113')]",pupil.1,1,3d c++,1581655564.004992,0.41315958500295025,0.33278948465625113
"{'center': [-1.209229350916405, Decimal('1.7513664144164043'), Decimal('26.794266758667746')], 'normal': [-0.3133799373174124, 0.5206752363106696, -0.7941601306913885], 'radius': 1.0}",0.0,2093.95227,2.0,"{'center': [132.2199401857883, Decimal('160.18893432630236')], 'axes': [34.5404815685342, Decimal('46.290939332597645')], 'angle': -58.66659545901028}","[132.2199401857883, Decimal('160.18893432630236')]",46.290939332597645,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.118437988820574,-1.9466436201013981,"[0.4131873130805884, 0.3325461069737402]",pupil.1,1,3d c++,1581655564.01358,0.4131873130805884,0.3325461069737402
"{'center': [-1.197397590689099, Decimal('1.7583798229939003'), Decimal('26.713551688050426')], 'normal': [Decimal('-0.30292152157229346'), 0.540830286582134, -0.7846917566049827], 'radius': 1.0}",0.0,2093.96067,2.0,"{'center': [Decimal('132.40102386492856'), Decimal('160.46365356455354')], 'axes': [34.15909576370436, 46.43182754454584], 'angle': -60.35117340089803}","[Decimal('132.40102386492856'), Decimal('160.46365356455354')]",46.43182754454584,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1422202297721276,-1.9392096182105871,"[Decimal('0.41375319957790174'), Decimal('0.33140144348102696')]",pupil.1,1,3d c++,1581655564.0254722,0.41375319957790174,0.33140144348102696
"{'center': [Decimal('-1.2051095001667873'), 1.782916493668818, Decimal('27.032364113310265')], 'normal': [Decimal('-0.28904991989249923'), 0.5388556404659218, -0.7912551690499097], 'radius': 1.0}",0.0,2093.96907,2.0,"{'center': [Decimal('132.54024505658347'), Decimal('160.55102539080463')], 'axes': [34.09077835546281, 45.88394165662598], 'angle': Decimal('-61.318969726606085')}","[Decimal('132.54024505658347'), Decimal('160.55102539080463')]",45.88394165662598,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1398743905264523,-1.9210408012173774,"[Decimal('0.41418826580182333'), 0.3310373942049807]",pupil.1,1,3d c++,1581655564.0333178,0.41418826580182333,0.3310373942049807
"{'center': [-1.198439661010113, Decimal('1.7667311309995775'), Decimal('26.947579333036625')], 'normal': [-0.309004862279187, 0.5242120726093487, -0.7935475398603612], 'radius': 1.0}",0.0,2093.97747,2.0,"{'center': [Decimal('132.62213897641726'), Decimal('160.31369018514616')], 'axes': [34.31861496143033, Decimal('46.027484896097114')], 'angle': Decimal('-59.188201904226176')}","[Decimal('132.62213897641726'), Decimal('160.31369018514616')]",46.027484896097114,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.122585931028206,-1.9421287167300858,"[0.4144441843013039, 0.3320262908952244]",pupil.1,1,3d c++,1581655564.043375,0.4144441843013039,0.3320262908952244
