circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.41237593318644, Decimal('7.9207499943071635'), 61.3675507164384], 'normal': [Decimal('-0.21415555802528372'), 0.8196887922985289, -0.5312698756254287], 'radius': Decimal('2.1366401222953586')}",0.2714444754082071,58591.547739,4.273280244590717,"{'center': [75.02083975642206, 199.7659129297232], 'axes': [17.04409447248865, 43.37537629269196], 'angle': -73.09885786025173}","[75.02083975642206, 199.7659129297232]",43.37537629269196,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.531663833281986,-1.9539733444220462,"[Decimal('0.23444012423881894'), Decimal('0.16764202945948659')]",pupil.1,1,3d c++,1582269522.9228249,0.23444012423881894,0.16764202945948659
"{'center': [-8.383230581039435, 7.892140945787414, 61.31203422687238], 'normal': [-0.2117267786797, 0.8173047049218831, -0.5358962497559308], 'radius': 2.133887936046117}",0.3109119289135041,58591.556139,4.267775872092234,"{'center': [75.23906097117029, Decimal('199.54671499527757')], 'axes': [17.2794799612619, 43.35857313834299], 'angle': -73.17939414222889}","[75.23906097117029, Decimal('199.54671499527757')]",43.35857313834299,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.5275140453030827,-1.9470620323956112,"[Decimal('0.23512206553490717'), 0.1685553541863435]",pupil.1,1,3d c++,1582269522.9313366,0.23512206553490717,0.1685553541863435
"{'center': [-8.388858356242556, 7.757726464354752, 61.11372474963383], 'normal': [Decimal('-0.21219575994662676'), 0.8061034981358278, -0.5524220395258095], 'radius': Decimal('2.1327241696396446')}",0.25758500557173214,58591.564539,4.265448339279289,"{'center': [74.9113669077137, Decimal('198.43242745061443')], 'axes': [Decimal('18.154933122293553'), Decimal('43.475216347549264')], 'angle': -72.8222395908134}","[74.9113669077137, Decimal('198.43242745061443')]",43.475216347549264,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.50833416096193,-1.9375376057930587,"[0.2340980215866053, Decimal('0.17319821895577325')]",pupil.1,1,3d c++,1582269522.938084,0.2340980215866053,0.17319821895577325
"{'center': [-8.38342270948845, 7.77347093853164, 61.13466541597535], 'normal': [Decimal('-0.21174278938378457'), 0.8074155376505686, -0.5506769839973499], 'radius': 2.136560358034315}",0.27727192106080334,58591.572939,4.27312071606863,"{'center': [74.99509411143251, Decimal('198.56517187014282')], 'axes': [Decimal('18.095352156713236'), 43.53859587330916], 'angle': -72.88919632075488}","[74.99509411143251, Decimal('198.56517187014282')]",43.53859587330916,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.5105546481481156,-1.9378814892789238,"[0.2343596690982266, Decimal('0.17264511720773823')]",pupil.1,1,3d c++,1582269522.9483259,0.2343596690982266,0.17264511720773823
"{'center': [-8.378231689693445, 7.777506216827437, 61.13859045482162], 'normal': [-0.2113102044008675, 0.8077518108418849, -0.5503498974268274], 'radius': 2.141388984634557}",0.2470629478878703,58591.581339,4.282777969269114,"{'center': [75.05304235656675, Decimal('198.59997040044146')], 'axes': [Decimal('18.120554698230805'), 43.63427940857897], 'angle': -72.92613425060607}","[75.05304235656675, Decimal('198.59997040044146')]",43.63427940857897,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.5111248414622502,-1.937395715096323,"[0.2345407573642711, 0.1725001233314939]",pupil.1,1,3d c++,1582269522.9550874,0.2345407573642711,0.1725001233314939
"{'center': [-8.373013729892286, 7.781569624412207, 61.142555376321], 'normal': [Decimal('-0.21087537441743756'), 0.8080904281406158, -0.550019487301879], 'radius': Decimal('2.1242766407213356')}",0.26904299243360835,58591.589739,4.248553281442671,"{'center': [75.11098993029394, Decimal('198.64053569121336')], 'axes': [17.95970379826354, 43.28248534351871], 'angle': -72.96331957005648}","[75.11098993029394, Decimal('198.64053569121336')]",43.28248534351871,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.5116994600012337,-1.936907642793031,"[Decimal('0.23472184353216857'), 0.172331101286611]",pupil.1,1,3d c++,1582269522.9669962,0.23472184353216857,0.172331101286611
"{'center': [-8.848641274560837, 7.495453104850199, Decimal('60.931266645201966')], 'normal': [Decimal('-0.25051100313981683'), 0.7842473848437818, -0.5676268815617983], 'radius': 2.147231943785544}",0.2728042469411235,58591.598139,4.294463887571088,"{'center': [69.99526246018101, Decimal('195.99044041752313')], 'axes': [Decimal('18.934334845241995'), Decimal('43.901736627171445')], 'angle': -69.75873173358988}","[69.99526246018101, Decimal('195.99044041752313')]",43.901736627171445,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.472278503764071,-1.9864172723698938,"[Decimal('0.21873519518806567'), Decimal('0.18337316492698696')]",pupil.1,1,3d c++,1582269522.9753098,0.21873519518806567,0.18337316492698696
"{'center': [-8.80880660146604, 7.520504387816654, 60.94848216795419], 'normal': [Decimal('-0.24719144704858376'), 0.786334991757653, -0.5661922546657797], 'radius': 2.127343536198768}",0.3248376884750935,58591.606539,4.254687072397536,"{'center': [70.4237586228042, 196.2293327567466], 'axes': [Decimal('18.695852018460638'), 43.48256980413922], 'angle': -70.03184618760437}","[70.4237586228042, 196.2293327567466]",43.48256980413922,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4756503709532516,-1.9824391060739972,"[Decimal('0.22007424569626313'), Decimal('0.18237778018022255')]",pupil.1,1,3d c++,1582269522.9834502,0.22007424569626313,0.18237778018022255
"{'center': [-8.809646088337336, 7.52098196057452, 60.94951208174112], 'normal': [-0.2472614042878585, 0.7863747894874754, -0.566106428516869], 'radius': Decimal('2.1232831729190527')}",0.29589339428186473,58591.614939,4.246566345838105,"{'center': [70.41660915674592, 196.2339957914249], 'axes': [18.65513924394191, Decimal('43.398775324751675')], 'angle': -70.02882190519998}","[70.41660915674592, 196.2339957914249]",43.398775324751675,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.475714792025679,-1.9825984808342103,"[0.220051903614831, Decimal('0.18235835086906294')]",pupil.1,1,3d c++,1582269522.9906628,0.220051903614831,0.18235835086906294
"{'center': [-9.02411649345609, 7.371348790635986, 60.8412294969208], 'normal': [Decimal('-0.26513393804775454'), 0.773905358659264, -0.5751299772518952], 'radius': Decimal('2.1461028626064147')}",0.3200394566942038,58591.623339,4.292205725212829,"{'center': [68.08121285007894, Decimal('194.83637492093104')], 'axes': [Decimal('19.269192171597286'), 43.94300180086153], 'angle': -68.51306552033253}","[68.08121285007894, Decimal('194.83637492093104')]",43.94300180086153,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.455781123035244,-2.0027587015831707,"[0.2127537901564967, Decimal('0.18818177116278734')]",pupil.1,1,3d c++,1582269522.9988198,0.2127537901564967,0.18818177116278734
"{'center': [-9.118207081939133, 7.306126488327299, 60.7979261999397], 'normal': [Decimal('-0.27297482042134147'), 0.7684701668002067, -0.5787385853336536], 'radius': 2.136975804550188}",0.3303427322854176,58591.631738,4.273951609100376,"{'center': [67.05975689270679, 194.2261309431545], 'axes': [19.34897955302273, Decimal('43.786762613342944')], 'angle': -67.84540499804432}","[67.05975689270679, 194.2261309431545]",43.786762613342944,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.447243242371522,-2.011525862468736,"[0.2095617402897087, Decimal('0.19072445440352293')]",pupil.1,1,3d c++,1582269523.006075,0.2095617402897087,0.19072445440352293
"{'center': [-9.223574399231001, 7.232803232437453, 60.75160459651454], 'normal': [-0.2817554301956639, 0.7623598954760531, -0.5825987189524173], 'radius': 2.134080029221714}",0.3299379289575038,58591.640138,4.268160058443428,"{'center': [65.91778308742812, Decimal('193.53445145487103')], 'axes': [Decimal('19.494111724712813'), 43.76025357279327], 'angle': -67.09429627017319}","[65.91778308742812, Decimal('193.53445145487103')]",43.76025357279327,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4377482296689643,-2.0212529384537046,"[Decimal('0.20599307214821289'), Decimal('0.19360645227137074')]",pupil.1,1,3d c++,1582269523.018944,0.20599307214821289,0.19360645227137074
"{'center': [-9.260767542264539, 7.157630551102175, 60.67217887884858], 'normal': [-0.284854858781792, 0.75609550536478, -0.5892175287579142], 'radius': 2.153143163022326}",0.27750406010296225,58591.648538,4.306286326044652,"{'center': [65.41888400467363, 192.8547994738855], 'axes': [Decimal('20.022362510583015'), 44.20887412520956], 'angle': -66.680873813409}","[65.41888400467363, 192.8547994738855]",44.20887412520956,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4281227356355117,-2.021113251695253,"[Decimal('0.20443401251460508'), Decimal('0.19643833552547707')]",pupil.1,1,3d c++,1582269523.02406,0.20443401251460508,0.19643833552547707
"{'center': [-9.264689994127743, 7.159541420866191, Decimal('60.676529923094435')], 'normal': [Decimal('-0.28518172977039236'), 0.7562547445117813, -0.588854941737426], 'radius': Decimal('2.1468046114538004')}",0.2880102136184555,58591.656938,4.293609222907601,"{'center': [65.38526028744548, Decimal('192.87100621653207')], 'axes': [Decimal('19.941615999336495'), 44.07546166487758], 'angle': -66.66666649333311}","[65.38526028744548, Decimal('192.87100621653207')]",44.07546166487758,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4283660831596614,-2.0218042451482874,"[0.2043289383982671, Decimal('0.19637080743111635')]",pupil.1,1,3d c++,1582269523.0303972,0.2043289383982671,0.19637080743111635
"{'center': [-9.239662090368926, 7.075926675144167, Decimal('60.558548146253756')], 'normal': [Decimal('-0.28309607112382423'), 0.7492868490349458, -0.5986867564741492], 'radius': Decimal('2.1399820593427488')}",0.26752161149417614,58591.665338,4.2799641186854975,"{'center': [65.45957469110476, Decimal('192.15402568902314')], 'axes': [20.43492346508071, 44.02054467424176], 'angle': -66.54259062668393}","[65.45957469110476, Decimal('192.15402568902314')]",44.02054467424176,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4177808809121233,-2.0124986030678285,"[Decimal('0.20456117090970238'), Decimal('0.19935822629573685')]",pupil.1,1,3d c++,1582269523.038623,0.20456117090970238,0.19935822629573685
"{'center': [-8.601211434424112, 7.683041114957669, 61.09017523845715], 'normal': [Decimal('-0.22989184979508978'), 0.7998797190194044, -0.5543844987905331], 'radius': Decimal('2.1406892447159196')}",0.22687633889288292,58591.673738,4.281378489431839,"{'center': [72.72969656082218, 197.7031535404252], 'axes': [Decimal('18.249344487645622'), 43.65454879245318], 'angle': -71.53144917112706}","[72.72969656082218, 197.7031535404252]",43.65454879245318,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4978911032787083,-1.9638929887061125,"[0.2272803017525693, Decimal('0.17623686024822827')]",pupil.1,1,3d c++,1582269523.0523698,0.2272803017525693,0.17623686024822827
"{'center': [-9.224695592237625, 7.184878560755989, 60.68987187330122], 'normal': [Decimal('-0.28184886294621586'), 0.758366172835931, -0.5877431125535271], 'radius': Decimal('2.1455693808482126')}",0.2979912639235086,58591.682138,4.291138761696425,"{'center': [65.81299699543051, Decimal('193.11422721894877')], 'axes': [Decimal('19.884023382667902'), 44.04058521032843], 'angle': -66.94616750974156}","[65.81299699543051, Decimal('193.11422721894877')]",44.04058521032843,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.4315992455494166,-2.0179458735365374,"[Decimal('0.20566561561072033'), 0.1953573865877135]",pupil.1,1,3d c++,1582269523.0608351,0.20566561561072033,0.1953573865877135
"{'center': [-9.181872230366597, 7.220055820081335, Decimal('60.714987916926745')], 'normal': [Decimal('-0.27828024945696356'), 0.7612976111130433, -0.5856501089180669], 'radius': 2.135877252565969}",0.31912664244513633,58591.690538,4.271754505131938,"{'center': [66.28681590489732, 193.4462827128011], 'axes': [19.69507881103371, 43.82356772261766], 'angle': -67.2689447617597}","[66.28681590489732, 193.4462827128011]",43.82356772261766,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.436108340386598,-2.0143790227240843,"[Decimal('0.20714629970280413'), Decimal('0.19397382202999547')]",pupil.1,1,3d c++,1582269523.06997,0.20714629970280413,0.19397382202999547
"{'center': [-9.187680945082661, 7.216512416457816, 60.71314541125736], 'normal': [Decimal('-0.27876430901663557'), 0.7610023274777499, -0.5858036510571824], 'radius': 2.146579085592579}",0.24053307704473154,58591.698938,4.293158171185158,"{'center': [66.22536935441417, Decimal('193.40947776827664')], 'axes': [Decimal('19.800172707423627'), Decimal('44.044639772872756')], 'angle': -67.22880979027887}","[66.22536935441417, Decimal('193.40947776827664')]",44.044639772872756,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6418356472943532,1,58394.941127,2.435653060381294,-2.014951378446261,"[Decimal('0.20695427923254428'), 0.194127175965514]",pupil.1,1,3d c++,1582269523.074932,0.20695427923254428,0.194127175965514
