circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.019718510265711142'), Decimal('3.9751253364948727'), 75.1765151993953], 'normal': [Decimal('-0.16343628818136938'), 0.6205755507879498, -0.7669253975907494], 'radius': 2.34475534374322}",0.9934871552598471,15656.420702,4.68951068748644,"{'center': [160.2383194707453, 152.5098441749255], 'axes': [Decimal('28.402833057781574'), 38.68660146954086], 'angle': -76.04919506773395}","[160.2383194707453, 152.5098441749255]",38.68660146954086,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6782577167656845,26,15539.922697,2.2402728006085173,-1.7807613216824238,"[0.5007447483460791, 0.3645423159378105]",pupil.1,1,3d c++,1581992310.81281,0.5007447483460791,0.3645423159378105
"{'center': [Decimal('0.028675915979451627'), Decimal('3.9756576283328706'), 75.17504153269724], 'normal': [Decimal('-0.16268983770522435'), 0.6206199084411163, -0.767048203148921], 'radius': 2.357357095656405}",0.9934607321970415,15656.429102,4.71471419131281,"{'center': [160.3127101904287, Decimal('152.51184012030012')], 'axes': [Decimal('28.561376069345567'), Decimal('38.895391649162505')], 'angle': -76.11843384439189}","[160.3127101904287, Decimal('152.51184012030012')]",38.895391649162505,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6772137946068457,26,15539.922697,2.2403293699320272,-1.77979761564915,"[0.5009772193450897, Decimal('0.36453399949874954')]",pupil.1,1,3d c++,1581992310.8224902,0.5009772193450897,0.36453399949874954
"{'center': [Decimal('0.028878587960337043'), Decimal('3.9921443827040908'), 75.18836241149768], 'normal': [-0.1626729483734839, 0.621993804638718, -0.7659381299155501], 'radius': Decimal('2.3785381131301095')}",0.996573650423396,15656.437502,4.757076226260219,"{'center': [Decimal('160.31556928187857'), Decimal('152.63696031125886')], 'axes': [28.76162611989208, 39.23810333566799], 'angle': -76.14936611829651}","[Decimal('160.31556928187857'), Decimal('152.63696031125886')]",39.23810333566799,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6767139322221838,26,15539.922697,2.2420827568077755,-1.7800706597206013,"[0.5009861540058705, Decimal('0.36401266536975474')]",pupil.1,1,3d c++,1581992310.82847,0.5009861540058705,0.36401266536975474
"{'center': [0.007870596530867191, 3.937385349802559, 75.14862912639714], 'normal': [Decimal('-0.16442361432593972'), 0.6174305518969236, -0.7692492370072621], 'radius': 2.391105410858627}",0.9944577243476623,15656.445902,4.782210821717254,"{'center': [Decimal('160.14438687306688'), Decimal('152.19985790460268')], 'axes': [Decimal('29.084478994316886'), Decimal('39.466165890229036')], 'angle': -75.89040738999016}","[Decimal('160.14438687306688'), Decimal('152.19985790460268')]",39.466165890229036,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6756373153367079,26,15539.922697,2.236268407132368,-1.7813731694009407,"[0.500451208978334, 0.3658339253974888]",pupil.1,1,3d c++,1581992310.836319,0.500451208978334,0.3658339253974888
"{'center': [-0.007957317648144446, 3.89256577225385, 75.11621754514914], 'normal': [Decimal('-0.16574260717419068'), 0.6136955871011979, -0.7719502021112619], 'radius': 2.372178998634088}",0.9930596573423498,15656.454302,4.744357997268176,"{'center': [Decimal('160.01343874576932'), Decimal('151.84866477395968')], 'axes': [28.99238403061764, 39.1703877075415], 'angle': -75.68624152087109}","[Decimal('160.01343874576932'), Decimal('151.84866477395968')]",39.1703877075415,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6741121158391206,26,15539.922697,2.2315291185533246,-1.7822917902785234,"[0.5000419960805291, Decimal('0.36729723010850135')]",pupil.1,1,3d c++,1581992310.846555,0.5000419960805291,0.36729723010850135
"{'center': [-0.009340817657529588, Decimal('3.8262139668014847'), 75.06414938951869], 'normal': [Decimal('-0.16585789884163946'), 0.6081662699801674, -0.7762892150804664], 'radius': 2.371236164771829}",0.9914230895968007,15656.462702,4.742472329543658,"{'center': [Decimal('160.00250874840535'), Decimal('151.32333190189203')], 'axes': [Decimal('29.202147340827025'), Decimal('39.181797983423614')], 'angle': -75.55049987569072}","[Decimal('160.00250874840535'), Decimal('151.32333190189203')]",39.181797983423614,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6719846705335653,26,15539.922697,2.22454483047606,-1.7812863441410864,"[0.5000078398387667, Decimal('0.36948611707544987')]",pupil.1,1,3d c++,1581992310.85335,0.5000078398387667,0.36948611707544987
"{'center': [Decimal('-0.028321219968134415'), 3.747003428636957, 75.00668229602913], 'normal': [Decimal('-0.16743959903418984'), 0.6015653917997902, -0.7810781395379304], 'radius': Decimal('2.3694838846090334')}",0.9912616529013383,15656.471102,4.738967769218067,"{'center': [Decimal('159.84675841352785'), Decimal('150.69369105781536')], 'axes': [Decimal('29.425934576264677'), Decimal('39.182577016560465')], 'angle': -75.24932935504982}","[Decimal('159.84675841352785'), Decimal('150.69369105781536')]",39.182577016560465,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.669990942901777,26,15539.922697,2.2162556145131505,-1.7819700949798973,"[Decimal('0.49952112004227456'), 0.372109620592436]",pupil.1,1,3d c++,1581992310.8614821,0.49952112004227456,0.372109620592436
"{'center': [Decimal('-0.022621356691717498'), Decimal('3.6951489356772877'), 74.96575799459843], 'normal': [Decimal('-0.16696461042782176'), 0.597244184053151, -0.7844884979904878], 'radius': Decimal('2.3701030468461566')}",0.9919100172019346,15656.479502,4.740206093692313,"{'center': [Decimal('159.89404357815653'), Decimal('150.28179648758496')], 'axes': [Decimal('29.607840788162115'), Decimal('39.214096257036154')], 'angle': -75.19145206032749}","[Decimal('159.89404357815653'), Decimal('150.28179648758496')]",39.214096257036154,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6682302690607766,26,15539.922697,2.2108570973363797,-1.7804997863608767,"[Decimal('0.49966888618173916'), 0.373825847968396]",pupil.1,1,3d c++,1581992310.8689618,0.49966888618173916,0.373825847968396
"{'center': [Decimal('-0.030586503312413527'), 3.635686487277248, 74.92247415540487], 'normal': [-0.1676283726462131, 0.5922889800198144, -0.7880954845899513], 'radius': Decimal('2.3764050806587362')}",0.992443134338339,15656.487902,4.7528101613174725,"{'center': [159.8292262762991, 149.8063169156122], 'axes': [Decimal('29.872313576501686'), 39.34094602648372], 'angle': -75.00871792320947}","[159.8292262762991, 149.8063169156122]",39.34094602648372,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6664194335725293,26,15539.922697,2.2046931038873185,-1.780373633065976,"[Decimal('0.49946633211343466'), 0.3758070128516159]",pupil.1,1,3d c++,1581992310.8765302,0.49946633211343466,0.3758070128516159
"{'center': [Decimal('-0.037656623712372106'), 3.638178467888521, 74.92585438418232], 'normal': [Decimal('-0.16821754934620964'), 0.5924966450707537, -0.7878137988584973], 'radius': Decimal('2.3587671565136534')}",0.5535328263274002,15656.496301,4.717534313027307,"{'center': [Decimal('159.76974228655388'), Decimal('149.82976700916254')], 'axes': [Decimal('29.636379232670798'), 39.04707012737091], 'angle': -74.95766292868329}","[Decimal('159.76974228655388'), Decimal('149.82976700916254')]",39.04707012737091,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6635233511944394,26,15539.922697,2.204950864998359,-1.7811617537505806,"[0.4992804446454809, Decimal('0.37570930412848946')]",pupil.1,1,3d c++,1581992310.888458,0.4992804446454809,0.37570930412848946
"{'center': [-0.04474956394311036, Decimal('3.6354797517316473'), 74.92534231823747], 'normal': [Decimal('-0.16880862769877114'), 0.5922717520576808, -0.7878564710205678], 'radius': Decimal('2.3560372738392186')}",0.5541538485393535,15656.504701,4.712074547678437,"{'center': [Decimal('159.71112761353447'), Decimal('149.80835805860553')], 'axes': [29.6045523636328, 39.0021045264775], 'angle': -74.89586518163381}","[Decimal('159.71112761353447'), Decimal('149.80835805860553')]",39.0021045264775,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6609818488476527,26,15539.922697,2.2046717221334604,-1.781868108673744,"[Decimal('0.49909727379229524'), 0.3757985080891436]",pupil.1,1,3d c++,1581992310.8972216,0.49909727379229524,0.3757985080891436
"{'center': [Decimal('0.051322978979080114'), 3.587822758692259, 74.86970329572969], 'normal': [-0.1608025824552553, 0.5883003359710653, -0.7924930562295499], 'radius': 2.393518392374254}",0.9932076728114121,15656.513101,4.787036784748508,"{'center': [160.5059504636265, Decimal('149.42671258006038')], 'axes': [Decimal('30.311697501549403'), 39.65238169902267], 'angle': -75.56732602146369}","[160.5059504636265, Decimal('149.42671258006038')]",39.65238169902267,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6594856091491907,26,15539.922697,2.1997516833203457,-1.7709857449276942,"[0.5015810951988329, 0.3773886975830817]",pupil.1,1,3d c++,1581992310.905756,0.5015810951988329,0.3773886975830817
"{'center': [Decimal('0.053090601957028305'), 3.595430794806503, 74.87499707268488], 'normal': [-0.1606552805404263, 0.5889343389805857, -0.7920519081499505], 'radius': Decimal('2.3930937616077506')}",0.9921636127732648,15656.521501,4.786187523215501,"{'center': [Decimal('160.52040404509293'), Decimal('149.48764162386874')], 'axes': [Decimal('30.283343736212533'), 39.64256621480684], 'angle': -75.59653635076836}","[Decimal('160.52040404509293'), Decimal('149.48764162386874')]",39.64256621480684,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6577525323276379,26,15539.922697,2.200535940867877,-1.7709156669898793,"[0.5016262626409154, Decimal('0.37713482656721353')]",pupil.1,1,3d c++,1581992310.9127848,0.5016262626409154,0.37713482656721353
"{'center': [0.05788079221174147, 3.584071999658845, 74.86559221384358], 'normal': [Decimal('-0.16025609801920018'), 0.5879877727182808, -0.7928356463867249], 'radius': Decimal('2.4067145512365737')}",0.9920826882425768,15656.529901,4.8134291024731475,"{'center': [Decimal('160.56096486635926'), 149.3941083810043], 'axes': [30.49650252670674, 39.8732779859448], 'angle': -75.61269781958616}","[Decimal('160.56096486635926'), 149.3941083810043]",39.8732779859448,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6560778271033851,26,15539.922697,2.1993652092969964,-1.7702393994023,"[0.5017530152073727, 0.3775245484124822]",pupil.1,1,3d c++,1581992310.920717,0.5017530152073727,0.3775245484124822
"{'center': [0.06883177533058982, Decimal('3.5921211987726633'), 74.86935863924569], 'normal': [-0.1593435160926295, 0.588658539311099, -0.792521777603216], 'radius': 2.408640691211672}",0.9947473833305763,15656.538301,4.817281382423344,"{'center': [160.6512880030911, Decimal('149.45865737967543')], 'axes': [30.50400168275379, 39.90324584859124], 'angle': -75.7166276931576}","[160.6512880030911, Decimal('149.45865737967543')]",39.90324584859124,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6551157586248246,26,15539.922697,2.2001947234559966,-1.7692098026708296,"[0.5020352750096597, Decimal('0.37725559425135236')]",pupil.1,1,3d c++,1581992310.928853,0.5020352750096597,0.37725559425135236
"{'center': [0.0709184117599655, Decimal('3.5936161179715094'), 74.870049849789], 'normal': [Decimal('-0.15916962972351487'), 0.5887831159110029, -0.7924641767246074], 'radius': Decimal('2.4007444685557893')}",0.9928865425934417,15656.546701,4.8014889371115785,"{'center': [Decimal('160.66794136975184'), Decimal('149.47261964626966')], 'axes': [Decimal('30.400824044144013'), Decimal('39.772023846022364')], 'angle': -75.73633130542977}","[Decimal('160.66794136975184'), Decimal('149.47261964626966')]",39.772023846022364,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6533584737605125,26,15539.922697,2.2003488382469514,-1.7690129418241098,"[0.5020873167804745, 0.3771974181405431]",pupil.1,1,3d c++,1581992310.9363682,0.5020873167804745,0.3771974181405431
"{'center': [0.07363626265278533, 3.605323854515562, 74.87821364384853], 'normal': [-0.1589431421491132, 0.5897587606230072, -0.7917838605529803], 'radius': Decimal('2.4166361539906887')}",0.9951482601055996,15656.555101,4.833272307981377,"{'center': [Decimal('160.69125915055776'), 149.5624063685606], 'axes': [30.56644297823928, 40.03106998579372], 'angle': -75.78097148056237}","[Decimal('160.69125915055776'), 149.5624063685606]",40.03106998579372,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6525204213640556,26,15539.922697,2.2015564159236276,-1.7689038700430577,"[0.502160184845493, 0.3768233067976642]",pupil.1,1,3d c++,1581992310.9466822,0.502160184845493,0.3768233067976642
"{'center': [0.07783795949923089, Decimal('3.6035704345956394'), 74.87606549487427], 'normal': [Decimal('-0.15859300074524274'), 0.589612642296347, -0.7919628729675019], 'radius': Decimal('2.4042609952052136')}",0.993606553956885,15656.563501,4.808521990410427,"{'center': [Decimal('160.72509352930612'), 149.551684416758], 'axes': [Decimal('30.418920106687512'), Decimal('39.827148562711294')], 'angle': -75.81133569794964}","[Decimal('160.72509352930612'), 149.551684416758]",39.827148562711294,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6512891752679884,26,15539.922697,2.201375494193621,-1.76843521632297,"[0.5022659172790817, Decimal('0.37686798159684165')]",pupil.1,1,3d c++,1581992310.9539974,0.5022659172790817,0.37686798159684165
