circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.8837378705338326'), 3.652948445890238, 34.85713546296491], 'normal': [Decimal('-0.19120159564985156'), 0.7309973121079998, -0.6550457079561932], 'radius': 0.9794368646451254}",0.993224575686028,59507.987673,1.9588737292902507,"{'center': [90.95057011769414, Decimal('184.76938863112014')], 'axes': [Decimal('19.367826024092107'), Decimal('34.945114789596154')], 'angle': -72.52208617744633}","[90.95057011769414, Decimal('184.76938863112014')]",34.945114789596154,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4303375334845483,1,59229.393232,2.3905786550232304,-1.8547966752347487,"[0.2842205316177942, 0.2301275473703328]",pupil.1,1,3d c++,1582270439.3957918,0.2842205316177942,0.2301275473703328
"{'center': [Decimal('-3.8733654841344665'), Decimal('3.6583771224849366'), 34.86017529190097], 'normal': [-0.190337230116571, 0.7314497018242248, -0.6547923888781879], 'radius': 0.9904542555146321}",0.9954243308513945,59507.996073,1.9809085110292641,"{'center': [91.14150985437514, Decimal('184.85566937790213')], 'axes': [Decimal('19.575498689315385'), 35.33491901499191], 'angle': -72.60156220442478}","[91.14150985437514, Decimal('184.85566937790213')]",35.33491901499191,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4310072768035522,1,59229.393232,2.39124184896088,-1.8536839508435852,"[Decimal('0.28481721829492235'), 0.2297680442587411]",pupil.1,1,3d c++,1582270439.395915,0.28481721829492235,0.2297680442587411
"{'center': [Decimal('-3.8820441654379145'), 3.655576328770885, 34.85957466889834], 'normal': [Decimal('-0.19106045355852502'), 0.7312163023480538, -0.6548424407950743], 'radius': 0.9886736865191111}",0.9949557395569192,59508.004473,1.9773473730382223,"{'center': [90.98603115075554, Decimal('184.80775551362896')], 'axes': [19.54057355885896, 35.27227469481762], 'angle': -72.53965963159325}","[90.98603115075554, Decimal('184.80775551362896')]",35.27227469481762,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43151617436293366,1,59229.393232,2.3908996312976867,-1.8546815484973882,"[Decimal('0.28433134734611104'), Decimal('0.22996768535987933')]",pupil.1,1,3d c++,1582270439.3980222,0.28433134734611104,0.22996768535987933
"{'center': [-3.877036945416262, 3.655533433552951, 34.85806757657035], 'normal': [-0.1906431852233873, 0.7312127277465592, -0.6549680318224069], 'radius': 0.9885865641090594}",0.994670972351412,59508.012873,1.9771731282181189,"{'center': [91.0720280352372, Decimal('184.80977005762674')], 'axes': [Decimal('19.546671792874342'), 35.27053561224595], 'angle': -72.57098315571236}","[91.0720280352372, Decimal('184.80977005762674')]",35.27053561224595,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4317058628589776,1,59229.393232,2.390894391080536,-1.8540427685023082,"[Decimal('0.28460008761011624'), Decimal('0.22995929142655525')]",pupil.1,1,3d c++,1582270439.4084349,0.28460008761011624,0.22995929142655525
"{'center': [Decimal('-3.8847880931345244'), 3.655639438260068, 34.86044624999072], 'normal': [Decimal('-0.19128911419990918'), 0.7312215614721522, -0.6547698090373759], 'radius': 0.9949787750001494}",0.9955268861742435,59508.021272,1.9899575500002988,"{'center': [90.93938877248223, 184.8046170674381], 'axes': [Decimal('19.660792926235363'), 35.49651963242611], 'angle': -72.5225825586049}","[90.93938877248223, 184.8046170674381]",35.49651963242611,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43154166873303756,1,59229.393232,2.3909073410084396,-1.8550331649087197,"[0.284185589914007, Decimal('0.22998076221900787')]",pupil.1,1,3d c++,1582270439.417933,0.284185589914007,0.22998076221900787
"{'center': [-3.8774417738439, Decimal('3.6576215401018635'), Decimal('34.860517263168354')], 'normal': [-0.1906769209256905, 0.7313867366256352, -0.654763891272573], 'radius': 0.9907112499497478}",0.9948358380947201,59508.029672,1.9814224998994956,"{'center': [91.06977693556699, Decimal('184.84151468280174')], 'axes': [19.57802696386292, 35.34387977871156], 'angle': -72.57396564078405}","[91.06977693556699, Decimal('184.84151468280174')]",35.34387977871156,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4318444029721924,1,59229.393232,2.3911495150327378,-1.8541739243978608,"[Decimal('0.28459305292364684'), Decimal('0.22982702215499273')]",pupil.1,1,3d c++,1582270439.426142,0.28459305292364684,0.22982702215499273
"{'center': [Decimal('-3.8798659611669137'), Decimal('3.6583477457552442'), Decimal('34.862034965323744')], 'normal': [Decimal('-0.19087893653594165'), 0.7314472537634169, -0.6546374160929572], 'radius': 0.9900868695041392}",0.9954209478059853,59508.038072,1.9801737390082783,"{'center': [91.02965142675892, Decimal('184.85192044680622')], 'axes': [Decimal('19.558482434324315'), 35.32012354415735], 'angle': -72.56067523785613}","[91.02965142675892, Decimal('184.85192044680622')]",35.32012354415735,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43217037403845415,1,59229.393232,2.3912382588851857,-1.8545102224967063,"[0.2844676607086216, Decimal('0.22978366480497414')]",pupil.1,1,3d c++,1582270439.434141,0.2844676607086216,0.22978366480497414
"{'center': [-3.879890848681832, 3.653103403014252, Decimal('34.856186478345144')], 'normal': [Decimal('-0.19088101049551812'), 0.7310102252016676, -0.6551247900078404], 'radius': 0.9892589543300976}",0.9950349233409561,59508.046472,1.9785179086601952,"{'center': [91.01766718004026, 184.7697278967076], 'axes': [19.56734300809834, 35.29655679836828], 'angle': -72.54661526285155}","[91.01766718004026, 184.7697278967076]",35.29655679836828,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43238542005571423,1,59229.393232,2.3905975788165796,-1.8543132079640066,"[0.2844302099376258, Decimal('0.23012613376371838')]",pupil.1,1,3d c++,1582270439.4414651,0.2844302099376258,0.23012613376371838
"{'center': [-3.894924100655044, 3.655695318536167, 34.86347698287605], 'normal': [-0.1921337814932858, 0.7312262181618272, -0.654517247963598], 'radius': 0.9865674615921408}",0.9937163339578472,59508.054872,1.9731349231842816,"{'center': [90.76476277093055, Decimal('184.80366547196274')], 'axes': [Decimal('19.478718203372118'), Decimal('35.193553799490495')], 'angle': -72.45918854146953}","[90.76476277093055, Decimal('184.80366547196274')]",35.193553799490495,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.431226226244219,1,59229.393232,2.3909141676224355,-1.8563255783457215,"[Decimal('0.28363988365915793'), Decimal('0.22998472720015528')]",pupil.1,1,3d c++,1582270439.449759,0.28363988365915793,0.22998472720015528
"{'center': [Decimal('-3.9022820576373096'), 3.655010860211161, 34.86487583843954], 'normal': [Decimal('-0.19274694457514127'), 0.7311691799680767, -0.654400676666641], 'radius': 0.987797361604084}",0.9937999484829563,59508.063272,1.975594723208168,"{'center': [90.63689137688722, Decimal('184.78844524711272')], 'axes': [Decimal('19.495051237295478'), 35.23626922669912], 'angle': -72.41124650156074}","[90.63689137688722, Decimal('184.78844524711272')]",35.23626922669912,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4309407002872967,1,59229.393232,2.3908305542114743,-1.8572361257323742,"[0.2832402855527726, Decimal('0.23004814480369695')]",pupil.1,1,3d c++,1582270439.4585881,0.2832402855527726,0.23004814480369695
"{'center': [Decimal('-3.9148785342208274'), Decimal('3.6543905084223853'), 34.86790358526255], 'normal': [Decimal('-0.19379665095710114'), 0.7311174839856787, -0.6541483644313898], 'radius': 0.9821252591567388}",0.99376929883423,59508.071672,1.9642505183134775,"{'center': [90.41877131810129, Decimal('184.77431065022407')], 'axes': [19.3667236177145, 35.03119530659048], 'angle': -72.33073531931325}","[90.41877131810129, Decimal('184.77431065022407')]",35.03119530659048,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42996851855263696,1,59229.393232,2.3907547785260226,-1.8588165184715035,"[0.2825586603690665, 0.2301070389573997]",pupil.1,1,3d c++,1582270439.4661386,0.2825586603690665,0.2301070389573997
"{'center': [Decimal('-3.9271151982713715'), Decimal('3.6548815983464324'), Decimal('34.872088335709506')], 'normal': [Decimal('-0.19481637296131313'), 0.731158408146016, -0.6537996352274773], 'radius': 0.9930251754323701}",0.9942518030392548,59508.080072,1.9860503508647402,"{'center': [90.21042421746556, 184.7708370313691], 'axes': [Decimal('19.560484964257494'), 35.41628639762226], 'angle': -72.25547966969847}","[90.21042421746556, 184.7708370313691]",35.41628639762226,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42918217516494384,1,59229.393232,2.3908147644266524,-1.86039488860688,"[Decimal('0.28190757567957986'), Decimal('0.23012151236929546')]",pupil.1,1,3d c++,1582270439.473692,0.28190757567957986,0.23012151236929546
"{'center': [Decimal('-3.9323716590774582'), 3.654339252176986, 34.87304995404682], 'normal': [-0.1952544113618203, 0.7311132126318955, -0.6537195003660345], 'radius': 0.993241438198675}",0.9946946631641249,59508.088472,1.98648287639735,"{'center': [90.11899590815992, Decimal('184.75936745382262')], 'axes': [19.55918196758176, Decimal('35.423195723382484')], 'angle': -72.22117360925166}","[90.11899590815992, Decimal('184.75936745382262')]",35.423195723382484,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4285377338236751,1,59229.393232,2.390748517874451,-1.8610437384584113,"[Decimal('0.28162186221299973'), Decimal('0.23016930227573906')]",pupil.1,1,3d c++,1582270439.484336,0.28162186221299973,0.23016930227573906
"{'center': [-3.93958486257318, Decimal('3.6537845097766573'), 34.87458747825186], 'normal': [Decimal('-0.19585551165313045'), 0.7310669840985347, -0.6535913733489477], 'radius': Decimal('1.0039702756133948')}",0.9948936070789354,59508.096872,2.0079405512267896,"{'center': [89.9946486327414, 184.7421566227736], 'axes': [Decimal('19.761980146628975'), Decimal('35.804668008273666')], 'angle': -72.17458817330422}","[89.9946486327414, 184.7421566227736]",35.804668008273666,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4280016371983053,1,59229.393232,2.390680762011234,-1.8619416157501623,"[Decimal('0.28123327697731687'), Decimal('0.23024101407177666')]",pupil.1,1,3d c++,1582270439.490108,0.28123327697731687,0.23024101407177666
"{'center': [Decimal('-3.9350786479706388'), Decimal('3.6550433877927313'), 34.8746466428151], 'normal': [-0.1954799937695854, 0.7311718905998743, -0.6535864429686775], 'radius': 0.9881860437043577}",0.995176680206476,59508.105272,1.9763720874087154,"{'center': [90.07377683912826, Decimal('184.77110912161695')], 'axes': [Decimal('19.451945945417794'), 35.24127700939544], 'angle': -72.20617717088103}","[90.07377683912826, Decimal('184.77110912161695')]",35.24127700939544,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42798429372095104,1,59229.393232,2.3908345276103913,-1.8614163991284185,"[0.2814805526222758, 0.2301203786599294]",pupil.1,1,3d c++,1582270439.5063891,0.2814805526222758,0.2301203786599294
"{'center': [-3.932791530399923, Decimal('3.6600096690495976'), Decimal('34.879521828784114')], 'normal': [Decimal('-0.19528940063869243'), 0.7315857473712797, -0.6531801774712597], 'radius': 0.9924996408815131}",0.994906011656343,59508.113671,1.9849992817630262,"{'center': [90.12436684333478, 184.8486200237541], 'axes': [19.51648216313943, Decimal('35.390106900279285')], 'angle': -72.23379442100902}","[90.12436684333478, 184.8486200237541]",35.390106900279285,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42868043205480655,1,59229.393232,2.3914413811897486,-1.8613193151091219,"[0.2816386463854212, Decimal('0.22979741656769126')]",pupil.1,1,3d c++,1582270439.542463,0.2816386463854212,0.22979741656769126
"{'center': [Decimal('-3.9296582038727976'), Decimal('3.6557902490121217'), 34.87386291879121], 'normal': [Decimal('-0.19502829009476527'), 0.7312341290348234, -0.6536517533040015], 'radius': 0.9912476886341094}",0.9944364474058499,59508.122071,1.9824953772682188,"{'center': [90.1686750375028, Decimal('184.78450391512908')], 'axes': [19.51709977391187, 35.35113192140892], 'angle': -72.24203466587531}","[90.1686750375028, Decimal('184.78450391512908')]",35.35113192140892,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42925541634234454,1,59229.393232,2.3909257649186646,-1.8607545328412953,"[Decimal('0.28177710949219625'), Decimal('0.23006456702029554')]",pupil.1,1,3d c++,1582270439.5425954,0.28177710949219625,0.23006456702029554
"{'center': [Decimal('-3.9281555468781466'), 3.657010144879247, 34.87477955362353], 'normal': [Decimal('-0.19490306867854434'), 0.7313357870237506, -0.6535753670679748], 'radius': 0.9939227702450424}",0.9887292769913204,59508.130471,1.9878455404900848,"{'center': [90.19735313336346, Decimal('184.80337061890398')], 'axes': [19.56625427816887, Decimal('35.445586239911634')], 'angle': -72.25468977042902}","[90.19735313336346, Decimal('184.80337061890398')]",35.445586239911634,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.429444861368522,1,59229.393232,2.3910748078038004,-1.8606106151459043,"[0.2818667285417608, 0.2299859557545667]",pupil.1,1,3d c++,1582270439.542732,0.2818667285417608,0.2299859557545667
