circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.665559099766044, 9.93022952848927, 78.48078456909764], 'normal': [Decimal('-0.18376700517331726'), 0.7366870998884931, -0.6507855289321601], 'radius': Decimal('2.5145699345845984')}",0.3863605027085804,40981.14629,5.029139869169197,"{'center': [99.48221181066515, Decimal('198.19016511390234')], 'axes': [Decimal('21.416291441716172'), 39.80848906064454], 'angle': -73.87813321406969}","[99.48221181066515, Decimal('198.19016511390234')]",39.80848906064454,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.398954476317938,-1.846008057236646,"[0.3108819119083286, Decimal('0.17420764535874023')]",pupil.1,1,3d c++,1582184648.931556,0.3108819119083286,0.17420764535874023
"{'center': [Decimal('-7.6763809888593215'), 9.925685787466112, 78.47870602060514], 'normal': [Decimal('-0.18466882926442366'), 0.7363084548032297, -0.6509587413065343], 'radius': Decimal('2.5055788672742776')}",0.4387225141563192,40981.15469,5.011157734548555,"{'center': [99.39518078040066, Decimal('198.15821900553738')], 'axes': [21.34605697654731, 39.6670255450584], 'angle': -73.80575518440457}","[99.39518078040066, Decimal('198.15821900553738')]",39.6670255450584,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.3983947147303257,-1.8472211227553628,"[0.3106099399387521, 0.1743407541435943]",pupil.1,1,3d c++,1582184648.939006,0.3106099399387521,0.1743407541435943
"{'center': [-7.58553255377882, Decimal('10.001929223383879'), 78.54031680479362], 'normal': [-0.1770981263410485, 0.7426620744630436, -0.645824509290828], 'radius': 2.494552637422188}",0.36001360780096575,40981.16309,4.989105274844376,"{'center': [Decimal('100.15588639683179'), Decimal('198.70187385694805')], 'axes': [21.0136882959786, 39.46231127586754], 'angle': -74.49091958773506}","[Decimal('100.15588639683179'), Decimal('198.70187385694805')]",39.46231127586754,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.4078331964274446,-1.8384374197535562,"[Decimal('0.31298714499009933'), Decimal('0.17207552559604977')]",pupil.1,1,3d c++,1582184648.947509,0.31298714499009933,0.17207552559604977
"{'center': [Decimal('-7.6034000155114345'), 9.991771399826291, 78.53356568890479], 'normal': [Decimal('-0.17858708148543312'), 0.7418155891665783, -0.6463871022815644], 'radius': 2.501374953386698}",0.37940169061967616,40981.17149,5.002749906773396,"{'center': [Decimal('100.01051195511626'), Decimal('198.62701377751813')], 'axes': [Decimal('21.095680878060286'), Decimal('39.573542110504384')], 'angle': -74.3665668237613}","[Decimal('100.01051195511626'), Decimal('198.62701377751813')]",39.573542110504384,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.4065700405022095,-1.8403568291388743,"[0.3125328498597383, Decimal('0.17238744259367444')]",pupil.1,1,3d c++,1582184648.954189,0.3125328498597383,0.17238744259367444
"{'center': [-7.612927145677166, 9.988256174580574, 78.53217047447276], 'normal': [Decimal('-0.17938100899924395'), 0.7415226537294345, -0.646503370150899], 'radius': 2.513362956821302}",0.4081808934026172,40981.17989,5.026725913642604,"{'center': [99.93489203983066, 198.5982385123496], 'axes': [21.20073071071763, 39.76394371084264], 'angle': -74.30411744945873}","[99.93489203983066, 198.5982385123496]",39.76394371084264,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.4061333226533304,-1.8414512752126075,"[0.3122965376244708, Decimal('0.17250733953187658')]",pupil.1,1,3d c++,1582184648.964764,0.3122965376244708,0.17250733953187658
"{'center': [-7.705280806309052, 9.54204855029969, 78.07297788402843], 'normal': [Decimal('-0.18707714738523445'), 0.704338685039361, -0.6847694193545936], 'radius': Decimal('2.6825523976043546')}",0.7020165571756157,40981.18829,5.365104795208709,"{'center': [98.8655826549663, Decimal('195.47044416759888')], 'axes': [Decimal('24.695917144339635'), 42.68900563211766], 'angle': -72.79799420496184}","[98.8655826549663, Decimal('195.47044416759888')]",42.68900563211766,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177416732043638,1,40910.15789,2.3522874336743946,-1.8374857982756618,"[0.3089549457967697, Decimal('0.18553981596833802')]",pupil.1,1,3d c++,1582184648.9705954,0.3089549457967697,0.18553981596833802
"{'center': [-7.438949216633738, 9.983835721603267, 78.48094894756713], 'normal': [Decimal('-0.16488284824562496'), 0.7411542826479925, -0.6507718307263689], 'radius': 2.515887430298791}",0.41636815757298706,40981.19669,5.031774860597582,"{'center': [Decimal('101.26582405764356'), Decimal('198.61162508188028')], 'axes': [Decimal('21.475631547457777'), Decimal('39.830972358928946')], 'angle': -75.3090063683845}","[Decimal('101.26582405764356'), Decimal('198.61162508188028')]",39.830972358928946,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177416732043638,1,40910.15789,2.4055844418590424,-1.8189395952003387,"[Decimal('0.31645570018013613'), Decimal('0.17245156215883217')]",pupil.1,1,3d c++,1582184648.980417,0.31645570018013613,0.17245156215883217
"{'center': [-7.624614546245024, 9.94648802891312, 78.487754699957], 'normal': [-0.1803549590465655, 0.7380419749238137, -0.6502046846938803], 'radius': 2.524316211259178}",0.4559145254648738,40981.20509,5.048632422518356,"{'center': [99.80998686885866, Decimal('198.30950704650448')], 'axes': [Decimal('21.478684666856882'), Decimal('39.959668808535376')], 'angle': -74.14994039519404}","[99.80998686885866, Decimal('198.30950704650448')]",39.959668808535376,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177416732043638,1,40910.15789,2.4009602291496384,-1.8413755459047807,"[0.3119062089651833, Decimal('0.17371038730623134')]",pupil.1,1,3d c++,1582184648.98781,0.3119062089651833,0.17371038730623134
"{'center': [-7.698925103939451, 9.942536439661566, 78.50425399364747], 'normal': [Decimal('-0.18654750552110116'), 0.7377126758195178, -0.6488297435530077], 'radius': 2.551037219993136}",0.4216020072421882,40981.21349,5.102074439986272,"{'center': [99.23858983639079, 198.2572627228289], 'axes': [21.61953553602666, 40.3739265809973], 'angle': -73.71066744604697}","[99.23858983639079, 198.2572627228289]",40.3739265809973,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177416732043638,1,40910.15789,2.4004723315119225,-1.8507588962682469,"[0.3101205932387212, Decimal('0.17392807198821292')]",pupil.1,1,3d c++,1582184648.994566,0.3101205932387212,0.17392807198821292
"{'center': [-7.624777503682937, 9.93857184359889, 78.47882343390789], 'normal': [Decimal('-0.18036853883305828'), 0.7373822928142946, -0.6509489568646388], 'radius': Decimal('2.4907116562333846')}",0.3591806278625641,40981.22189,4.981423312466769,"{'center': [99.80095808019215, 198.2625755555486], 'axes': [Decimal('21.229729699132886'), 39.43184878842838], 'angle': -74.13259214476437}","[99.80095808019215, 198.2625755555486]",39.43184878842838,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177416732043638,1,40910.15789,2.3999830892018363,-1.8411004056684932,"[Decimal('0.31187799400060046'), Decimal('0.17390593518521413')]",pupil.1,1,3d c++,1582184649.0035849,0.31187799400060046,0.17390593518521413
"{'center': [-7.640555621799386, 9.93459422420645, 78.47870650104547], 'normal': [-0.181683382009429, 0.737050824531591, -0.6509587012698408], 'radius': Decimal('2.5059232447672284')}",0.4488159529590303,40981.23029,5.011846489534457,"{'center': [99.67715810270927, Decimal('198.22826228135025')], 'axes': [Decimal('21.356653587231808'), 39.67275297173399], 'angle': -74.03254031466582}","[99.67715810270927, Decimal('198.22826228135025')]",39.67275297173399,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177416732043638,1,40910.15789,2.3994925022193776,-1.8429714175105212,"[0.3114911190709665, 0.1740489071610406]",pupil.1,1,3d c++,1582184649.016043,0.3114911190709665,0.1740489071610406
"{'center': [-7.727225670140036, 9.533452324432961, 78.07016555389112], 'normal': [-0.1889058860378165, 0.7036223328838003, -0.6850037801993695], 'radius': 2.697173934017864}",0.7484445716304569,40981.23869,5.394347868035728,"{'center': [98.69058366868136, 195.4017108379315], 'axes': [Decimal('24.838632336121336'), Decimal('42.923171285055716')], 'angle': -72.64685668586908}","[98.69058366868136, 195.4017108379315]",42.923171285055716,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5177189357968959,1,40910.15789,2.351278798336964,-1.8398815068405059,"[0.3084080739646292, Decimal('0.18582620484195211')]",pupil.1,1,3d c++,1582184649.0227802,0.3084080739646292,0.18582620484195211
"{'center': [Decimal('-7.7578940774530505'), 9.50936680436433, 78.05399132789186], 'normal': [Decimal('-0.19146158664723442'), 0.7016152062114144, -0.6863516323659746], 'radius': Decimal('2.7679195810098074')}",0.7386499159672844,40981.24709,5.535839162019615,"{'center': [98.43885263848352, Decimal('195.20956214756927')], 'axes': [Decimal('25.560535766404417'), Decimal('44.058525274397304')], 'angle': -72.40778897511179}","[98.43885263848352, Decimal('195.20956214756927')]",44.058525274397304,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5174889354168877,1,40910.15789,2.3484580790897147,-1.842836235160689,"[Decimal('0.30762141449526104'), 0.186626824385128]",pupil.1,1,3d c++,1582184649.0320961,0.30762141449526104,0.186626824385128
"{'center': [-7.793729788211936, 9.492773034348513, 78.04712264423522], 'normal': [Decimal('-0.19444789587714145'), 0.7002323920434297, -0.6869240226706946], 'radius': Decimal('2.7760756869136283')}",0.7105945169447824,40981.25549,5.5521513738272565,"{'center': [98.15069111126284, Decimal('195.08268240328454')], 'axes': [Decimal('25.660178981303222'), 44.19195520329409], 'angle': -72.15463297314137}","[98.15069111126284, Decimal('195.08268240328454')]",44.19195520329409,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5174614831947144,1,40910.15789,2.3465192892766167,-1.846649986449289,"[0.3067209097226964, Decimal('0.18715548998631448')]",pupil.1,1,3d c++,1582184649.039022,0.3067209097226964,0.18715548998631448
"{'center': [-7.796307686988646, 9.50788622990478, 78.06328847706669], 'normal': [Decimal('-0.19466272077520064'), 0.7014918250064519, -0.6855768699347388], 'radius': 2.788539930037721}",0.7309434041819793,40981.26389,5.577079860075442,"{'center': [98.14334090602924, 195.1846009767695], 'axes': [Decimal('25.697566298988136'), 44.38138730070118], 'angle': -72.174273334059}","[98.14334090602924, 195.1846009767695]",44.38138730070118,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.516568331713052,1,40910.15789,2.3482849408612996,-1.8474548735787886,"[Decimal('0.30669794033134135'), 0.1867308292634604]",pupil.1,1,3d c++,1582184649.0462189,0.30669794033134135,0.1867308292634604
"{'center': [-7.533303143243982, 9.913335727978343, 78.42564759360559], 'normal': [-0.1727456754631454, 0.7352792831792491, -0.6553802768898307], 'radius': Decimal('2.5531120271978067')}",0.3889920805141983,40981.27229,5.106224054395613,"{'center': [Decimal('100.48329850022381'), Decimal('198.10122227391182')], 'axes': [Decimal('22.010520628508274'), 40.44822490678877], 'angle': -74.61479884597308}","[Decimal('100.48329850022381'), Decimal('198.10122227391182')]",40.44822490678877,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.516568331713052,1,40910.15789,2.3968749811054737,-1.8285155409708564,"[0.3140103078131994, 0.1745782405253674]",pupil.1,1,3d c++,1582184649.0560222,0.3140103078131994,0.1745782405253674
"{'center': [-7.484116851512878, 9.875262164129943, 78.37040779404568], 'normal': [-0.1686468178188866, 0.7321064861918819, -0.659983593519823], 'radius': Decimal('2.5107885175714353')}",0.4041852739077858,40981.28069,5.021577035142871,"{'center': [100.8285849130531, Decimal('197.86230230684572')], 'axes': [Decimal('21.889701445327162'), Decimal('39.805487885857076')], 'angle': -74.82699116134079}","[100.8285849130531, Decimal('197.86230230684572')]",39.805487885857076,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.516568331713052,1,40910.15789,2.392205521845858,-1.820974606792084,"[Decimal('0.31508932785329097'), Decimal('0.17557374038814288')]",pupil.1,1,3d c++,1582184649.062466,0.31508932785329097,0.17557374038814288
"{'center': [-7.497189959045362, 9.870898798117135, 78.36892032675767], 'normal': [-0.1697362434465936, 0.7317428723574814, -0.6601075491271566], 'radius': 2.538436070017288}",0.46971411007695896,40981.28909,5.076872140034576,"{'center': [Decimal('100.72527705690791'), Decimal('197.82350580797737')], 'axes': [Decimal('22.134549877171374'), 40.2447239213587], 'angle': -74.74095404798119}","[Decimal('100.72527705690791'), Decimal('197.82350580797737')]",40.2447239213587,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.516568331713052,1,40910.15789,2.391671882916813,-1.8224782023185506,"[Decimal('0.31476649080283725'), Decimal('0.17573539246676095')]",pupil.1,1,3d c++,1582184649.071261,0.31476649080283725,0.17573539246676095
"{'center': [-7.50372180757725, 9.866521085157167, 78.36575163971142], 'normal': [Decimal('-0.17028056415758427'), 0.7313780629441506, -0.6603716063810111], 'radius': Decimal('2.5304076539093283')}",0.4410463539489088,40981.29749,5.060815307818657,"{'center': [Decimal('100.67121673969162'), Decimal('197.79368544224303')], 'axes': [22.07658512314114, Decimal('40.118924135161556')], 'angle': -74.69352479917026}","[Decimal('100.67121673969162'), Decimal('197.79368544224303')]",40.118924135161556,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.516568331713052,1,40910.15789,2.3911367964201653,-1.8231547883263874,"[0.3145975523115363, 0.175859643990654]",pupil.1,1,3d c++,1582184649.0798929,0.3145975523115363,0.175859643990654
