circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.24670538113628537'), 8.472838867416575, 67.24951803407576], 'normal': [Decimal('-0.12901282116394555'), 0.5958355559870893, -0.7926762783109358], 'radius': Decimal('2.3228991586877488')}",0.9996422745263194,53964.331009,4.6457983173754975,"{'center': [Decimal('157.80019861977203'), Decimal('197.79958532488638')], 'axes': [30.72321846456224, Decimal('42.849690415234164')], 'angle': -78.97270376246323}","[Decimal('157.80019861977203'), Decimal('197.79958532488638')]",42.849690415234164,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9732406812870575,81,53954.108239,2.20910197946265,-1.7321376361297909,"[0.4931256206867876, Decimal('0.17583506114630676')]",pupil.1,1,3d c++,1582252519.9408288,0.4931256206867876,0.17583506114630676
"{'center': [Decimal('-0.23178237763751253'), 8.465198397423578, 67.24136433859772], 'normal': [Decimal('-0.12776923753904781'), 0.5951988501543395, -0.7933557529341061], 'radius': Decimal('2.3161629794060348')}",0.9999155731484681,53964.339409,4.6323259588120695,"{'center': [157.9365075969022, 197.740304313668], 'axes': [Decimal('30.674100537522826'), 42.73050989186263], 'angle': -79.0758468786709}","[157.9365075969022, 197.740304313668]",42.73050989186263,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9733553722943822,81,53954.108239,2.2083094086311412,-1.730474343927284,"[Decimal('0.49355158624031936'), 0.1760820653597167]",pupil.1,1,3d c++,1582252519.94825,0.49355158624031936,0.1760820653597167
"{'center': [Decimal('-0.21032754093218098'), 8.457500529334476, 67.23216562034474], 'normal': [Decimal('-0.12598133448027019'), 0.5945573611469143, -0.79412231278852], 'radius': Decimal('2.3102346718188658')}",0.9998194137713998,53964.347809,4.6204693436377315,"{'center': [158.13283125513, Decimal('197.68141301431766')], 'axes': [Decimal('30.640239044997212'), Decimal('42.626862938430335')], 'angle': -79.22900838253565}","[158.13283125513, Decimal('197.68141301431766')]",42.626862938430335,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9733972358810128,81,53954.108239,2.2075113539604208,-1.728127430426771,"[Decimal('0.49416509767228123'), Decimal('0.17632744577367643')]",pupil.1,1,3d c++,1582252519.959316,0.49416509767228123,0.17632744577367643
"{'center': [-0.2187684047377063, 8.443881497443945, 67.22332573339797], 'normal': [-0.1266847397973973, 0.5934224418227033, -0.7948589700340849], 'radius': Decimal('2.3248022969998305')}",0.9999298075295429,53964.356209,4.649604593999661,"{'center': [Decimal('158.05611398767195'), Decimal('197.56221663460303')], 'axes': [30.8792979691095, 42.901403846561], 'angle': -79.14636516453224}","[Decimal('158.05611398767195'), Decimal('197.56221663460303')]",42.901403846561,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9734879092821669,81,53954.108239,2.2061005915318748,-1.7288471501340639,"[0.4939253562114748, Decimal('0.17682409735582072')]",pupil.1,1,3d c++,1582252519.966571,0.4939253562114748,0.17682409735582072
"{'center': [Decimal('-0.19613771130779112'), 8.420230330156645, 67.20214115696103], 'normal': [-0.1247988486782377, 0.5914515112154284, -0.7966243514038297], 'radius': Decimal('2.3088196943700714')}",0.9998721790118924,53964.364609,4.617639388740143,"{'center': [Decimal('158.26246052994253'), Decimal('197.37273509773098')], 'axes': [Decimal('30.772112276770976'), 42.61967226035763], 'angle': -79.2878910120899}","[Decimal('158.26246052994253'), Decimal('197.37273509773098')]",42.61967226035763,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9735282205901363,81,53954.108239,2.2036541034551456,-1.7261928776760946,"[0.4945701891560704, Decimal('0.17761360375945423')]",pupil.1,1,3d c++,1582252519.97455,0.4945701891560704,0.17761360375945423
"{'center': [-0.1965335875653753, 8.417084597495444, 67.19986843034437], 'normal': [Decimal('-0.12483183836636973'), 0.591189366826995, -0.7968137452885519], 'radius': Decimal('2.3224960773034886')}",0.9998810621118964,53964.373009,4.644992154606977,"{'center': [Decimal('158.25964378743623'), Decimal('197.34264806305276')], 'axes': [30.96615544388519, Decimal('42.873685909459745')], 'angle': -79.28067410960078}","[Decimal('158.25964378743623'), Decimal('197.34264806305276')]",42.873685909459745,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9736142959415273,81,53954.108239,2.2033290383954687,-1.7261969436258031,"[Decimal('0.49456138683573825'), Decimal('0.17773896640394682')]",pupil.1,1,3d c++,1582252519.981138,0.49456138683573825,0.17773896640394682
"{'center': [Decimal('-0.17622273515461195'), 8.407188878040074, 67.18937685708191], 'normal': [Decimal('-0.12313926733213944'), 0.5903647235390475, -0.7976880430604234], 'radius': Decimal('2.3178504403411377')}",0.9997528249835729,53964.381408,4.6357008806822755,"{'center': [158.4456811319765, 197.2645633212831], 'axes': [Decimal('30.955816802465435'), 42.79450798008108], 'angle': -79.42355116434095}","[158.4456811319765, 197.2645633212831]",42.79450798008108,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9736201974582026,81,53954.108239,2.202306966311337,-1.723957549926543,"[Decimal('0.49514275353742654'), Decimal('0.17806431949465373')]",pupil.1,1,3d c++,1582252519.9884212,0.49514275353742654,0.17806431949465373
"{'center': [Decimal('-0.15598273088510917'), 8.406828025808675, 67.18600733665497], 'normal': [Decimal('-0.12145260030968087'), 0.5903346525197642, -0.7979688364293345], 'radius': Decimal('2.3215456595245536')}",0.9997264826743307,53964.389808,4.643091319049107,"{'center': [158.6317237388752, Decimal('197.26394384620266')], 'axes': [Decimal('31.020703421722896'), Decimal('42.864868917065465')], 'angle': -79.57879008409913}","[158.6317237388752, Decimal('197.26394384620266')]",42.864868917065465,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9736530269877974,81,53954.108239,2.2022697104000986,-1.7218393014911857,"[Decimal('0.49572413668398496'), 0.1780669006408222]",pupil.1,1,3d c++,1582252519.9959822,0.49572413668398496,0.1780669006408222
"{'center': [-0.1348247795636257, 8.41070985372273, 67.18568298065905], 'normal': [Decimal('-0.11968943769955726'), 0.5906581381792688, -0.7979958660956608], 'radius': 2.313885808757719}",0.9997073143765413,53964.398208,4.627771617515438,"{'center': [158.8255489045397, Decimal('197.30202494672432')], 'axes': [30.91817428215369, 42.7235467403003], 'angle': -79.74666742482445}","[158.8255489045397, Decimal('197.30202494672432')]",42.7235467403003,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9736894356823567,81,53954.108239,2.2026705400423974,-1.7196740895602942,"[Decimal('0.49632984032668653'), 0.1779082293886487]",pupil.1,1,3d c++,1582252520.010494,0.49632984032668653,0.1779082293886487
"{'center': [-0.107056787856606, 8.419031212260814, 67.18772149841394], 'normal': [Decimal('-0.11737543839063895'), 0.5913515847241091, -0.797825989616088], 'radius': Decimal('2.3027591868192556')}",0.9999459477738207,53964.406608,4.605518373638511,"{'center': [Decimal('159.07990189078515'), Decimal('197.37921112263965')], 'axes': [Decimal('30.756813030663412'), 42.5166861205468], 'angle': -79.97099617447464}","[Decimal('159.07990189078515'), Decimal('197.37921112263965')]",42.5166861205468,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738165557198974,81,53954.108239,2.203530183173272,-1.7168675806274776,"[0.4971246934087036, Decimal('0.17758662032233485')]",pupil.1,1,3d c++,1582252520.016221,0.4971246934087036,0.17758662032233485
"{'center': [-0.0953785025030014, 8.421215484468027, 67.18762976250821], 'normal': [Decimal('-0.11640224794450522'), 0.5915336074080435, -0.7978336342748985], 'radius': Decimal('2.3078950236956253')}",0.9998081007799389,53964.415008,4.6157900473912505,"{'center': [Decimal('159.18744823756657'), Decimal('197.39798308887242')], 'axes': [Decimal('30.824982824428453'), 42.61158999767599], 'angle': -80.06366536614856}","[Decimal('159.18744823756657'), Decimal('197.39798308887242')]",42.61158999767599,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738285758912668,81,53954.108239,2.20375592055555,-1.7156720418307494,"[Decimal('0.49746077574239556'), 0.1775084037963649]",pupil.1,1,3d c++,1582252520.026091,0.49746077574239556,0.1775084037963649
"{'center': [Decimal('-0.10302515447586935'), 8.441652095613888, 67.20393635476711], 'normal': [Decimal('-0.11703946894224423'), 0.5932366583368652, -0.7964747515866569], 'radius': Decimal('2.3190570355668636')}",0.9997236852256424,53964.423408,4.638114071133727,"{'center': [Decimal('159.11796429941126'), Decimal('197.56465960232916')], 'axes': [30.89189582901113, 42.80743626501519], 'angle': -80.03004995382965}","[Decimal('159.11796429941126'), Decimal('197.56465960232916')]",42.80743626501519,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738378407698978,81,53954.108239,2.2058697930242266,-1.716698995612432,"[Decimal('0.49724363843566016'), Decimal('0.17681391832362847')]",pupil.1,1,3d c++,1582252520.031898,0.49724363843566016,0.17681391832362847
"{'center': [-0.09455106228034982, 8.458892333580046, 67.21555849656615], 'normal': [-0.1163332945926176, 0.5946733448340451, -0.79550623977007], 'radius': Decimal('2.3182014517585126')}",0.999767012528927,53964.431808,4.636402903517025,"{'center': [159.195754463327, 197.7103464828754], 'axes': [Decimal('30.820767881146953'), Decimal('42.784254935103384')], 'angle': -80.11621497821827}","[159.195754463327, 197.7103464828754]",42.784254935103384,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738948188120045,81,53954.108239,2.2076556104278424,-1.7160051071654716,"[0.4974867326978969, 0.1762068896546859]",pupil.1,1,3d c++,1582252520.0454938,0.4974867326978969,0.1762068896546859
"{'center': [Decimal('-0.10438579540857051'), 8.503602264207416, 67.25059326241943], 'normal': [-0.117152855686636, 0.598399172386326, -0.7925866759489629], 'radius': Decimal('2.3270345141760593')}",0.9995240081820311,53964.440208,4.654069028352119,"{'center': [Decimal('159.10617283551653'), 198.0795089262965], 'axes': [30.76074896419622, 42.92508787559167], 'angle': -80.09540635307248}","[Decimal('159.10617283551653'), 198.0795089262965]",42.92508787559167,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738432174566047,81,53954.108239,2.212297899043081,-1.717544544499012,"[Decimal('0.49720679011098917'), Decimal('0.17466871280709784')]",pupil.1,1,3d c++,1582252520.049005,0.49720679011098917,0.17466871280709784
"{'center': [-0.1113416526753872, 8.533898775860774, 67.27457616976086], 'normal': [-0.1177325104588707, 0.6009238816907724, -0.7905881003371772], 'radius': 2.305425781805905}",0.9997417278073772,53964.448608,4.61085156361181,"{'center': [159.041227453947, Decimal('198.33668132997872')], 'axes': [Decimal('30.354672784527548'), 42.51122784090435], 'angle': -80.0791789482398}","[159.041227453947, Decimal('198.33668132997872')]",42.51122784090435,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738333319214032,81,53954.108239,2.2154527885237782,-1.7186275593856837,"[0.4970038357935843, Decimal('0.17359716112508872')]",pupil.1,1,3d c++,1582252520.0587678,0.4970038357935843,0.17359716112508872
"{'center': [Decimal('-0.10822784169514432'), 8.583688894855742, 67.31216342856376], 'normal': [Decimal('-0.11747302621051714'), 0.6050730582736865, -0.787455828770269], 'radius': Decimal('2.3135966014765925')}",0.9998867882285306,53964.457008,4.627193202953185,"{'center': [Decimal('159.07047144390097'), Decimal('198.74913864926276')], 'axes': [30.27254721031121, 42.63823553019388], 'angle': -80.16244907063692}","[Decimal('159.07047144390097'), Decimal('198.74913864926276')]",42.63823553019388,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.973882431521278,81,53954.108239,2.220653953178823,-1.7188846763696914,"[0.4970952232621905, Decimal('0.17187858896140518')]",pupil.1,1,3d c++,1582252520.065959,0.4970952232621905,0.17187858896140518
"{'center': [Decimal('-0.12697055800904078'), 8.624800958395392, 67.34672077835887], 'normal': [Decimal('-0.11903491923667518'), 0.6084990635686574, -0.784576049620676], 'radius': 2.317462031159912}",0.9998426726655489,53964.465408,4.634924062319824,"{'center': [Decimal('158.89916001629962'), 199.0862062639383], 'axes': [Decimal('30.150516982762618'), 42.68771396179554], 'angle': -80.07048684135873}","[Decimal('158.89916001629962'), 199.0862062639383]",42.68771396179554,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738827912709747,81,53954.108239,2.2249641338360235,-1.7213668052424707,"[0.4965598750509363, Decimal('0.17047414056692378')]",pupil.1,1,3d c++,1582252520.0750449,0.4965598750509363,0.17047414056692378
"{'center': [-0.137763114252343, 8.66963829552699, 67.38331709290573], 'normal': [Decimal('-0.11993429892361702'), 0.6122355083296238, -0.7815263567417721], 'radius': Decimal('2.3141755072280383')}",0.9997396323741529,53964.473808,4.628351014456077,"{'center': [Decimal('158.80042196546134'), Decimal('199.45670477567046')], 'axes': [29.92480339935099, Decimal('42.604112827853044')], 'angle': -80.04320182268977}","[Decimal('158.80042196546134'), Decimal('199.45670477567046')]",42.604112827853044,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9738825888760849,81,53954.108239,2.229681173296833,-1.7230699882890073,"[0.4962513186420667, Decimal('0.16893039676803978')]",pupil.1,1,3d c++,1582252520.0799518,0.4962513186420667,0.16893039676803978
"{'center': [-0.1565043282800438, 8.716440836891456, 67.42307732139794], 'normal': [Decimal('-0.12149606675925875'), 0.616135720109996, -0.7782130043674202], 'radius': 2.310232263356557}",0.999959609111098,53964.482208,4.620464526713114,"{'center': [158.6290289439213, Decimal('199.84140677858375')], 'axes': [Decimal('29.676404942221634'), 42.50653798435107], 'angle': -79.95965335862475}","[158.6290289439213, Decimal('199.84140677858375')]",42.50653798435107,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9739456251679601,81,53954.108239,2.2346234094137527,-1.725667986459308,"[Decimal('0.49571571544975407'), 0.167327471755901]",pupil.1,1,3d c++,1582252520.0944462,0.49571571544975407,0.167327471755901
