circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.425893627710385, Decimal('3.5351526919065055'), 83.86900370442777], 'normal': [Decimal('-0.19392268319031727'), Decimal('0.35004014401849176'), -0.9164419733511672], 'radius': Decimal('2.4009201242196947')}",0.4536272797379498,9344.660299,4.801840248439389,"{'center': [142.1545839679458, Decimal('145.97396474918986')], 'axes': [Decimal('31.812417437544322'), 35.50018430339174], 'angle': -60.5049108062029}","[142.1545839679458, Decimal('145.97396474918986')]",35.50018430339174,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9284102853672989,-1.779324166906133,"[0.4442330748998306, Decimal('0.39177514687837556')]",pupil.1,1,3d c++,1581667385.112035,0.4442330748998306,0.39177514687837556
"{'center': [-2.468614001603158, 4.484503406687481, 84.28976215598361], 'normal': [Decimal('-0.19748271434804834'), 0.429152703583573, -0.881378769054847], 'radius': 2.38534256718652}",0.518080044929143,9344.668699,4.77068513437304,"{'center': [Decimal('141.92510851759215'), 152.8041721578559], 'axes': [Decimal('29.929539141653606'), Decimal('35.094561074292116')], 'angle': -64.92006033289819}","[Decimal('141.92510851759215'), 152.8041721578559]",35.094561074292116,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.014350822653679,-1.791216950387405,"[Decimal('0.44351596411747546'), 0.3633159493422671]",pupil.1,1,3d c++,1581667385.124546,0.44351596411747546,0.3633159493422671
"{'center': [-2.441970943142334, 3.531876449187555, 83.87116680032737], 'normal': [Decimal('-0.19526245947631296'), Decimal('0.34976712379191244'), -0.9162617153595333], 'radius': 2.400996737571365}",0.46312965194460504,9344.677099,4.80199347514273,"{'center': [142.0367850311147, Decimal('145.94923280210494')], 'axes': [Decimal('31.804426274134915'), Decimal('35.500409235364785')], 'angle': -60.31688896474892}","[142.0367850311147, Decimal('145.94923280210494')]",35.500409235364785,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9281188417339623,-1.780763126169289,"[Decimal('0.44386495322223346'), 0.391878196657896]",pupil.1,1,3d c++,1581667385.1326456,0.44386495322223346,0.391878196657896
"{'center': [-2.448466956404055, Decimal('3.5985715314232527'), 83.89824840203265], 'normal': [-0.1958037939147898, Decimal('0.35532504731155407'), -0.9140049152174272], 'radius': Decimal('2.3654911834089756')}",0.4612972904274014,9344.685499,4.730982366817951,"{'center': [141.9919140541819, Decimal('146.43648973391868')], 'axes': [Decimal('31.226157946543474'), 34.96412864032348], 'angle': -60.64433529539146}","[141.9919140541819, Decimal('146.43648973391868')]",34.96412864032348,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9340581109306363,-1.7818327517371872,"[Decimal('0.44372473141931845'), Decimal('0.38984795944200556')]",pupil.1,1,3d c++,1581667385.140414,0.44372473141931845,0.38984795944200556
"{'center': [Decimal('-2.3620054556319605'), Decimal('4.5821303523690995'), 84.31442755080951], 'normal': [-0.1885986688504484, 0.4372882823903742, -0.8793233194860212], 'radius': 2.373856946082555}",0.5115706108933763,9344.693899,4.74771389216511,"{'center': [Decimal('142.70956156890796'), Decimal('153.51140728220855')], 'axes': [Decimal('29.689900577155015'), Decimal('34.915359187544716')], 'angle': -66.31783124531923}","[Decimal('142.70956156890796'), Decimal('153.51140728220855')]",34.915359187544716,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.023377488763895,-1.7820769344062652,"[Decimal('0.44596737990283736'), Decimal('0.36036913632413103')]",pupil.1,1,3d c++,1581667385.148187,0.44596737990283736,0.36036913632413103
"{'center': [Decimal('-2.3333104139040834'), Decimal('3.7372054686604743'), 83.92899743608744], 'normal': [Decimal('-0.18620741537312546'), 0.3668778754146558, -0.911442495712861], 'radius': 2.36402213634716}",0.5010322771708777,9344.702299,4.72804427269432,"{'center': [Decimal('142.84455623545074'), 147.446674151664], 'axes': [Decimal('31.086457835118086'), 34.92964368925629], 'angle': Decimal('-62.622162820917495')}","[Decimal('142.84455623545074'), 147.446674151664]",34.92964368925629,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9464469650961589,-1.7723227605998586,"[0.4463892382357836, Decimal('0.38563885770139994')]",pupil.1,1,3d c++,1581667385.1557078,0.4463892382357836,0.38563885770139994
"{'center': [Decimal('-2.3651081448149767'), 4.673067550177817, 84.36081042309961], 'normal': [Decimal('-0.18885722628236656'), Decimal('0.44486638220776764'), -0.8754580801285138], 'radius': 2.340347449289279}",0.5404765251345883,9344.710698,4.680694898578558,"{'center': [142.6936939742236, Decimal('154.16447139604142')], 'axes': [Decimal('29.091118454888598'), 34.40356115729395], 'angle': -66.65568534091226}","[142.6936939742236, Decimal('154.16447139604142')]",34.40356115729395,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0318213879882467,-1.783264294452519,"[0.4459177936694488, 0.3576480358498274]",pupil.1,1,3d c++,1581667385.1640348,0.4459177936694488,0.3576480358498274
"{'center': [Decimal('-2.3288782735107034'), 3.841994032502293, 83.97085488254451], 'normal': [-0.1858380703403438, 0.3756102557348074, -0.9079543751747716], 'radius': 2.35773266586768}",0.46498316625913455,9344.719098,4.71546533173536,"{'center': [142.884799535802, Decimal('148.20462656311892')], 'axes': [30.83819143290248, 34.81941178398093], 'angle': Decimal('-63.224851646559195')}","[142.884799535802, Decimal('148.20462656311892')]",34.81941178398093,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.955851483943219,-1.7726856628603018,"[0.4465149985493812, Decimal('0.38248072265367117')]",pupil.1,1,3d c++,1581667385.171743,0.4465149985493812,0.38248072265367117
"{'center': [Decimal('-2.3580890421316965'), 4.775336785805662, 84.41188892801848], 'normal': [Decimal('-0.18827230105875975'), 0.4533888185100878, -0.8712015380519402], 'radius': Decimal('2.3598605384673204')}",0.5178639350326347,9344.727498,4.719721076934641,"{'center': [Decimal('142.75621741349806'), Decimal('154.88971739944174')], 'axes': [29.13492925652872, Decimal('34.669558543411604')], 'angle': -67.11882424854292}","[Decimal('142.75621741349806'), Decimal('154.88971739944174')]",34.669558543411604,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.041360058285106,-1.7836298423901293,"[0.4461131794171814, Decimal('0.35462617750232606')]",pupil.1,1,3d c++,1581667385.180396,0.4461131794171814,0.35462617750232606
"{'center': [Decimal('-2.3331851673065374'), 3.838364335994094, 83.97023631773592], 'normal': [Decimal('-0.18619697815666322'), Decimal('0.37530778102579065'), -0.9080059222421538], 'radius': 2.375205513343579}",0.480774837173612,9344.735898,4.750411026687158,"{'center': [Decimal('142.85422892414397'), Decimal('148.17573166829084')], 'axes': [Decimal('31.069191840290305'), 35.07774806165179], 'angle': Decimal('-63.161660069517374')}","[Decimal('142.85422892414397'), Decimal('148.17573166829084')]",35.07774806165179,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9555251330752177,-1.7730538599423784,"[0.4464194653879499, Decimal('0.38260111804878816')]",pupil.1,1,3d c++,1581667385.187865,0.4464194653879499,0.38260111804878816
"{'center': [-2.337695050805215, 3.908772386181437, 84.00053354730247], 'normal': [Decimal('-0.18657280178155305'), 0.3811751185414026, -0.9054811531116088], 'radius': Decimal('2.3292442437533025')}",0.4814021862465677,9344.744298,4.658488487506605,"{'center': [Decimal('142.82385031847767'), Decimal('148.68971631061675')], 'axes': [Decimal('30.349488840723794'), 34.38653296284783], 'angle': -63.47900184778012}","[Decimal('142.82385031847767'), Decimal('148.68971631061675')]",34.38653296284783,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9618633722882932,-1.7740006843342455,"[0.4463245322452427, 0.3804595153724303]",pupil.1,1,3d c++,1581667385.1956651,0.4463245322452427,0.3804595153724303
"{'center': [Decimal('-2.3392652448739493'), 3.905668905957784, 83.99955123013282], 'normal': [Decimal('-0.18670365128728084'), 0.3809164951894313, -0.9055630128757453], 'radius': 2.352671239139442}",0.4571253055542782,9344.752698,4.705342478278884,"{'center': [Decimal('142.81370650798056'), 148.6639888044984], 'axes': [Decimal('30.658670571109884'), 34.73283799357903], 'angle': -63.44718891603408}","[Decimal('142.81370650798056'), 148.6639888044984]",34.73283799357903,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9615836452533961,-1.7741214242319305,"[Decimal('0.44629283283743926'), 0.38056671331459]",pupil.1,1,3d c++,1581667385.208722,0.44629283283743926,0.38056671331459
"{'center': [Decimal('-2.3529299823533742'), 4.881409554017169, 84.46665904240741], 'normal': [Decimal('-0.18784237941056633'), 0.4622282158610469, -0.8666373618528631], 'radius': 2.360008690312332}",0.4796962822487048,9344.761098,4.720017380624664,"{'center': [Decimal('142.80453361125666'), Decimal('155.64343965698168')], 'axes': [Decimal('28.923962048627434'), 34.6493505187672], 'angle': -67.56516528901773}","[Decimal('142.80453361125666'), Decimal('155.64343965698168')]",34.6493505187672,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0513026425776286,-1.7842431659612883,"[Decimal('0.44626416753517706'), Decimal('0.35148566809590964')]",pupil.1,1,3d c++,1581667385.2170508,0.44626416753517706,0.35148566809590964
"{'center': [Decimal('-2.3220373519234934'), 4.051614547999126, 84.05854377766228], 'normal': [Decimal('-0.18526799354140952'), 0.3930786320262099, -0.9006469672482907], 'radius': 2.392395930793103}",0.4608533392085345,9344.769498,4.784791861586206,"{'center': [Decimal('142.95428309258446'), Decimal('149.71069255405646')], 'axes': [Decimal('30.940601287341014'), Decimal('35.294707349389284')], 'angle': -64.34584932103738}","[Decimal('142.95428309258446'), Decimal('149.71069255405646')]",35.294707349389284,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9747736741772033,-1.7736718328463075,"[Decimal('0.44673213466432643'), 0.3762054476914314]",pupil.1,1,3d c++,1581667385.2239318,0.44673213466432643,0.3762054476914314
"{'center': [Decimal('-2.3338098208688445'), 5.085199169863231, 84.57377357415263], 'normal': [Decimal('-0.18624903262018894'), 0.479210683848219, -0.8577111508740959], 'radius': Decimal('2.3728368284916868')}",0.48042107995679656,9344.777898,4.7456736569833735,"{'center': [Decimal('142.96554444000554'), Decimal('157.08609372614274')], 'axes': [28.66428170876934, 34.79379578551998], 'angle': -68.46344048836454}","[Decimal('142.96554444000554'), Decimal('157.08609372614274')]",34.79379578551998,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.070551517473143,-1.7846233060594652,"[0.4467673263750173, 0.3454746094744052]",pupil.1,1,3d c++,1581667385.2318454,0.4467673263750173,0.3454746094744052
"{'center': [-2.335529499680546, 5.019170583171204, 84.53753199331307], 'normal': [Decimal('-0.18639233918783066'), 0.4737083016238832, -0.8607312826107255], 'radius': 2.335496340411763}",0.4463805210780005,9344.786298,4.670992680823526,"{'center': [Decimal('142.94372338798337'), 156.625001092652], 'axes': [28.35173902138067, Decimal('34.260766748098334')], 'angle': -68.21760551549941}","[Decimal('142.94372338798337'), 156.625001092652]",34.260766748098334,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0642930762800473,-1.7840546183605237,"[0.446699135587448, 0.3473958287806166]",pupil.1,1,3d c++,1581667385.24018,0.446699135587448,0.3473958287806166
"{'center': [Decimal('-2.3367789987164223'), 5.031754495571027, 84.54473845599692], 'normal': [Decimal('-0.18649646410748702'), Decimal('0.47475696099053516'), -0.8601307440537377], 'radius': Decimal('2.3677332704854996')}",0.3904492716156479,9344.794698,4.735466540970999,"{'center': [142.937998266092, Decimal('156.70876344149502')], 'axes': [28.71523665339972, 34.73081707484085], 'angle': -68.25100530272739}","[142.937998266092, Decimal('156.70876344149502')]",34.73081707484085,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.065484193941341,-1.7843146604069666,"[Decimal('0.44668124458153746'), Decimal('0.34704681899377077')]",pupil.1,1,3d c++,1581667385.248717,0.44668124458153746,0.34704681899377077
"{'center': [Decimal('-2.3380316690870804'), 5.044391355555707, 84.55199545658516], 'normal': [Decimal('-0.18660085330504184'), 0.4758100326559251, -0.8595259940047176], 'radius': 2.366610647165445}",0.3507342987936281,9344.803098,4.73322129433089,"{'center': [Decimal('142.93017340217153'), Decimal('156.79822144668495')], 'axes': [28.67344121300885, 34.71138024163695], 'angle': -68.28443514087039}","[Decimal('142.93017340217153'), Decimal('156.79822144668495')]",34.71138024163695,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0666810939557028,-1.7845763459209254,"[Decimal('0.44665679188178603'), 0.3466740773054794]",pupil.1,1,3d c++,1581667385.25568,0.44665679188178603,0.3466740773054794
"{'center': [-2.442243695503995, 5.057081026598003, 84.58222282865333], 'normal': [Decimal('-0.19528518883978474'), Decimal('0.47686750524278315'), -0.8570070463323703], 'radius': Decimal('2.4042966130240893')}",0.3459180877615274,9344.811498,4.8085932260481785,"{'center': [Decimal('142.17801682602698'), Decimal('156.87231618213224')], 'axes': [29.00983219701169, 35.25170928169358], 'angle': -67.4242653408174}","[Decimal('142.17801682602698'), Decimal('156.87231618213224')]",35.25170928169358,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0678837763226143,-1.7948396749022861,"[0.4443063025813343, 0.3463653492411157]",pupil.1,1,3d c++,1581667385.263869,0.4443063025813343,0.3463653492411157
