circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7472133623249108, 9.322266455738603, 80.73222243078888], 'normal': [Decimal('-0.11352864940790029'), 0.621163870575052, -0.7754138841005094], 'radius': 2.5143322586349}",0.9996435733277851,6482.378463,5.0286645172698,"{'center': [Decimal('154.31235866737663'), Decimal('191.33022737332834')], 'axes': [Decimal('27.143938329244698'), 38.62821953421711], 'angle': -80.22804288383185}","[Decimal('154.31235866737663'), Decimal('191.33022737332834')]",38.62821953421711,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9699003763779301,68,6454.451081,2.241023291093186,-1.7161738184638555,"[Decimal('0.48222612083555194'), Decimal('0.20279071927779857')]",pupil.1,1,3d c++,1582013561.2079966,0.48222612083555194,0.20279071927779857
"{'center': [-0.7417068347903292, 9.334150658232897, 80.74094965429394], 'normal': [Decimal('-0.11306977211335183'), 0.6221542207829098, -0.7746866154750868], 'radius': 2.506731816345191}",0.9969253507716112,6482.386863,5.013463632690382,"{'center': [154.3546940379666, Decimal('191.41530645882415')], 'axes': [Decimal('27.023756258065504'), 38.50725664062248], 'angle': -80.2825295009853}","[154.3546940379666, Decimal('191.41530645882415')]",38.50725664062248,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9699497034424631,68,6454.451081,2.2422876414303716,-1.7157284453137291,"[0.4823584188686456, Decimal('0.20243622308823273')]",pupil.1,1,3d c++,1582013561.216083,0.4823584188686456,0.20243622308823273
"{'center': [-0.7379901287116305, 9.381706085494427, 80.77879858164253], 'normal': [-0.1127600466067936, 0.6261171730547039, -0.7715325381960373], 'radius': Decimal('2.4944033485578174')}",0.9999069457123908,6482.395263,4.988806697115635,"{'center': [Decimal('154.38498391702964'), 191.7493353542519], 'axes': [26.72741838064387, Decimal('38.299917163041464')], 'angle': -80.36581701115277}","[Decimal('154.38498391702964'), 191.7493353542519]",38.299917163041464,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9701050532596067,68,6454.451081,2.2473598079382016,-1.715919601704048,"[Decimal('0.48245307474071764'), 0.2010444360239504]",pupil.1,1,3d c++,1582013561.2275534,0.48245307474071764,0.2010444360239504
"{'center': [-0.6864515979495572, 9.430908122103737, 80.81152685518667], 'normal': [-0.1084651690432875, 0.6302173427721465, -0.7688051820673596], 'radius': Decimal('2.5022887963515004')}",0.999584325172414,6482.403663,5.004577592703001,"{'center': [Decimal('154.78094923504233'), 192.0958024476421], 'axes': [Decimal('26.668791876567578'), Decimal('38.405493405618365')], 'angle': -80.79604898968279}","[Decimal('154.78094923504233'), 192.0958024476421]",38.405493405618365,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9701303069228451,68,6454.451081,2.2526294363948063,-1.710954071254543,"[0.4836904663595073, Decimal('0.19960082313482463')]",pupil.1,1,3d c++,1582013561.235572,0.4836904663595073,0.19960082313482463
"{'center': [-0.6758985621879045, 9.472681575094887, 80.84444053181578], 'normal': [Decimal('-0.10758574939648309'), 0.6336984638547423, -0.7660623756816002], 'radius': 2.473033548255653}",0.9995090414627713,6482.412063,4.946067096511306,"{'center': [154.8623300364796, Decimal('192.39280682042533')], 'axes': [Decimal('26.216191694328028'), 37.9409063959909], 'angle': -80.9183311552058}","[154.8623300364796, Decimal('192.39280682042533')]",37.9409063959909,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9701954268487412,68,6454.451081,2.2571212011057797,-1.7103237191297624,"[0.4839447813639987, 0.1983633049148944]",pupil.1,1,3d c++,1582013561.2436569,0.4839447813639987,0.1983633049148944
"{'center': [-0.6997053280700464, 9.464889708264792, 80.84137304214225], 'normal': [Decimal('-0.10956964655332825'), 0.6330491416189011, -0.7663179998210607], 'radius': 2.51045958684008}",0.9995939837062785,6482.420463,5.02091917368016,"{'center': [154.6818078935681, Decimal('192.32819707955196')], 'axes': [Decimal('26.627372587848203'), 38.51679699864806], 'angle': -80.73811695254624}","[154.6818078935681, Decimal('192.32819707955196')]",38.51679699864806,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9701805789138929,68,6454.451081,2.2562821164606865,-1.712815696167876,"[Decimal('0.48338064966740035'), 0.1986325121685335]",pupil.1,1,3d c++,1582013561.252059,0.48338064966740035,0.1986325121685335
"{'center': [-0.7033523198412769, 9.418669805165596, 80.80390581161019], 'normal': [Decimal('-0.10987356253426414'), 0.6291974830273013, -0.7694402690320661], 'radius': Decimal('2.4938575996259074')}",0.999380613993729,6482.428863,4.987715199251815,"{'center': [Decimal('154.65109927718194'), Decimal('192.01054899918944')], 'axes': [Decimal('26.612247038819756'), 38.27965136685522], 'angle': -80.6598575546434}","[Decimal('154.65109927718194'), Decimal('192.01054899918944')]",38.27965136685522,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9701550458704578,68,6454.451081,2.251316592124325,-1.7126341867248955,"[Decimal('0.48328468524119356'), Decimal('0.19995604583671067')]",pupil.1,1,3d c++,1582013561.2595782,0.48328468524119356,0.19995604583671067
"{'center': [-0.7192813967201711, 9.373355904232845, 80.76931543909888], 'normal': [Decimal('-0.11120098560750533'), 0.6254213246162389, -0.7723228000746764], 'radius': 2.485129703057387}",0.9996701296052514,6482.437263,4.970259406114774,"{'center': [Decimal('154.52698265139477'), Decimal('191.69546772903135')], 'axes': [Decimal('26.667994367242482'), 38.16191464163061], 'angle': -80.4922329937161}","[Decimal('154.52698265139477'), Decimal('191.69546772903135')]",38.16191464163061,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9702349735518756,68,6454.451081,2.24646770388781,-1.7137960801165066,"[0.4828968207856087, Decimal('0.20126888446236935')]",pupil.1,1,3d c++,1582013561.267892,0.4828968207856087,0.20126888446236935
"{'center': [-0.7205075284975592, 9.396399701334339, 80.78820064870946], 'normal': [-0.111303163255621, 0.6273416410413634, -0.7707490326071268], 'radius': Decimal('2.4973838339435495')}",0.999555152861831,6482.445663,4.994767667887099,"{'center': [Decimal('154.51924566415838'), 191.8530177800224], 'axes': [Decimal('26.718198837054935'), 38.34123670327638], 'angle': -80.50995056538677}","[Decimal('154.51924566415838'), 191.8530177800224]",38.34123670327638,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9701885676978494,68,6454.451081,2.2489311763529054,-1.7142139540290968,"[0.4828726427004949, Decimal('0.20061242591657324')]",pupil.1,1,3d c++,1582013561.2763588,0.4828726427004949,0.20061242591657324
"{'center': [-0.7449500194881616, 9.43084142441078, 80.81991457803412], 'normal': [Decimal('-0.11334003750483787'), 0.6302117846310665, -0.7681062051634058], 'radius': Decimal('2.4787314882508538')}",0.9996847936307246,6482.454063,4.9574629765017075,"{'center': [Decimal('154.33379388762856'), 192.0930333905353], 'axes': [Decimal('26.383824536964358'), 38.03991809323695], 'angle': -80.37276147051777}","[Decimal('154.33379388762856'), 192.0930333905353]",38.03991809323695,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9702327803824073,68,6454.451081,2.2526222777258353,-1.7172969323195224,"[0.4822931058988392, Decimal('0.19961236087276957')]",pupil.1,1,3d c++,1582013561.2839382,0.4822931058988392,0.19961236087276957
"{'center': [-0.7377247612831431, 9.396416544853789, 80.79071705063376], 'normal': [Decimal('-0.11273793265441966'), 0.6273430446679842, -0.7705393324467682], 'radius': 2.478666451450598}",0.9999023211130035,6482.462463,4.957332902901196,"{'center': [Decimal('154.38713940961512'), 191.8548773245817], 'axes': [26.5076625201288, 38.05260337049326], 'angle': -80.38495422190657}","[Decimal('154.38713940961512'), 191.8548773245817]",38.05260337049326,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9704432961510023,68,6454.451081,2.2489329787775185,-1.7160759438694948,"[0.4824598106550472, Decimal('0.20060467781424285')]",pupil.1,1,3d c++,1582013561.292968,0.4824598106550472,0.20060467781424285
"{'center': [-0.7182782616187738, 9.377584017679034, 80.7725964998905], 'normal': [Decimal('-0.11111739101572221'), 0.6257736674034211, -0.7720493783420408], 'radius': 2.487558061523908}",0.9996742659000463,6482.470863,4.975116123047816,"{'center': [Decimal('154.53494243624164'), Decimal('191.72449993028607')], 'axes': [Decimal('26.679936794772072'), Decimal('38.197672787994826')], 'angle': -80.50443323272525}","[Decimal('154.53494243624164'), Decimal('191.72449993028607')]",38.197672787994826,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.970441960071422,68,6454.451081,2.246919340886993,-1.7137399583807638,"[0.4829216951132551, 0.2011479169571414]",pupil.1,1,3d c++,1582013561.2998538,0.4829216951132551,0.2011479169571414
"{'center': [-0.7174412394174924, 9.351704079983655, 80.75155948393864], 'normal': [Decimal('-0.11104763916561543'), 0.6236170059288063, -0.7738024630046962], 'radius': Decimal('2.4818771736637726')}",0.9996049613495294,6482.479263,4.963754347327545,"{'center': [Decimal('154.53983545955455'), Decimal('191.54567045216407')], 'axes': [26.7091676568398, Decimal('38.120293143504064')], 'angle': -80.48051299274512}","[Decimal('154.53983545955455'), Decimal('191.54567045216407')]",38.120293143504064,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9704166514870494,68,6454.451081,2.244157463233712,-1.7133321702458633,"[0.482936985811108, Decimal('0.20189303978264972')]",pupil.1,1,3d c++,1582013561.311792,0.482936985811108,0.20189303978264972
"{'center': [-0.7264954648525587, 9.327982631179744, 80.73379314759826], 'normal': [Decimal('-0.11180215795187096'), 0.6216402185284803, -0.7752829910330603], 'radius': 2.485395362698791}",0.9998550807051783,6482.487663,4.970790725397582,"{'center': [Decimal('154.46967467983131'), Decimal('191.37860245081185')], 'axes': [Decimal('26.823785336309093'), 38.1827260696254], 'angle': -80.3865164334865}","[Decimal('154.46967467983131'), Decimal('191.37860245081185')]",38.1827260696254,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9705116628883292,68,6454.451081,2.2416312718486284,-1.7140171577992447,"[0.4827177333744729, Decimal('0.20258915645495057')]",pupil.1,1,3d c++,1582013561.31951,0.4827177333744729,0.20258915645495057
"{'center': [-0.7264743654312725, 9.291290030214984, 80.70448762433381], 'normal': [Decimal('-0.11180039966676378'), 0.618582501781417, -0.7777251179717646], 'radius': 2.502390996171215}",0.9997731223478862,6482.496063,5.00478199234243,"{'center': [154.4686987938495, Decimal('191.11917848899895')], 'axes': [27.13438471634219, 38.45782787099216], 'angle': -80.34320697114171}","[154.4686987938495, Decimal('191.11917848899895')]",38.45782787099216,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9705668263133016,68,6454.451081,2.2377336701573136,-1.713571312843977,"[Decimal('0.48271468373077975'), 0.203670089629171]",pupil.1,1,3d c++,1582013561.3279626,0.48271468373077975,0.203670089629171
"{'center': [-0.7511962714646866, 9.248467892267445, 80.67416210658806], 'normal': [-0.1138605585028816, 0.6150139902857887, -0.7802522444505774], 'radius': Decimal('2.5013412782905826')}",0.9996928662168874,6482.504463,5.002682556581165,"{'center': [154.2776784188613, Decimal('190.81727948126735')], 'axes': [Decimal('27.255524895587715'), 38.45610380293312], 'angle': -80.10924461072172}","[154.2776784188613, Decimal('190.81727948126735')]",38.45610380293312,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9705311884360079,68,6454.451081,2.2332000357210706,-1.715701404834266,"[0.4821177450589416, Decimal('0.20492800216138607')]",pupil.1,1,3d c++,1582013561.3356462,0.4821177450589416,0.20492800216138607
"{'center': [-0.7755831144154274, 9.212759330525145, 80.64970625130894], 'normal': [Decimal('-0.11589279541544334'), 0.6120382768072639, -0.7822902323905042], 'radius': 2.502111087506162}",0.9997430563603473,6482.512863,5.004222175012324,"{'center': [Decimal('154.08954890596783'), 190.5643330671355], 'axes': [Decimal('27.371162534980634'), 38.47958426538425], 'angle': -79.8844197869054}","[Decimal('154.08954890596783'), 190.5643330671355]",38.47958426538425,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9705495782671658,68,6454.451081,2.229431750505336,-1.7178721131632257,"[0.4815298403311495, Decimal('0.20598194555360216')]",pupil.1,1,3d c++,1582013561.343601,0.4815298403311495,0.20598194555360216
"{'center': [-0.7847065016395415, 9.176421805801265, 80.62274203743702], 'normal': [Decimal('-0.11665307768411952'), 0.6090101497469406, -0.7845372502131633], 'radius': Decimal('2.5015616522729727')}",0.9993898517809702,6482.521263,5.003123304545945,"{'center': [Decimal('154.01791159845635'), 190.3087832481067], 'axes': [Decimal('27.482861170657404'), 38.48395317419832], 'angle': -79.77049362152617}","[Decimal('154.01791159845635'), 190.3087832481067]",38.48395317419832,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9705421303966011,68,6454.451081,2.2256083396449666,-1.7184051470043658,"[0.4813059737451761, Decimal('0.20704673646622207')]",pupil.1,1,3d c++,1582013561.351879,0.4813059737451761,0.20704673646622207
