circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4409082997374205, 4.159460504347805, 75.22787969477513], 'normal': [-0.1319173460375848, 0.627042058493455, -0.7677343750899074], 'radius': Decimal('2.8189618757919885')}",0.9997993187836507,15606.79886,5.637923751583977,"{'center': [Decimal('163.72411900268546'), Decimal('153.88114628702132')], 'axes': [34.11345740681667, Decimal('46.485119912492706')], 'angle': -79.11931783168089}","[Decimal('163.72411900268546'), Decimal('153.88114628702132')]",46.485119912492706,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7899544816355686,26,15539.922697,2.248546536359363,-1.740961441197304,"[0.511637871883392, Decimal('0.35882855713741113')]",pupil.1,1,3d c++,1581992261.1837811,0.511637871883392,0.35882855713741113
"{'center': [0.4722426675730762, 4.19954340991529, 75.2554146935266], 'normal': [Decimal('-0.12930614871794682'), 0.6303823006240789, -0.7654397918606176], 'radius': Decimal('2.8044455229589147')}",0.999401977722009,15606.80726,5.608891045917829,"{'center': [Decimal('163.97813059860633'), Decimal('154.20261258386432')], 'axes': [33.7974170375686, Decimal('46.228958919396334')], 'angle': -79.41383967290686}","[Decimal('163.97813059860633'), Decimal('154.20261258386432')]",46.228958919396334,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7901544322386989,26,15539.922697,2.2528419146172753,-1.7381468688786523,"[0.5124316581206447, 0.3574891142338986]",pupil.1,1,3d c++,1581992261.19755,0.5124316581206447,0.3574891142338986
"{'center': [0.5424139488407573, 4.240872698248702, 75.27798634515584], 'normal': [Decimal('-0.12345854194564007'), 0.6338264079851964, -0.7635588208915145], 'radius': 2.769151503849841}",0.9986064545680235,15606.81566,5.538303007699682,"{'center': [Decimal('164.54905216692137'), Decimal('154.54187593752508')], 'axes': [33.2550221548492, 45.63357475190743], 'angle': -80.00420965670178}","[Decimal('164.54905216692137'), Decimal('154.54187593752508')]",45.63357475190743,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7903128660232905,26,15539.922697,2.2572866045207833,-1.7310973305637027,"[0.5142157880216293, 0.3560755169269788]",pupil.1,1,3d c++,1581992261.2009149,0.5142157880216293,0.3560755169269788
"{'center': [0.5915380910885517, 4.30636664474707, 75.32489558124172], 'normal': [Decimal('-0.11936486342499053'), 0.6392842368600604, -0.7596497178843572], 'radius': 2.781409358379725}",0.998673519555536,15606.82406,5.56281871675945,"{'center': [164.9484637059793, 155.0554274048872], 'axes': [Decimal('33.166250396377166'), Decimal('45.807584889565334')], 'angle': -80.45700291604354}","[164.9484637059793, 155.0554274048872]",45.807584889565334,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7905258997772391,26,15539.922697,2.2643634248727893,-1.7266533981924275,"[0.5154639490811853, 0.3539357191463033]",pupil.1,1,3d c++,1581992261.2065198,0.5154639490811853,0.3539357191463033
"{'center': [0.6215736229540203, 4.334630548068303, 75.34407505536612], 'normal': [Decimal('-0.11686190243620148'), 0.6416395621368299, -0.7580514283739915], 'radius': Decimal('2.7960500911877446')}",0.9989021013420796,15606.83246,5.592100182375489,"{'center': [Decimal('165.19355956826809'), Decimal('155.27465994363286')], 'axes': [33.24333176295674, 46.03735210686799], 'angle': -80.71721529630257}","[Decimal('165.19355956826809'), Decimal('155.27465994363286')]",46.03735210686799,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7905680840206264,26,15539.922697,2.2674302985235557,-1.7237531248751201,"[0.5162298736508377, 0.3530222502348631]",pupil.1,1,3d c++,1581992261.214251,0.5162298736508377,0.3530222502348631
"{'center': [0.656776433604461, 4.318747491997944, 75.32530556440186], 'normal': [Decimal('-0.11392833488199808'), 0.6403159741309666, -0.7596155526210127], 'radius': 2.772455174510349}",0.9976734627497656,15606.84086,5.544910349020698,"{'center': [Decimal('165.48173370260724'), 155.1590760407872], 'axes': [33.05246114522702, 45.66009291783305], 'angle': -80.96738797648105}","[Decimal('165.48173370260724'), 155.1590760407872]",45.66009291783305,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7904230978982962,26,15539.922697,2.2657058867890347,-1.7196682520990072,"[0.5171304178206476, Decimal('0.35350384983005334')]",pupil.1,1,3d c++,1581992261.22568,0.5171304178206476,0.35350384983005334
"{'center': [0.655985579190721, 4.308472783965223, 75.31677295789854], 'normal': [Decimal('-0.11399423941647642'), 0.6394597484615732, -0.760326603162957], 'radius': Decimal('2.7722327277163807')}",0.9981567469635299,15606.84926,5.5444654554327615,"{'center': [Decimal('165.47593971189082'), 155.078564074082], 'axes': [33.09199260184347, 45.66155869171138], 'angle': -80.95023061172252}","[Decimal('165.47593971189082'), 155.078564074082]",45.66155869171138,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7905835631836888,26,15539.922697,2.2645916888343707,-1.7196158483107817,"[0.5171123115996588, 0.3538393163579916]",pupil.1,1,3d c++,1581992261.236168,0.5171123115996588,0.3538393163579916
"{'center': [0.6394559108858624, 4.241213394429324, 75.26310457961884], 'normal': [Decimal('-0.11537171177521464'), 0.6338547993335816, -0.7647989680195979], 'radius': Decimal('2.7786441848766112')}",0.9988610937662525,15606.85766,5.5572883697532225,"{'center': [Decimal('165.34527950273016'), Decimal('154.54801191337543')], 'axes': [Decimal('33.435765588993256'), 45.79954131104807], 'angle': -80.74933934607995}","[Decimal('165.34527950273016'), Decimal('154.54801191337543')]",45.79954131104807,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7908707684672889,26,15539.922697,2.2573233112835362,-1.7205197515599069,"[0.5167039984460318, 0.3560499503609357]",pupil.1,1,3d c++,1581992261.244956,0.5167039984460318,0.3560499503609357
"{'center': [0.6371767283019145, 4.186741065426614, 75.21857246773689], 'normal': [-0.1155616436572103, 0.6293154385833558, -0.7685099773430938], 'radius': Decimal('2.7765167001136257')}",0.9982652283026551,15606.86606,5.5530334002272514,"{'center': [165.3300197023296, Decimal('154.12028975990182')], 'axes': [33.63120380002792, 45.7913382642397], 'angle': -80.66992264842321}","[165.3300197023296, Decimal('154.12028975990182')]",45.7913382642397,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7907283427474043,26,15539.922697,2.251468362455508,-1.7200491288156914,"[0.51665631156978, Decimal('0.35783212600040903')]",pupil.1,1,3d c++,1581992261.2505882,0.51665631156978,0.35783212600040903
"{'center': [0.6245554036384582, 4.158214935849192, 75.19718849502873], 'normal': [Decimal('-0.11661342071249832'), 0.6269382611185706, -0.770291975068774], 'radius': 2.80546313564547}",0.9993769778115379,15606.87446,5.61092627129094,"{'center': [Decimal('165.22993052747438'), Decimal('153.88686521342083')], 'axes': [34.09048948728498, 46.28200112759166], 'angle': -80.53900407261163}","[Decimal('165.22993052747438'), Decimal('153.88686521342083')]",46.28200112759166,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7909684129217109,26,15539.922697,2.248413296623406,-1.7210440372060571,"[0.5163435328983574, Decimal('0.35880472827741317')]",pupil.1,1,3d c++,1581992261.258611,0.5163435328983574,0.35880472827741317
"{'center': [0.6322714579548112, 4.106513896847894, 75.15418887912018], 'normal': [Decimal('-0.11597041618613557'), 0.6226298412017958, -0.7738752763944854], 'radius': Decimal('2.8070234607708096')}",0.999530809183105,15606.88286,5.614046921541619,"{'center': [Decimal('165.29664173186464'), 153.4795160193691], 'axes': [Decimal('34.325073722822246'), 46.33408705518713], 'angle': -80.53852743780527}","[Decimal('165.29664173186464'), 153.4795160193691]",46.33408705518713,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7912631506461043,26,15539.922697,2.2428953033659877,-1.719546151368296,"[0.516552005412077, Decimal('0.36050201658596204')]",pupil.1,1,3d c++,1581992261.268572,0.516552005412077,0.36050201658596204
"{'center': [0.6603160181941876, 4.088013626212225, 75.1351818427506], 'normal': [Decimal('-0.11363336949952087'), 0.6210881519821567, -0.7754591960919508], 'radius': 2.783303938717287}",0.9992897047969479,15606.89126,5.566607877434574,"{'center': [165.5267855250576, Decimal('153.34191584664245')], 'axes': [Decimal('34.127465854151886'), Decimal('45.954015657799616')], 'angle': -80.73695806732974}","[165.5267855250576, Decimal('153.34191584664245')]",45.954015657799616,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7915058616874138,26,15539.922697,2.2409266756049155,-1.7162976492966862,"[0.517271204765805, Decimal('0.36107535063898977')]",pupil.1,1,3d c++,1581992261.274086,0.517271204765805,0.36107535063898977
"{'center': [0.689323892649278, 4.076740499584868, 75.12196356898865], 'normal': [Decimal('-0.11121604662826334'), 0.6201487247632103, -0.7765607189054466], 'radius': Decimal('2.8020774545477076')}",0.9995038048539078,15606.89966,5.604154909095415,"{'center': [Decimal('165.76684501169424'), 153.249281070599], 'axes': [Decimal('34.422160833380865'), Decimal('46.272371427424545')], 'angle': -80.95246631624713}","[Decimal('165.76684501169424'), 153.249281070599]",46.272371427424545,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7916577593155449,26,15539.922697,2.2397285986453146,-1.713045203605147,"[0.5180213906615445, Decimal('0.36146132887250415')]",pupil.1,1,3d c++,1581992261.283534,0.5180213906615445,0.36146132887250415
"{'center': [0.6937619802439305, 4.080982541344166, 75.12471801791176], 'normal': [Decimal('-0.11084620599537563'), 0.6205022282431517, -0.776331181495188], 'radius': 2.813693277065138}",0.9993500952299699,15606.90806,5.627386554130276,"{'center': [Decimal('165.80365485841722'), Decimal('153.27970603159338')], 'axes': [Decimal('34.550762815539606'), Decimal('46.462628870813795')], 'angle': -80.9922234911064}","[Decimal('165.80365485841722'), Decimal('153.27970603159338')]",46.462628870813795,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7919278368239691,26,15539.922697,2.2401792979057795,-1.7126198507529355,"[0.5181364214325538, Decimal('0.36133455820169424')]",pupil.1,1,3d c++,1581992261.291121,0.5181364214325538,0.36133455820169424
"{'center': [0.7388824629258037, 4.088311679221186, 75.12424577995661], 'normal': [-0.1070861657718862, 0.6211129897329034, -0.7763705346581169], 'radius': 2.80202918550626}",0.9995048652579135,15606.91646,5.60405837101252,"{'center': [Decimal('166.17311448750684'), Decimal('153.34331525170964')], 'axes': [Decimal('34.406262014854136'), 46.27042767773833], 'angle': -81.35593488734781}","[Decimal('166.17311448750684'), Decimal('153.34331525170964')]",46.27042767773833,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7924558203090903,26,15539.922697,2.240958367288392,-1.707863227631115,"[0.5192909827734589, Decimal('0.36106951978454316')]",pupil.1,1,3d c++,1581992261.2983382,0.5192909827734589,0.36106951978454316
"{'center': [0.7499989107098886, 4.118041844786611, 75.1465780702288], 'normal': [Decimal('-0.10615979512321247'), 0.6235905035300222, -0.7745095104687683], 'radius': Decimal('2.8136149539817317')}",0.9996177126999786,15606.92486,5.627229907963463,"{'center': [Decimal('166.26287497940925'), Decimal('153.57512408929261')], 'axes': [34.43508931119694, 46.44820591733677], 'angle': -81.47489844289994}","[Decimal('166.26287497940925'), Decimal('153.57512408929261')]",46.44820591733677,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.792617539010787,26,15539.922697,2.2441235614522586,-1.7070146257807517,"[0.5195714843106539, 0.3601036496279474]",pupil.1,1,3d c++,1581992261.306761,0.5195714843106539,0.3601036496279474
"{'center': [0.7670339868962317, 4.10787474753734, 75.1360842563306], 'normal': [-0.1047402054410172, 0.6227432454259163, -0.7753839949602845], 'radius': 2.809343851496193}",0.9990841473977423,15606.93326,5.618687702992386,"{'center': [166.4032936736684, 153.4970678861097], 'axes': [34.43429472631343, 46.38417223284643], 'angle': -81.59832501400487}","[166.4032936736684, 153.4970678861097]",46.38417223284643,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7928775982943392,26,15539.922697,2.2430402341922675,-1.7050653133935991,"[0.5200102927302137, 0.3604288838078762]",pupil.1,1,3d c++,1581992261.320226,0.5200102927302137,0.3604288838078762
"{'center': [0.7647683458411403, 4.142030398587747, 75.16392675449731], 'normal': [Decimal('-0.10492900886227481'), 0.6255895496801168, -0.7730637867797258], 'radius': 2.819311555860843}",0.999675645370131,15606.94166,5.638623111721686,"{'center': [166.3826673219596, 153.7633661349943], 'axes': [34.4160447090816, 46.53171460395015], 'angle': -81.61562077412214}","[166.3826673219596, 153.7633661349943]",46.53171460395015,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7935946135220195,26,15539.922697,2.2466833162872946,-1.7057032668609662,"[0.5199458353811237, 0.3593193077708571]",pupil.1,1,3d c++,1581992261.3266609,0.5199458353811237,0.3593193077708571
