circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.448386095826802, 7.024492767873633, 64.49117485122042], 'normal': [Decimal('-0.20167426591222073'), 0.6289885778881692, -0.7508001460808232], 'radius': 2.170884409219564}",0.9999787440542504,53656.556381,4.341768818439128,"{'center': [Decimal('146.17516409247338'), Decimal('187.23296854118868')], 'axes': [Decimal('28.302464007862902'), Decimal('41.753240237755456')], 'angle': -72.78599261046614}","[Decimal('146.17516409247338'), Decimal('187.23296854118868')]",41.753240237755456,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9790280758880221,38,53598.123304,2.251047845085374,-1.8332144386803897,"[0.4567973877889793, Decimal('0.21986263107838044')]",pupil.1,1,3d c++,1582252212.168801,0.4567973877889793,0.21986263107838044
"{'center': [Decimal('-1.4341923885511971'), 7.020625019909568, 64.48413676879687], 'normal': [Decimal('-0.20049145697258702'), 0.6286662655578305, -0.7513866529494523], 'radius': Decimal('2.1917139300669173')}",0.9999784851334927,53656.564781,4.383427860133835,"{'center': [Decimal('146.31158586467714'), Decimal('187.19715189909334')], 'axes': [Decimal('28.607829498542458'), 42.15865094278969], 'angle': -72.87728371388279}","[Decimal('146.31158586467714'), Decimal('187.19715189909334')]",42.15865094278969,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9791720791436864,38,53598.123304,2.2506333193948382,-1.8315499053402107,"[0.4572237058271161, Decimal('0.22001186708711107')]",pupil.1,1,3d c++,1582252212.17845,0.4572237058271161,0.22001186708711107
"{'center': [Decimal('-1.4198558377086858'), 7.033826612688999, 64.49138077867097], 'normal': [-0.1992967444023777, 0.6297663982894497, -0.7507829854599447], 'radius': Decimal('2.1990989170908297')}",0.9999070894692997,53656.573181,4.398197834181659,"{'center': [146.4509433033724, Decimal('187.31430738708002')], 'axes': [Decimal('28.668405169987235'), 42.29605591155251], 'angle': -73.00509486451521}","[146.4509433033724, Decimal('187.31430738708002')]",42.29605591155251,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9792753725121006,38,53598.123304,2.252048772605885,-1.8302642258518766,"[Decimal('0.45765919782303877'), Decimal('0.21952371922049996')]",pupil.1,1,3d c++,1582252212.1873524,0.45765919782303877,0.21952371922049996
"{'center': [-1.411573311533395, 7.035552868758744, 64.49063417584237], 'normal': [Decimal('-0.19860653388777016'), 0.6299102529619285, -0.7508452023623281], 'radius': 2.184505058589521}",0.9999842451545646,53656.581581,4.369010117179042,"{'center': [Decimal('146.52875867762697'), Decimal('187.33563511660054')], 'axes': [Decimal('28.481206980570978'), Decimal('42.015715552748695')], 'angle': -73.06665906225953}","[Decimal('146.52875867762697'), Decimal('187.33563511660054')]",42.015715552748695,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9794071924293046,38,53598.123304,2.252233979004106,-1.8293847384059543,"[0.4579023708675843, Decimal('0.21943485368083104')]",pupil.1,1,3d c++,1582252212.1969864,0.4579023708675843,0.21943485368083104
"{'center': [-1.391576626035697, 7.053417419386902, 64.50037720302524], 'normal': [Decimal('-0.19694014342962868'), 0.631398965514275, -0.7500332834304226], 'radius': Decimal('2.1834257660831926')}",0.9998881683277961,53656.589981,4.366851532166385,"{'center': [Decimal('146.72197102712525'), Decimal('187.49727391249723')], 'axes': [Decimal('28.419146369977124'), 41.9886442373414], 'angle': -73.24326109355086}","[Decimal('146.72197102712525'), Decimal('187.49727391249723')]",41.9886442373414,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9794492198265226,38,53598.123304,2.2541522665874965,-1.8275750132384712,"[0.4585061594597664, Decimal('0.21876135869792823')]",pupil.1,1,3d c++,1582252212.205224,0.4585061594597664,0.21876135869792823
"{'center': [Decimal('-1.3738142160064808'), Decimal('7.0690554087683815'), 64.5089128907644], 'normal': [Decimal('-0.19545994259386065'), 0.6327021312960649, -0.7493219761188257], 'radius': Decimal('2.1810525496127138')}",0.9999876788086282,53656.59838,4.3621050992254276,"{'center': [Decimal('146.89340168014866'), Decimal('187.63911768137274')], 'axes': [28.34625108873121, 41.93746916694603], 'angle': -73.39922943935647}","[Decimal('146.89340168014866'), Decimal('187.63911768137274')]",41.93746916694603,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9796216002100011,38,53598.123304,2.255833929468904,-1.8259595304821445,"[Decimal('0.45904188025046455'), 0.2181703429942803]",pupil.1,1,3d c++,1582252212.213192,0.45904188025046455,0.2181703429942803
"{'center': [Decimal('-1.3672010459558248'), 7.068910033422533, 64.50706772382375], 'normal': [-0.1949088450896393, 0.6326900166839109, -0.7494757400305466], 'radius': 2.183142068527268}",0.999999088303337,53656.60678,4.366284137054536,"{'center': [146.9565406437303, Decimal('187.63898682244778')], 'axes': [28.3820519991607, 41.97886650319912], 'angle': -73.44523168832644}","[146.9565406437303, Decimal('187.63898682244778')]",41.97886650319912,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9797879832749712,38,53598.123304,2.2558182856040503,-1.8252208154756957,"[0.4592391895116572, 0.2181708882398009]",pupil.1,1,3d c++,1582252212.222002,0.4592391895116572,0.2181708882398009
"{'center': [Decimal('-1.3424718436075322'), 7.094288092940424, 64.52214264716162], 'normal': [Decimal('-0.19284807822728162'), 0.6348048549770685, -0.748219496419057], 'radius': 2.197715624826169}",0.9998980884487608,53656.61518,4.395431249652338,"{'center': [147.1973014197079, Decimal('187.86275622708894')], 'axes': [28.49734551674447, 42.24942524725848], 'angle': -73.6688097194727}","[147.1973014197079, Decimal('187.86275622708894')]",42.24942524725848,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9800136515763058,38,53598.123304,2.258552262100668,-1.8230488130139328,"[0.4599915669365872, 0.2172385157204627]",pupil.1,1,3d c++,1582252212.229816,0.4599915669365872,0.2172385157204627
"{'center': [Decimal('-1.3207636527070392'), 7.129982145341172, 64.54696258854763], 'normal': [Decimal('-0.19103906231890716'), 0.6377793593437975, -0.7461511679702231], 'radius': 2.177431355911346}",0.9989580357434782,53656.62358,4.354862711822692,"{'center': [147.4077448193171, 188.1850335007723], 'axes': [Decimal('28.113730271359604'), 41.84326730345854], 'angle': -73.8902947756975}","[147.4077448193171, 188.1850335007723]",41.84326730345854,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.980099891322872,38,53598.123304,2.262408010156197,-1.8214446713740335,"[0.4606492025603659, Decimal('0.21589569374678208')]",pupil.1,1,3d c++,1582252212.239063,0.4606492025603659,0.21589569374678208
"{'center': [Decimal('-1.2883811951969644'), 7.183624422733907, 64.58482212037549], 'normal': [-0.1883405241930676, 0.6422495491265253, -0.7429962069845683], 'radius': Decimal('2.1812994974471978')}",0.9999594935724357,53656.63198,4.3625989948943955,"{'center': [147.7245203903666, Decimal('188.65880527997172')], 'axes': [Decimal('27.980208586094744'), Decimal('41.893193865199244')], 'angle': -74.21845856551577}","[147.7245203903666, Decimal('188.65880527997172')]",41.893193865199244,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9802312264100332,38,53598.123304,2.2682258462204508,-1.8190549853207554,"[0.4616391262198956, Decimal('0.21392164466678454')]",pupil.1,1,3d c++,1582252212.244937,0.4616391262198956,0.21392164466678454
"{'center': [Decimal('-1.2903867665354924'), 7.211275685059995, 64.60930912373585], 'normal': [Decimal('-0.18850765513794496'), 0.6445538209870327, -0.7409556233712042], 'radius': Decimal('2.1688349456550737')}",0.9997143243755785,53656.64038,4.3376698913101475,"{'center': [Decimal('147.70860444669174'), Decimal('188.90176750643096')], 'axes': [27.70336854126756, 41.63796266336102], 'angle': -74.256590126866}","[Decimal('147.70860444669174'), Decimal('188.90176750643096')]",41.63796266336102,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9803630394235152,38,53598.123304,2.271235889363617,-1.8199226906973194,"[Decimal('0.46158938889591167'), Decimal('0.21290930205653769')]",pupil.1,1,3d c++,1582252212.2548218,0.46158938889591167,0.21290930205653769
"{'center': [Decimal('-1.2888937706402903'), 7.243799633822347, 64.63732546726477], 'normal': [-0.1883832388133448, 0.647264150050562, -0.738620928077128], 'radius': Decimal('2.1752587730352375')}",0.9998238932546524,53656.64878,4.350517546070475,"{'center': [Decimal('147.72834313535338'), Decimal('189.18229599101858')], 'axes': [Decimal('27.651518246629518'), Decimal('41.743329727605705')], 'angle': -74.32768962592391}","[Decimal('147.72834313535338'), Decimal('189.18229599101858')]",41.743329727605705,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9804499265436473,38,53598.123304,2.274786167508029,-1.820519675429592,"[0.4616510722979793, Decimal('0.21174043337075588')]",pupil.1,1,3d c++,1582252212.262324,0.4616510722979793,0.21174043337075588
"{'center': [-1.279145306834997, 7.236600185324538, 64.62854280415945], 'normal': [Decimal('-0.18757086682957033'), 0.646664196009078, -0.7393528166692384], 'radius': 2.172252129949857}",0.9996106532937439,53656.65718,4.344504259899714,"{'center': [Decimal('147.81969282323456'), Decimal('189.12328368458955')], 'axes': [27.65472667067015, 41.69124924817713], 'angle': -74.38165484532706}","[Decimal('147.81969282323456'), Decimal('189.12328368458955')]",41.69124924817713,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9806625584517281,38,53598.123304,2.273999363520613,-1.8192505602660127,"[0.461936540072608, Decimal('0.21198631798087686')]",pupil.1,1,3d c++,1582252212.2709231,0.461936540072608,0.21198631798087686
"{'center': [Decimal('-1.2604455712055371'), 7.236318279437408, 64.62357329344007], 'normal': [Decimal('-0.18601255552711535'), 0.6466407038518172, -0.7397669425625197], 'radius': Decimal('2.1927234801330093')}",0.9999955895202607,53656.66558,4.385446960266019,"{'center': [147.9992251720722, Decimal('189.11997025262644')], 'axes': [27.93871736070833, 42.08758676260103], 'angle': -74.51050208378386}","[147.9992251720722, Decimal('189.11997025262644')]",42.08758676260103,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.980866158479865,38,53598.123304,2.273968565636185,-1.8171368873787754,"[Decimal('0.46249757866272556'), Decimal('0.21200012394738976')]",pupil.1,1,3d c++,1582252212.283499,0.46249757866272556,0.21200012394738976
"{'center': [-1.246440753903607, 7.228196516976144, 64.61297356071137], 'normal': [Decimal('-0.18484548741862117'), 0.6459638903133785, -0.7406502536232455], 'radius': 2.192939864776445}",0.9999517260911499,53656.67398,4.38587972955289,"{'center': [Decimal('148.13126102282683'), Decimal('189.05307696268602')], 'axes': [27.99194103382421, 42.09862625924266], 'angle': -74.5926043643338}","[Decimal('148.13126102282683'), Decimal('189.05307696268602')]",42.09862625924266,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9810377263128389,38,53598.123304,2.273081617612123,-1.815372027113865,"[0.4629101906963339, 0.2122788459888082]",pupil.1,1,3d c++,1582252212.2954292,0.4629101906963339,0.2122788459888082
"{'center': [Decimal('-1.2514962186793148'), Decimal('7.2187386309716866'), 64.60599570289602], 'normal': [Decimal('-0.18526677614993015'), 0.6451757331463404, -0.7412317417745236], 'radius': Decimal('2.1902923389470637')}",0.9999837810824536,53656.68238,4.380584677894127,"{'center': [Decimal('148.08153760935406'), Decimal('188.97051378144238')], 'axes': [Decimal('27.991950750342003'), Decimal('42.052292876267174')], 'angle': -74.54014090283432}","[Decimal('148.08153760935406'), Decimal('188.97051378144238')]",42.052292876267174,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9813211249989462,38,53598.123304,2.2720495946002415,-1.8157227273664795,"[Decimal('0.46275480502923144'), Decimal('0.21262285924399005')]",pupil.1,1,3d c++,1582252212.2982528,0.46275480502923144,0.21262285924399005
"{'center': [Decimal('-1.2398568191251618'), 7.208154488961674, 64.59389609544587], 'normal': [Decimal('-0.18429682618708407'), 0.6442937213121727, -0.7422400423953697], 'radius': Decimal('2.1818515664106997')}",0.9999932312699117,53656.69078,4.363703132821399,"{'center': [Decimal('148.19003543320025'), 188.8839734246493], 'axes': [Decimal('27.941534741114356'), 41.89797187381151], 'angle': -74.60150857009816}","[Decimal('148.19003543320025'), 188.8839734246493]",41.89797187381151,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9815538853187422,38,53598.123304,2.2708957424121605,-1.8141726044107551,"[0.4630938607287508, 0.2129834440639613]",pupil.1,1,3d c++,1582252212.308884,0.4630938607287508,0.2129834440639613
"{'center': [Decimal('-1.2273689146646396'), Decimal('7.2009771183409415'), 64.5845816467958], 'normal': [Decimal('-0.18325616748204054'), 0.6436956070937783, -0.743016246449542], 'radius': Decimal('2.1917228806778337')}",0.9999745377929539,53656.69918,4.383445761355667,"{'center': [Decimal('148.30867669865432'), 188.8220509847411], 'axes': [Decimal('28.112465786556616'), 42.09367939054196], 'angle': -74.67524510954621}","[Decimal('148.30867669865432'), 188.8220509847411]",42.09367939054196,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9817530660560125,38,53598.123304,2.27011392433897,-1.8126084206122455,"[Decimal('0.46346461468329475'), Decimal('0.21324145423024532')]",pupil.1,1,3d c++,1582252212.315574,0.46346461468329475,0.21324145423024532
