circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3252734824879147'), Decimal('4.9472578372587686'), 73.83765993656176], 'normal': [-0.304799339733821, 0.6059250599557684, -0.7348143875941906], 'radius': Decimal('2.7384640054192704')}",0.9981617635226309,563.563802,5.476928010838541,"{'center': [Decimal('132.25179121921812'), Decimal('161.18748837277693')], 'axes': [Decimal('31.313251613638716'), Decimal('46.005243499148904')], 'angle': Decimal('-62.797125791619415')}","[Decimal('132.25179121921812'), Decimal('161.18748837277693')]",46.005243499148904,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7843618081201043,19,400.125002,2.2217245142807953,-1.9639939235046846,"[0.4132868475600566, 0.3283854651134295]",pupil.1,1,3d c++,1581654033.6094358,0.4132868475600566,0.3283854651134295
"{'center': [-3.302507765957394, 4.967472444543103, 73.84494122020882], 'normal': [Decimal('-0.30290219668961094'), 0.6076096105627963, -0.7342076139569347], 'radius': Decimal('2.7146802488545814')}",0.9762824010412152,563.572202,5.429360497709163,"{'center': [Decimal('132.44141400831043'), 161.3587262797505], 'axes': [Decimal('31.005946416963987'), 45.60091983593875], 'angle': Decimal('-63.010371327970006')}","[Decimal('132.44141400831043'), 161.3587262797505]",45.60091983593875,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7846890297275699,19,400.125002,2.223843768203186,-1.9620802743113175,"[0.4138794187759701, Decimal('0.32767197383437296')]",pupil.1,1,3d c++,1581654033.6162698,0.4138794187759701,0.32767197383437296
"{'center': [Decimal('-3.2802314520652494'), Decimal('4.9724400746501844'), 73.83989305934769], 'normal': [-0.3010458371985989, 0.6080235797383864, -0.7346282940286964], 'radius': 2.716053981345178}",0.9988132292041861,563.580602,5.432107962690356,"{'center': [Decimal('132.62585768681393'), Decimal('161.40241169421856')], 'axes': [Decimal('31.047600477340723'), 45.62708023006618], 'angle': -63.16958112713617}","[Decimal('132.62585768681393'), Decimal('161.40241169421856')]",45.62708023006618,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7853274458184067,19,400.125002,2.224365089129476,-1.9597166892550268,"[Decimal('0.41445580527129355'), 0.3274899512740893]",pupil.1,1,3d c++,1581654033.624483,0.41445580527129355,0.3274899512740893
"{'center': [-3.263561539055679, 4.981620927173838, 73.84068105425757], 'normal': [-0.2996566777811347, 0.6087886507820242, -0.7345626277862057], 'radius': Decimal('2.6892119057464785')}",0.8684676033164346,563.589002,5.378423811492957,"{'center': [Decimal('132.76202710501542'), Decimal('161.48554904270486')], 'axes': [Decimal('30.737238040696983'), Decimal('45.175375922101324')], 'angle': -63.30692986895041}","[Decimal('132.76202710501542'), Decimal('161.48554904270486')]",45.175375922101324,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7854598752943143,19,400.125002,2.2253291090387983,-1.9581278015774242,"[0.4148813347031732, 0.3271435456553964]",pupil.1,1,3d c++,1581654033.633044,0.4148813347031732,0.3271435456553964
"{'center': [-3.261862422805279, 4.963319342069204, 73.82485335792559], 'normal': [Decimal('-0.29951508476026806'), 0.6072635186899714, -0.7358816024805378], 'radius': 2.710281590284862}",0.936801880397433,563.597402,5.420563180569724,"{'center': [Decimal('132.77340065604693'), Decimal('161.33534529993415')], 'axes': [Decimal('31.056613119312225'), 45.53925658624428], 'angle': Decimal('-63.257323142660816')}","[Decimal('132.77340065604693'), Decimal('161.33534529993415')]",45.53925658624428,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7859045210573457,19,400.125002,2.2234080862548335,-1.9573357245041736,"[0.4149168770501467, Decimal('0.32776939458360776')]",pupil.1,1,3d c++,1581654033.6419232,0.4149168770501467,0.32776939458360776
"{'center': [-3.25886726873788, 4.947671013813243, 73.81074662622783], 'normal': [-0.2992654885879848, 0.6059594913353079, -0.7370571634553522], 'radius': Decimal('2.7125421499243707')}",0.9988114013555932,563.605802,5.425084299848741,"{'center': [132.7938844544246, Decimal('161.21118806529853')], 'axes': [31.15246168453382, 45.58593221550137], 'angle': -63.22467942555826}","[132.7938844544246, Decimal('161.21118806529853')]",45.58593221550137,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7863637601594031,19,400.125002,2.2217677965015556,-1.9564880136462401,"[0.4149808889200769, 0.3282867163945895]",pupil.1,1,3d c++,1581654033.6505,0.4149808889200769,0.3282867163945895
"{'center': [-3.245200846903899, 4.93000154124342, 73.79072189145344], 'normal': [Decimal('-0.29812662010181973'), 0.6044870352878227, -0.7387258913532163], 'radius': 2.731857237228846}",0.9985389105993399,563.614202,5.463714474457692,"{'center': [Decimal('132.90364503061943'), Decimal('161.06866851118502')], 'axes': [31.47499716104921, Decimal('45.923119872410204')], 'angle': -63.25408782450365}","[Decimal('132.90364503061943'), Decimal('161.06866851118502')]",45.923119872410204,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7867982234091575,19,400.125002,2.2199181062383295,-1.9543753465065012,"[0.4153238907206857, 0.3288805478700624]",pupil.1,1,3d c++,1581654033.66034,0.4153238907206857,0.3288805478700624
"{'center': [Decimal('-3.2195852230011055'), 4.922579200144512, 73.77436585689486], 'normal': [-0.2959919847765869, 0.6038685068629137, -0.7400888942330994], 'radius': 2.707586579522636}",0.8947930205204986,563.622602,5.415173159045272,"{'center': [Decimal('133.10915449498165'), Decimal('161.02113457658177')], 'axes': [Decimal('31.277006970973847'), 45.52488121527998], 'angle': -63.39528067150217}","[Decimal('133.10915449498165'), Decimal('161.02113457658177')]",45.52488121527998,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7869261100858838,19,400.125002,2.219141888871303,-1.9512519483533632,"[Decimal('0.41596610779681764'), 0.3290786059309093]",pupil.1,1,3d c++,1581654033.6685922,0.41596610779681764,0.3290786059309093
"{'center': [-3.20808649217675, 4.915301462528119, 73.76384549766351], 'normal': [-0.2950337572078906, 0.6032620287282143, -0.7409655908357112], 'radius': Decimal('2.7084305867042526')}",0.9616208248460596,563.631002,5.416861173408505,"{'center': [133.201822898223, Decimal('160.96537476896563')], 'axes': [Decimal('31.339336612427598'), 45.54552988236485], 'angle': Decimal('-63.445784269661615')}","[133.201822898223, Decimal('160.96537476896563')]",45.54552988236485,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7871346778730137,19,400.125002,2.2183812368783347,-1.9497281859490985,"[Decimal('0.41625569655694694'), Decimal('0.32931093846264325')]",pupil.1,1,3d c++,1581654033.676543,0.41625569655694694,0.32931093846264325
"{'center': [Decimal('-3.1969543317189486'), 4.95315103847475, 73.79035548188786], 'normal': [-0.2941060771697405, 0.6064161600571002, -0.7387564254836827], 'radius': Decimal('2.7235659374471193')}",0.999111405067886,563.639402,5.447131874894239,"{'center': [Decimal('133.30560464957688'), Decimal('161.26442120195424')], 'axes': [Decimal('31.383232477685677'), 45.78380418907372], 'angle': Decimal('-63.643036050120706')}","[Decimal('133.30560464957688'), Decimal('161.26442120195424')]",45.78380418907372,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7877354703913708,19,400.125002,2.2223419903685473,-1.9496720480795489,"[Decimal('0.41658001452992777'), 0.328064911658524]",pupil.1,1,3d c++,1581654033.6844149,0.41658001452992777,0.328064911658524
"{'center': [-3.19677627993242, 4.994699475566182, 73.824553405755], 'normal': [Decimal('-0.29409123952086313'), 0.6098785298147195, -0.7359065984947537], 'radius': Decimal('2.6890243807873753')}",0.9081766715371015,563.647802,5.3780487615747505,"{'center': [Decimal('133.31434129968235'), Decimal('161.60305224547483')], 'axes': [Decimal('30.816932612200386'), 45.18194715603897], 'angle': Decimal('-63.780011866672716')}","[Decimal('133.31434129968235'), Decimal('161.60305224547483')]",45.18194715603897,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7879100339758804,19,400.125002,2.226703633011644,-1.9509847353480836,"[Decimal('0.41660731656150735'), Decimal('0.32665394897718825')]",pupil.1,1,3d c++,1581654033.6933134,0.41660731656150735,0.32665394897718825
"{'center': [Decimal('-3.1799826924775405'), 5.014440056338498, 73.83424541222773], 'normal': [Decimal('-0.29269177389962314'), 0.6115235782124125, -0.7350989312886934], 'radius': Decimal('2.6833220164207163')}",0.8867883368716969,563.656202,5.366644032841433,"{'center': [Decimal('133.45716451361787'), Decimal('161.76443453826334')], 'axes': [Decimal('30.704777343951864'), 45.08015649537558], 'angle': -63.95254779998987}","[Decimal('133.45716451361787'), Decimal('161.76443453826334')]",45.08015649537558,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7879367107540669,19,400.125002,2.2287810793359433,-1.9497211080161878,"[Decimal('0.41705363910505583'), 0.325981522757236]",pupil.1,1,3d c++,1581654033.700652,0.41705363910505583,0.325981522757236
"{'center': [Decimal('-3.1789265682596537'), 5.062819041685352, 73.87429467564766], 'normal': [-0.2926037635481326, 0.6155551603246504, -0.7317614926703662], 'radius': Decimal('2.6710602444690976')}",0.911428257000789,563.664602,5.342120488938195,"{'center': [Decimal('133.47787172873436'), 162.1508928192992], 'axes': [Decimal('30.369522233225148'), 44.84980394260183], 'angle': -64.11470213206326}","[Decimal('133.47787172873436'), 162.1508928192992]",44.84980394260183,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7884169328701285,19,400.125002,2.2338865339893426,-1.9511839089456904,"[Decimal('0.41711834915229484'), 0.3243712799195867]",pupil.1,1,3d c++,1581654033.708101,0.41711834915229484,0.3243712799195867
"{'center': [Decimal('-3.1803980116125814'), 5.063283484326271, 73.87527392789336], 'normal': [Decimal('-0.29272638382754324'), 0.6155938638780603, -0.7316798883165574], 'radius': Decimal('2.6863760174303715')}",0.8705797054364569,563.673002,5.372752034860743,"{'center': [Decimal('133.46772630782567'), Decimal('162.15035630347344')], 'axes': [30.53902759464813, 45.1065356883791], 'angle': -64.10670709459684}","[Decimal('133.46772630782567'), Decimal('162.15035630347344')]",45.1065356883791,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7886842366318647,19,400.125002,2.233935645269677,-1.95136683019885,"[0.4170866447119552, Decimal('0.32437351540219395')]",pupil.1,1,3d c++,1581654033.7164118,0.4170866447119552,0.32437351540219395
"{'center': [-3.15812845166811, 5.090807094568395, 73.88960432442903], 'normal': [Decimal('-0.29087058716550396'), 0.617887498064904, -0.7304856886052514], 'radius': 2.675818027730511}",0.7830308198506208,563.681402,5.351636055461022,"{'center': [133.6571221868552, Decimal('162.37535811903837')], 'axes': [30.34999438081383, Decimal('44.920439115402615')], 'angle': -64.33750085467999}","[133.6571221868552, Decimal('162.37535811903837')]",44.920439115402615,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7887804411887744,19,400.125002,2.236849433903022,-1.9497396026168448,"[0.4176785068339225, Decimal('0.32343600783734017')]",pupil.1,1,3d c++,1581654033.724228,0.4176785068339225,0.32343600783734017
"{'center': [Decimal('-3.1261514818245346'), 5.096141007886126, 73.8814469595334], 'normal': [Decimal('-0.28820583967853936'), 0.6183319908413815, -0.73116546901322], 'radius': Decimal('2.6779859482159893')}",0.9536046494607967,563.689802,5.355971896431979,"{'center': [Decimal('133.92160003437988'), Decimal('162.42357469719494')], 'axes': [Decimal('30.415605318197436'), Decimal('44.961751775074816')], 'angle': -64.56046244129907}","[Decimal('133.92160003437988'), Decimal('162.42357469719494')]",44.961751775074816,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7895933760170282,19,400.125002,2.23741488031031,-1.946269538333848,"[Decimal('0.41850500010743713'), Decimal('0.32323510542835443')]",pupil.1,1,3d c++,1581654033.7320306,0.41850500010743713,0.32323510542835443
"{'center': [Decimal('-3.1121040231869954'), 5.073140280530589, 73.85653533166354], 'normal': [Decimal('-0.28703521812541105'), 0.6164152635617535, -0.7332414380023756], 'radius': 2.689365940278893}",0.9923612744612117,563.698202,5.378731880557786,"{'center': [Decimal('134.03206606570262'), 162.241585327005], 'axes': [30.66751556468496, 45.16807741186331], 'angle': -64.57904727000601}","[Decimal('134.03206606570262'), 162.241585327005]",45.16807741186331,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7904310235708922,19,400.125002,2.234978371417317,-1.9439196456984897,"[0.4188502064553207, Decimal('0.32399339447081255')]",pupil.1,1,3d c++,1581654033.744316,0.4188502064553207,0.32399339447081255
"{'center': [Decimal('-3.0352591390408685'), 5.071851466939237, 73.82575958674002], 'normal': [-0.2806314777799005, 0.6163078624291408, -0.7358060834126696], 'radius': 2.654651615254159}",0.9995879137903636,563.706602,5.309303230508318,"{'center': [Decimal('134.65994010749543'), 162.2556989308314], 'axes': [Decimal('30.423019491262178'), 44.60309654731078], 'angle': -65.07522126547558}","[Decimal('134.65994010749543'), 162.2556989308314]",44.60309654731078,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7913994317785389,19,400.125002,2.2348419826674792,-1.93516022841405,"[Decimal('0.42081231283592324'), 0.3239345877882026]",pupil.1,1,3d c++,1581654033.752396,0.42081231283592324,0.3239345877882026
