circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9562545631778463, 5.506424542981945, 63.01808345663748], 'normal': [Decimal('-0.18207760610190718'), 0.677225210593708, -0.712891127376759], 'radius': Decimal('2.5251857089461995')}",0.9992174789959677,52123.200411,5.050371417892399,"{'center': [Decimal('150.71382788776356'), Decimal('173.73646965513666')], 'axes': [32.36911031892789, 49.70880555938395], 'angle': -75.31647104520063}","[Decimal('150.71382788776356'), Decimal('173.73646965513666')]",49.70880555938395,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9274267509558509,15,52064.392011,2.314781141225475,-1.8208577134804145,"[0.4709807121492611, 0.2760980431035972]",pupil.1,1,3d c++,1582250678.28458,0.4709807121492611,0.2760980431035972
"{'center': [-0.9601617809966461, 5.499263578540642, 63.01228454184701], 'normal': [Decimal('-0.18240320758680717'), 0.6766284635569328, -0.7133743702759642], 'radius': 2.516986916488335}",0.9989731661960983,52123.208811,5.03397383297667,"{'center': [150.6740455394952, 173.6737458364297], 'axes': [Decimal('32.296055649191814'), Decimal('49.551809632024195')], 'angle': -75.27731005910985}","[150.6740455394952, 173.6737458364297]",49.551809632024195,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9274721745554659,15,52064.392011,2.3139703989604903,-1.821123750266527,"[0.4708563923109225, 0.2763593923482096]",pupil.1,1,3d c++,1582250678.293227,0.4708563923109225,0.2763593923482096
"{'center': [-0.9431325472242309, 5.48621122522661, 62.99559345859109], 'normal': [Decimal('-0.18098410477243923'), 0.6755407674474301, -0.7147652938806247], 'radius': Decimal('2.5228859735173206')}",0.9993082192626452,52123.217211,5.045771947034641,"{'center': [Decimal('150.83918073256365'), Decimal('173.55692093357527')], 'axes': [32.46383167576551, 49.68115092444393], 'angle': -75.37127557636444}","[Decimal('150.83918073256365'), Decimal('173.55692093357527')]",49.68115092444393,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9275901832537792,15,52064.392011,2.3124942031904947,-1.81879175333869,"[0.4713724397892614, Decimal('0.27684616277676966')]",pupil.1,1,3d c++,1582250678.302476,0.4713724397892614,0.27684616277676966
"{'center': [-0.9453487491761969, 5.453898407237654, 62.96572819341025], 'normal': [-0.1811687882684364, 0.6728480326150171, -0.7172540659790276], 'radius': 2.519967569787705}",0.9992207956171237,52123.225611,5.03993513957541,"{'center': [Decimal('150.81340118784732'), 173.264672747091], 'axes': [32.59194874188787, Decimal('49.647031136041974')], 'angle': -75.29980077998476}","[Decimal('150.81340118784732'), 173.264672747091]",49.647031136041974,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9274964943642439,15,52064.392011,2.3088482405403985,-1.818207980814065,"[0.4712918787120229, Decimal('0.27806386355378754')]",pupil.1,1,3d c++,1582250678.3097699,0.4712918787120229,0.27806386355378754
"{'center': [-0.9524921625035299, 5.412605700371069, Decimal('62.928976775731016')], 'normal': [Decimal('-0.18176407271238082'), 0.6694069737094684, -0.720316684118964], 'radius': Decimal('2.5266229042118336')}",0.9730127952158968,52123.234011,5.053245808423667,"{'center': [Decimal('150.73936408966475'), Decimal('172.88612061304926')], 'axes': [32.88314946391504, 49.80713892064956], 'angle': -75.17781537938455}","[Decimal('150.73936408966475'), Decimal('172.88612061304926')]",49.80713892064956,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9276186179820733,15,52064.392011,2.304206563877894,-1.8179752929138533,"[Decimal('0.47106051278020233'), 0.2796411641122948]",pupil.1,1,3d c++,1582250678.317682,0.47106051278020233,0.2796411641122948
"{'center': [-0.9274220001589166, 5.421817059411897, Decimal('62.931252486420306')], 'normal': [-0.1796748925169964, 0.6701745869628707, -0.720127041561523], 'radius': Decimal('2.5223507260550107')}",0.9987069889406606,52123.242411,5.044701452110021,"{'center': [Decimal('150.98492142330406'), Decimal('172.97613295537445')], 'axes': [32.81390176947376, Decimal('49.721117058656425')], 'angle': -75.3673813729655}","[Decimal('150.98492142330406'), Decimal('172.97613295537445')]",49.721117058656425,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9277763257465876,15,52064.392011,2.305240317166702,-1.815308523908914,"[Decimal('0.47182787944782517'), 0.2792661126859398]",pupil.1,1,3d c++,1582250678.3251991,0.47182787944782517,0.2792661126859398
"{'center': [-0.9070300374257625, Decimal('5.4355860663299875'), Decimal('62.939017022713955')], 'normal': [Decimal('-0.17797556228923356'), 0.6713220042060449, -0.7194799968703857], 'radius': Decimal('2.5145970905311494')}",0.9937248651529265,52123.250811,5.029194181062299,"{'center': [Decimal('151.18496324447614'), Decimal('173.10777837130107')], 'axes': [32.66906411119201, 49.56211834785453], 'angle': -75.53231713867312}","[Decimal('151.18496324447614'), Decimal('173.10777837130107')]",49.56211834785453,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9277458986505116,15,52064.392011,2.3067873587678696,-1.8132952807634213,"[Decimal('0.47245301013898794'), Decimal('0.27871759011957886')]",pupil.1,1,3d c++,1582250678.33439,0.47245301013898794,0.27871759011957886
"{'center': [-0.9002207138288145, Decimal('5.4424066554880905'), 62.94370332916935], 'normal': [Decimal('-0.17740811865615452'), 0.671890386635887, -0.719089471332436], 'radius': Decimal('2.5061700992983744')}",0.982833531918607,52123.259211,5.012340198596749,"{'center': [151.2514541919845, Decimal('173.17391854266228')], 'axes': [Decimal('32.533263092732334'), Decimal('49.392254054476275')], 'angle': -75.59112998518482}","[151.2514541919845, Decimal('173.17391854266228')]",49.392254054476275,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9275697996826371,15,52064.392011,2.3075545015753396,-1.8126781689919176,"[Decimal('0.47266079434995156'), Decimal('0.27844200607224046')]",pupil.1,1,3d c++,1582250678.3445508,0.47266079434995156,0.27844200607224046
"{'center': [-0.896825012043488, 5.41994206432612, 62.9219328644036], 'normal': [Decimal('-0.17712514350737732'), 0.6700183373723894, -0.7209036767295822], 'radius': Decimal('2.5159754762591438')}",0.9992538196536036,52123.267611,5.0319509525182875,"{'center': [Decimal('151.28303668508894'), Decimal('172.96715376320165')], 'axes': [Decimal('32.781486362491805'), Decimal('49.602711681543276')], 'angle': -75.57597221407201}","[Decimal('151.28303668508894'), Decimal('172.96715376320165')]",49.602711681543276,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9275094317330423,15,52064.392011,2.305029815942412,-1.811722690342207,"[0.472759489640903, Decimal('0.27930352598665975')]",pupil.1,1,3d c++,1582250678.3535962,0.472759489640903,0.27930352598665975
"{'center': [-0.9146157018854619, 5.383616997919475, 62.89268696528647], 'normal': [-0.1786077009942085, 0.6669912485051689, -0.7233408349893428], 'radius': Decimal('2.5217948118708913')}",0.9995261099964974,52123.276011,5.0435896237417825,"{'center': [Decimal('151.10562557818042'), Decimal('172.63145239274428')], 'axes': [Decimal('33.021028075490115'), 49.74047597473487], 'angle': -75.38925521070563}","[Decimal('151.10562557818042'), Decimal('172.63145239274428')]",49.74047597473487,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9276391529876138,15,52064.392011,2.3009595401096057,-1.8128745699930906,"[0.4722050799318138, 0.2807022816968988]",pupil.1,1,3d c++,1582250678.360669,0.4722050799318138,0.2807022816968988
"{'center': [-0.9139322427281351, 5.352111602699111, 62.86357316671945], 'normal': [Decimal('-0.17855074606443125'), 0.6643657989034719, -0.7257669848699282], 'radius': 2.50960487415584}",0.9197874912853196,52123.284411,5.01920974831168,"{'center': [151.1075648550586, Decimal('172.34892613838994')], 'axes': [33.02282181354172, 49.52264570710448], 'angle': -75.33848293762313}","[151.1075648550586, Decimal('172.34892613838994')]",49.52264570710448,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9276918282265956,15,52064.392011,2.2974412899697967,-1.8120224340373388,"[0.4722111401720581, Decimal('0.28187947442337524')]",pupil.1,1,3d c++,1582250678.370085,0.4722111401720581,0.28187947442337524
"{'center': [-0.8808352728511115, 5.327685024197118, Decimal('62.833220748593604')], 'normal': [Decimal('-0.17579266524134596'), 0.6623302506949725, -0.7282963530470814], 'radius': Decimal('2.5202017209339522')}",0.9549041007752581,52123.292811,5.0404034418679045,"{'center': [Decimal('151.42967938761632'), Decimal('172.12860108830415')], 'axes': [33.33080705877909, Decimal('49.755858873918754')], 'angle': -75.52704187392523}","[Decimal('151.42967938761632'), Decimal('172.12860108830415')]",49.755858873918754,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9279314174180486,15,52064.392011,2.294721097117791,-1.8076411873000835,"[0.473217748086301, Decimal('0.28279749546539934')]",pupil.1,1,3d c++,1582250678.376719,0.473217748086301,0.28279749546539934
"{'center': [-0.8562553532843695, 5.335109651174644, 62.8340776618529], 'normal': [Decimal('-0.17374433861078414'), 0.6629489696097663, -0.7282249436088071], 'radius': Decimal('2.5088964550844834')}",0.9820728745778037,52123.301211,5.017792910168967,"{'center': [Decimal('151.66993749249895'), Decimal('172.20477825829465')], 'axes': [33.17539566161882, Decimal('49.531870946352456')], 'angle': -75.71244276995968}","[Decimal('151.66993749249895'), Decimal('172.20477825829465')]",49.531870946352456,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9278987734514965,15,52064.392011,2.2955472250912576,-1.8050039705881418,"[0.4739685546640592, 0.282480090590439]",pupil.1,1,3d c++,1582250678.385561,0.4739685546640592,0.282480090590439
"{'center': [-0.8463384350634671, 5.366214858645465, Decimal('62.860128465927126')], 'normal': [Decimal('-0.17291792875904224'), 0.6655410702323348, -0.7260540432692881], 'radius': 2.509793538844389}",0.9997019357051288,52123.309611,5.019587077688778,"{'center': [Decimal('151.77030550595987'), Decimal('172.48984752811353')], 'axes': [Decimal('33.041986538704734'), 49.52920281280143], 'angle': -75.8353908683797}","[Decimal('151.77030550595987'), Decimal('172.48984752811353')]",49.52920281280143,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9281454676300482,15,52064.392011,2.2990148548779428,-1.8046019645155684,"[0.4742822047061246, 0.2812923019661936]",pupil.1,1,3d c++,1582250678.392214,0.4742822047061246,0.2812923019661936
"{'center': [-0.8536444984577443, 5.358745149878122, Decimal('62.855029098726995')], 'normal': [Decimal('-0.17352676737523204'), 0.6649185945017229, -0.7264789905359655], 'radius': Decimal('2.5181634595222704')}",0.9996809106129338,52123.318011,5.036326919044541,"{'center': [Decimal('151.69883558697074'), Decimal('172.41752429455624')], 'axes': [33.1810653755797, Decimal('49.698495944574304')], 'angle': -75.77147012786675}","[Decimal('151.69883558697074'), Decimal('172.41752429455624')]",49.698495944574304,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9284335941234456,15,52064.392011,2.2981811506576344,-1.8052631111475395,"[0.4740588612092836, Decimal('0.28159364877268234')]",pupil.1,1,3d c++,1582250678.4024038,0.4740588612092836,0.28159364877268234
"{'center': [-0.8310763151316374, 5.361637119298018, Decimal('62.852315486089694')], 'normal': [Decimal('-0.17164608543138976'), 0.6651595919533808, -0.7267051249224075], 'radius': 2.510822798028874}",0.9995146262265902,52123.326411,5.021645596057748,"{'center': [Decimal('151.91926696473368'), Decimal('172.45053858524864')], 'axes': [Decimal('33.098446378213815'), 49.55568347515682], 'angle': -75.93448393819543}","[Decimal('151.91926696473368'), Decimal('172.45053858524864')]",49.55568347515682,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9287099092750717,15,52064.392011,2.2985038537874534,-1.802743010918196,"[Decimal('0.47474770926479276'), 0.2814560892281307]",pupil.1,1,3d c++,1582250678.408364,0.47474770926479276,0.2814560892281307
"{'center': [-0.8355108669014875, 5.361187199716597, 62.85295226409774], 'normal': [Decimal('-0.17201563141221063'), 0.6651220986549291, -0.7266520600884039], 'radius': 2.506125331752204}",0.9995747469459144,52123.334811,5.012250663504408,"{'center': [Decimal('151.87538711138677'), Decimal('172.44727931496584')], 'axes': [33.03306010416893, 49.46239355727763], 'angle': -75.90264217336032}","[Decimal('151.87538711138677'), Decimal('172.44727931496584')]",49.46239355727763,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9288587841273732,15,52064.392011,2.2984536429952236,-1.8032409762841322,"[Decimal('0.47461058472308365'), Decimal('0.28146966952097563')]",pupil.1,1,3d c++,1582250678.4228802,0.47461058472308365,0.28146966952097563
"{'center': [-0.8392911012735735, 5.350904362652203, Decimal('62.844446037864145')], 'normal': [-0.1723306509432178, 0.6642651955662296, -0.7273609122745361], 'radius': Decimal('2.5037338869613923')}",0.9992752824870386,52123.343211,5.007467773922785,"{'center': [Decimal('151.83711558262488'), Decimal('172.35369998695597')], 'axes': [33.04883539956229, Decimal('49.421800294118725')], 'angle': -75.8586172084461}","[Decimal('151.83711558262488'), Decimal('172.35369998695597')]",49.421800294118725,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9290260482810342,15,52064.392011,2.2973066949737593,-1.8034326269611507,"[Decimal('0.47449098619570274'), Decimal('0.28185958338768347')]",pupil.1,1,3d c++,1582250678.428691,0.47449098619570274,0.28185958338768347
"{'center': [-0.8361183150997309, 5.343962180338211, 62.83736056081974], 'normal': [Decimal('-0.17206625209539758'), 0.663686680373397, -0.7279513686949037], 'radius': Decimal('2.5042105306549627')}",0.9480254813673299,52123.351611,5.008421061309925,"{'center': [Decimal('151.86750258533664'), Decimal('172.29080128355946')], 'axes': [33.09435984650037, 49.43676295833734], 'angle': -75.86902317586777}","[Decimal('151.86750258533664'), Decimal('172.29080128355946')]",49.43676295833734,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9291009593977773,15,52064.392011,2.2965330243704303,-1.8029066953851398,"[0.474585945579177, Decimal('0.28212166131850225')]",pupil.1,1,3d c++,1582250678.4390454,0.474585945579177,0.28212166131850225
