circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.230124107394962, Decimal('1.8934410085296625'), Decimal('59.854716507631096')], 'normal': [Decimal('-0.18584771046617582'), 0.6453641575486198, -0.7409222176895769], 'radius': Decimal('2.2333073225581046')}",0.7835235148124366,1682.819323,4.466614645116209,"{'center': [Decimal('116.27401793114875'), Decimal('139.21237877511922')], 'axes': [Decimal('32.697080288028666'), 46.3544984764794], 'angle': -70.73158573431299}","[Decimal('116.27401793114875'), Decimal('139.21237877511922')]",46.3544984764794,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9657134121301425,1,1614.061823,2.2722962380434524,-1.8165587952867497,"[0.3633563060348398, Decimal('0.41994842177033653')]",pupil.1,1,3d c++,1581655152.870074,0.3633563060348398,0.41994842177033653
"{'center': [-4.249825278894952, Decimal('1.8954262267029298'), Decimal('59.861411961733765')], 'normal': [Decimal('-0.18748947475784164'), 0.6455295923963921, -0.7403642631810213], 'radius': 2.253851273771863}",0.7562766189913125,1682.827723,4.507702547543726,"{'center': [Decimal('116.07733721476791'), 139.2236710117452], 'axes': [32.95888999944846, Decimal('46.776413338399706')], 'angle': -70.59833344669164}","[Decimal('116.07733721476791'), 139.2236710117452]",46.776413338399706,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9657201167167839,1,1614.061823,2.272512831038833,-1.8188215980760951,"[0.3627416787961497, Decimal('0.41990137078439493')]",pupil.1,1,3d c++,1581655152.877939,0.3627416787961497,0.41990137078439493
"{'center': [-4.317370853975056, Decimal('1.9864747067837216'), Decimal('59.959164151119865')], 'normal': [Decimal('-0.19311827268118367'), 0.653116965736458, -0.7322182473988464], 'radius': Decimal('2.2101875670796542')}",0.4882053500465824,1682.836123,4.4203751341593085,"{'center': [Decimal('115.44782857030884'), 140.1507108795045], 'axes': [Decimal('31.813020537718593'), 45.79587085751026], 'angle': -70.39521582185955}","[Decimal('115.44782857030884'), 140.1507108795045]",45.79587085751026,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9657201167167839,1,1614.061823,2.282489621055478,-1.8286682395562792,"[Decimal('0.36077446428221516'), 0.4160387046687313]",pupil.1,1,3d c++,1581655152.893141,0.36077446428221516,0.4160387046687313
"{'center': [-4.222104030040076, Decimal('1.8825430289797183'), 59.84323007608537], 'normal': [Decimal('-0.18517937068660198'), 0.6444559925861244, -0.7418794203183879], 'radius': Decimal('2.2293588396231536')}",0.9821279341158916,1682.844523,4.458717679246307,"{'center': [Decimal('116.34826973227308'), Decimal('139.10444110402454')], 'axes': [32.69941229521846, 46.2812510877178], 'angle': -70.75624181300995}","[Decimal('116.34826973227308'), Decimal('139.10444110402454')]",46.2812510877178,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9659029355624016,1,1614.061823,2.2711079422292535,-1.8154064364260647,"[0.3635883429133534, Decimal('0.42039816206656444')]",pupil.1,1,3d c++,1581655152.899329,0.3635883429133534,0.42039816206656444
"{'center': [-4.215588751217423, Decimal('1.8938992904002232'), Decimal('59.851482219179616')], 'normal': [-0.1846364307847142, 0.6454023477044998, -0.7411917417272008], 'radius': 2.20915894995216}",0.9351531315898076,1682.852923,4.41831789990432,"{'center': [Decimal('116.41966244482929'), Decimal('139.22658891655033')], 'axes': [32.36299110523708, Decimal('45.855093898593665')], 'angle': -70.83578825722044}","[Decimal('116.41966244482929'), Decimal('139.22658891655033')]",45.855093898593665,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9661098774376153,1,1614.061823,2.2723462343904806,-1.8149348250931796,"[0.3638114451400915, Decimal('0.41988921284770697')]",pupil.1,1,3d c++,1581655152.905516,0.3638114451400915,0.41988921284770697
"{'center': [-4.219114938723145, Decimal('1.8928382506214128'), Decimal('59.851437467178506')], 'normal': [Decimal('-0.18493027974352438'), 0.6453139277229323, -0.7411954710606264], 'radius': Decimal('2.2031441656624926')}",0.9378942737371776,1682.861322,4.406288331324985,"{'center': [Decimal('116.38278046145999'), 139.2177923352771], 'axes': [32.27410809119026, 45.73029351824208], 'angle': -70.80775099977159}","[Decimal('116.38278046145999'), 139.2177923352771]",45.73029351824208,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9662077387285861,1,1614.061823,2.272230483271093,-1.8153068989019827,"[Decimal('0.36369618894206246'), 0.4199258652696788]",pupil.1,1,3d c++,1581655152.912819,0.36369618894206246,0.4199258652696788
"{'center': [-4.224817859123445, 1.89732657600009, 59.85677263477489], 'normal': [-0.1854055231102161, 0.645687954837822, -0.7407508737609277], 'radius': Decimal('2.2273501520246195')}",0.8558100354123284,1682.869722,4.454700304049239,"{'center': [116.3297032144644, Decimal('139.25403582798322')], 'axes': [Decimal('32.600704683172204'), 46.22903413215488], 'angle': -70.78052084042817}","[116.3297032144644, Decimal('139.25403582798322')]",46.22903413215488,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9662194932931856,1,1614.061823,2.2727202017481143,-1.816051707035921,"[Decimal('0.36353032254520123'), 0.4197748507167366]",pupil.1,1,3d c++,1581655152.92629,0.36353032254520123,0.4197748507167366
"{'center': [Decimal('-4.2100538696885526'), Decimal('1.8893989897608163'), 59.84618917895098], 'normal': [-0.1841751906573084, 0.6450273226512159, -0.7416328284129206], 'radius': Decimal('2.2217243862095684')}",0.9868932598961746,1682.878122,4.443448772419137,"{'center': [Decimal('116.47402062333273'), Decimal('139.17710264772995')], 'axes': [32.57541228618024, 46.12004995270941], 'angle': -70.86173997299645}","[Decimal('116.47402062333273'), Decimal('139.17710264772995')]",46.12004995270941,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9663928614485839,1,1614.061823,2.271855364650211,-1.814209607126381,"[0.3639813144479148, 0.4200954056344586]",pupil.1,1,3d c++,1581655152.9294848,0.3639813144479148,0.4200954056344586
"{'center': [-4.20789633412892, 1.88353470153855, Decimal('59.840556955189534')], 'normal': [Decimal('-0.18399539602733897'), 0.644538631966027, -0.7421021803930407], 'radius': Decimal('2.2047690132025486')}",0.9136668910706669,1682.886522,4.409538026405097,"{'center': [Decimal('116.49093378645865'), Decimal('139.12414661784126')], 'axes': [32.35526395730302, Decimal('45.772155253165785')], 'angle': -70.85990149356776}","[Decimal('116.49093378645865'), Decimal('139.12414661784126')]",45.772155253165785,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9664520301480128,1,1614.061823,2.2712160231465974,-1.8138334277474668,"[0.3640341680826833, 0.4203160557589948]",pupil.1,1,3d c++,1581655152.937889,0.3640341680826833,0.4203160557589948
"{'center': [-4.233910619047701, 1.866305035895989, 59.83210107063206], 'normal': [Decimal('-0.18616325310390405'), 0.6431028264958136, -0.7428068374394969], 'radius': Decimal('2.2400985093721237')}",0.8954927606426726,1682.894922,4.4801970187442475,"{'center': [Decimal('116.21949014464862'), Decimal('138.93600880821035')], 'axes': [32.91076118486608, 46.51338547230016], 'angle': -70.62460280437364}","[Decimal('116.21949014464862'), Decimal('138.93600880821035')]",46.51338547230016,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.966494484799818,1,1614.061823,2.269339584987926,-1.8163597052762843,"[Decimal('0.36318590670202694'), 0.4210999632991236]",pupil.1,1,3d c++,1581655152.947659,0.36318590670202694,0.4210999632991236
"{'center': [-4.226352986089097, 1.880172972240591, 59.84223321520455], 'normal': [Decimal('-0.18553345035735375'), 0.6442584878578638, -0.741962492058456], 'radius': 2.227799005223347}",0.8237324070928757,1682.903322,4.455598010446694,"{'center': [Decimal('116.30361379731016'), 139.080818293623], 'axes': [32.6804683363265, 46.24973608253995], 'angle': -70.71918296256857}","[Decimal('116.30361379731016'), 139.080818293623]",46.24973608253995,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9665358477702668,1,1614.061823,2.2708496731420755,-1.8158293154978327,"[0.3634487931165943, 0.4204965904432375]",pupil.1,1,3d c++,1581655152.953635,0.3634487931165943,0.4204965904432375
"{'center': [-4.213118372554926, 1.871742277173026, 59.83162343305108], 'normal': [Decimal('-0.18443056589617288'), 0.6435559299355668, -0.7428466405712455], 'radius': 2.231168544755805}",0.9889154470144927,1682.911722,4.46233708951161,"{'center': [Decimal('116.43289511191335'), 138.9954316799583], 'axes': [32.78713511392416, 46.3276823276761], 'angle': -70.78811836980866}","[Decimal('116.43289511191335'), 138.9954316799583]",46.3276823276761,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.966729398862054,1,1614.061823,2.269931421016652,-1.8141512036646266,"[Decimal('0.36385279722472924'), 0.4208523680001738]",pupil.1,1,3d c++,1581655152.96112,0.36385279722472924,0.4208523680001738
"{'center': [-4.222533867391655, 1.889613801600702, 59.84948462298602], 'normal': [Decimal('-0.18521519046590024'), 0.6450452236378731, -0.7413582080766669], 'radius': Decimal('2.2118121890755527')}",0.8574567213346596,1682.920122,4.423624378151105,"{'center': [Decimal('116.34683692675146'), Decimal('139.18197922323466')], 'axes': [32.41019063924197, Decimal('45.911925092599645')], 'angle': -70.77406473652977}","[Decimal('116.34683692675146'), Decimal('139.18197922323466')]",45.911925092599645,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9667628756064417,1,1614.061823,2.27187879060182,-1.8156171029710964,"[0.3635838653960983, 0.4200750865698556]",pupil.1,1,3d c++,1581655152.973778,0.3635838653960983,0.4200750865698556
"{'center': [-4.206148185932021, Decimal('1.8869065606178959'), Decimal('59.843053246094605')], 'normal': [Decimal('-0.18384971701093075'), 0.6448196202226392, -0.7418941561509513], 'radius': Decimal('2.2129619287090945')}",0.7605436498673547,1682.928522,4.425923857418189,"{'center': [116.5113847691378, Decimal('139.15535294296006')], 'axes': [32.46353035798058, 45.94037021299354], 'angle': -70.88214518383641}","[116.5113847691378, Decimal('139.15535294296006')]",45.94037021299354,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.966799149851072,1,1614.061823,2.271583590749771,-1.8137139298791396,"[Decimal('0.36409807740355565'), Decimal('0.42018602940433303')]",pupil.1,1,3d c++,1581655152.9820712,0.36409807740355565,0.42018602940433303
"{'center': [-4.211274642311125, Decimal('1.8979963027241311'), Decimal('59.853977408872396')], 'normal': [Decimal('-0.18427692170918936'), 0.6457437653981588, -0.740983809252802], 'radius': 2.212651308719393}",0.8979090820675115,1682.936922,4.425302617438786,"{'center': [Decimal('116.46619656836778'), 139.2669340370547], 'axes': [Decimal('32.402762431480646'), 45.92558622752053], 'angle': -70.87829534227971}","[Decimal('116.46619656836778'), 139.2669340370547]",45.92558622752053,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9668627902830518,1,1614.061823,2.272793292612919,-1.814543776692779,"[0.3639568642761493, 0.4197211081789387]",pupil.1,1,3d c++,1581655152.990676,0.3639568642761493,0.4197211081789387
"{'center': [-4.211724276764773, 1.884646952724344, 59.84247317077987], 'normal': [Decimal('-0.18431439124699342'), 0.6446313195648432, -0.7419424957605132], 'radius': 2.211627584614466}",0.8229636454766929,1682.945322,4.423255169228932,"{'center': [Decimal('116.45335372655641'), Decimal('139.13267495767118')], 'axes': [32.44544154527444, 45.91324433017009], 'angle': -70.83600831611938}","[Decimal('116.45335372655641'), Decimal('139.13267495767118')]",45.91324433017009,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9668333937797535,1,1614.061823,2.2713372574668473,-1.8142886948971197,"[0.3639167303954888, Decimal('0.42028052100970337')]",pupil.1,1,3d c++,1581655152.997689,0.3639167303954888,0.42028052100970337
"{'center': [-4.222572035931478, 1.8936031730942, 59.85296683013226], 'normal': [Decimal('-0.18521837117755216'), 0.6453776712623313, -0.7410680241478138], 'radius': 2.215188701059479}",0.9215633947637745,1682.953722,4.430377402118958,"{'center': [116.3491813304375, Decimal('139.22099492093565')], 'axes': [32.44219749336847, 45.97935730694193], 'angle': -70.78550466337146}","[116.3491813304375, Decimal('139.22099492093565')]",45.97935730694193,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9668899507509487,1,1614.061823,2.2723139291757435,-1.81571322137877,"[0.3635911916576172, 0.4199125211627681]",pupil.1,1,3d c++,1581655153.0052161,0.3635911916576172,0.4199125211627681
"{'center': [-4.221478667224334, Decimal('1.9019748423520442'), 59.85999101965834], 'normal': [Decimal('-0.18512725711862352'), 0.6460753103671516, -0.7404826750206407], 'radius': Decimal('2.2283555744367383')}",0.9950502108597647,1682.962122,4.4567111488734765,"{'center': [Decimal('116.36649301865302'), 139.3007487917193], 'axes': [32.60000282129038, 46.24731917191139], 'angle': -70.81774330804677}","[Decimal('116.36649301865302'), 139.3007487917193]",46.24731917191139,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9671968077323068,1,1614.061823,2.2732275851411092,-1.8157833639187482,"[Decimal('0.36364529068329066'), Decimal('0.41958021336783635')]",pupil.1,1,3d c++,1581655153.014941,0.36364529068329066,0.41958021336783635
"{'center': [-4.215966063437198, Decimal('1.8927462503310988'), 59.85057231513798], 'normal': [Decimal('-0.18466787346969546'), 0.6453062610320728, -0.7412675670640035], 'radius': Decimal('2.2224686090939336')}",0.9568365696383154,1682.970522,4.444937218187867,"{'center': [Decimal('116.41620286189561'), Decimal('139.21019564443492')], 'axes': [Decimal('32.562709359549885'), 46.13224991143116], 'angle': -70.82969115648568}","[Decimal('116.41620286189561'), Decimal('139.21019564443492')]",46.13224991143116,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9673579180951575,1,1614.061823,2.2722204472941177,-1.814950771373888,"[Decimal('0.36380063394342377'), 0.4199575181481878]",pupil.1,1,3d c++,1581655153.0216918,0.36380063394342377,0.4199575181481878
