circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3695456544062039, 2.120763072357641, 16.0112318464062], 'normal': [Decimal('-0.19981560629113443'), 0.5940599692843651, -0.7792088785276805], 'radius': 0.4814662398243512}",0.9991187036238364,5647.807236,0.9629324796487024,"{'center': [Decimal('174.40225315042525'), Decimal('201.89149693792467')], 'axes': [Decimal('26.260003477419957'), 37.35375662107775], 'angle': -74.61627165326033}","[Decimal('174.40225315042525'), Decimal('201.89149693792467')]",37.35375662107775,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8890096507815359,117,5464.517336,2.206892889675572,-1.8218212400522409,"[0.5450070410950789, Decimal('0.15878542942531382')]",pupil.1,1,3d c++,1582012724.0835774,0.5450070410950789,0.15878542942531382
"{'center': [0.3667254007310645, 2.122819875130851, Decimal('16.013524070668755')], 'normal': [Decimal('-0.20005062743072935'), 0.594231369515466, -0.7790178598391343], 'radius': 0.483041199549274}",0.9988707289716898,5647.815636,0.966082399098548,"{'center': [Decimal('174.29163725155072'), Decimal('201.95796662035346')], 'axes': [26.33078553513444, 37.47043144029594], 'angle': -74.59288424210675}","[Decimal('174.29163725155072'), Decimal('201.95796662035346')]",37.47043144029594,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8889172851530236,117,5464.517336,2.2071059793035914,-1.8221632836191566,"[0.544661366411096, Decimal('0.15850847241519395')]",pupil.1,1,3d c++,1582012724.091417,0.544661366411096,0.15850847241519395
"{'center': [0.3662509371151952, Decimal('2.1221422284732423'), Decimal('16.013129051301195')], 'normal': [Decimal('-0.20009016606538513'), 0.5941748989606652, -0.7790507781197642], 'radius': Decimal('0.48572205089646436')}",0.9988384362278873,5647.824036,0.9714441017929287,"{'center': [Decimal('174.27467175839445'), 201.9311651969553], 'axes': [Decimal('26.479919745181828'), 37.67934146743019], 'angle': -74.58696216375407}","[Decimal('174.27467175839445'), 201.9311651969553]",37.67934146743019,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8887688323704235,117,5464.517336,2.2070357698034186,-1.8222007161939417,"[0.5446083492449827, Decimal('0.15862014501268618')]",pupil.1,1,3d c++,1582012724.099348,0.5446083492449827,0.15862014501268618
"{'center': [0.365735923592001, 2.125891601191089, Decimal('16.016122184022354')], 'normal': [Decimal('-0.20013308385898465'), 0.5944873466871524, -0.7788013503930011], 'radius': 0.4844576005463831}",0.9988865288239467,5647.832436,0.9689152010927662,"{'center': [Decimal('174.25154818155815'), Decimal('202.06228028509673')], 'axes': [26.39019349170946, 37.57422677222143], 'angle': -74.58931220888772}","[Decimal('174.25154818155815'), Decimal('202.06228028509673')]",37.57422677222143,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.888522081981924,117,5464.517336,2.2074242798636607,-1.822329576710091,"[0.5445360880673692, Decimal('0.15807383214543025')]",pupil.1,1,3d c++,1582012724.1074278,0.5445360880673692,0.15807383214543025
"{'center': [0.3650697150663502, Decimal('2.1250015437410426'), Decimal('16.015614050253568')], 'normal': [Decimal('-0.20018860123612223'), 0.5944131752329819, -0.7788436948737334], 'radius': 0.4834137723703389}",0.999081185859962,5647.840836,0.9668275447406778,"{'center': [Decimal('174.22582932766673'), 202.0314262840688], 'axes': [Decimal('26.337011212490683'), Decimal('37.494354674958316')], 'angle': -74.58107777861476}","[Decimal('174.22582932766673'), 202.0314262840688]",37.494354674958316,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8884217362793989,117,5464.517336,2.20733204199844,-1.822383336258464,"[0.5444557166489585, Decimal('0.15820239048304663')]",pupil.1,1,3d c++,1582012724.115417,0.5444557166489585,0.15820239048304663
"{'center': [0.3672781119223889, Decimal('2.1245823592643616'), Decimal('16.014726810198052')], 'normal': [Decimal('-0.20000456816478568'), 0.5943782431932585, -0.7789176315450262], 'radius': 0.482165679086473}",0.998765511405657,5647.849235,0.964331358172946,"{'center': [174.3115956248774, 202.0209049992995], 'axes': [26.27452229605173, 37.39976392185662], 'angle': -74.60171217223217}","[174.3115956248774, 202.0209049992995]",37.39976392185662,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8882966438609419,117,5464.517336,2.2072886035187755,-1.822138808953183,"[0.544723736327742, Decimal('0.15824622916958542')]",pupil.1,1,3d c++,1582012724.123289,0.544723736327742,0.15824622916958542
"{'center': [0.3691000433566489, Decimal('2.1264527362145476'), 16.01568665394265], 'normal': [-0.199852740545264, 0.5945341079391073, -0.7788376445663096], 'radius': 0.4841852873058322}",0.9992558828945955,5647.857635,0.9683705746116644,"{'center': [174.3819916560903, 202.0864618069504], 'axes': [26.37746130336844, 37.55441401390696], 'angle': -74.62310978732862}","[174.3819916560903, 202.0864618069504]",37.55441401390696,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8882448130400733,117,5464.517336,2.207482434282897,-1.8219806586366456,"[0.5449437239252821, Decimal('0.15797307580437325')]",pupil.1,1,3d c++,1582012724.131952,0.5449437239252821,0.15797307580437325
"{'center': [Decimal('0.36621853060338116'), Decimal('2.1226262937246956'), Decimal('16.013506586887324')], 'normal': [Decimal('-0.20009286660803632'), 0.5942152377316197, -0.7790193168209202], 'radius': 0.481170127922189}",0.9986426894248974,5647.866035,0.962340255844378,"{'center': [174.2713203389447, Decimal('201.95235782988135')], 'axes': [26.2289797278252, 37.32523141306237], 'angle': -74.58755643187817}","[174.2713203389447, Decimal('201.95235782988135')]",37.32523141306237,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8881271862210216,117,5464.517336,2.207085922382468,-1.822213698939438,"[0.5445978760592022, Decimal('0.15853184237549434')]",pupil.1,1,3d c++,1582012724.1391912,0.5445978760592022,0.15853184237549434
"{'center': [0.3692203676223471, 2.123850877750691, Decimal('16.013670202050072')], 'normal': [Decimal('-0.19984271352312247'), 0.5943172864004526, -0.7790056822240244], 'radius': 0.4840713142682613}",0.9990162260132186,5647.874435,0.9681426285365226,"{'center': [Decimal('174.38844250337831'), Decimal('201.99612956552602')], 'axes': [26.38527326795685, 37.5502562445654], 'angle': -74.6191838105756}","[Decimal('174.38844250337831'), Decimal('201.99612956552602')]",37.5502562445654,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.888154660500251,117,5464.517336,2.207212806234818,-1.8219166492150922,"[0.5449638828230572, 0.1583494601436416]",pupil.1,1,3d c++,1582012724.151665,0.5449638828230572,0.1583494601436416
"{'center': [Decimal('0.36921495801396675'), Decimal('2.1226359108980546'), Decimal('16.012744794753473')], 'normal': [Decimal('-0.19984316432382082'), 0.5942160391627329, -0.7790827994987413], 'radius': 0.484164339173385}",0.9990215771569801,5647.882835,0.96832867834677,"{'center': [Decimal('174.38911346740397'), Decimal('201.95371730597788')], 'axes': [26.3968036037448, Decimal('37.559620498982916')], 'angle': -74.61675103752022}","[Decimal('174.38911346740397'), Decimal('201.95371730597788')]",37.559620498982916,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8880649220974868,117,5464.517336,2.207086918808381,-1.8218933668219588,"[0.5449659795856374, Decimal('0.15852617789175882')]",pupil.1,1,3d c++,1582012724.1595874,0.5449659795856374,0.15852617789175882
"{'center': [0.3685941658756202, 2.122658864631614, 16.01292156405654], 'normal': [-0.1998948970020164, 0.5942179519738628, -0.7790680687234853], 'radius': 0.4796848010233395}",0.9984810581845724,5647.891235,0.959369602046679,"{'center': [174.3632086058378, Decimal('201.95800183155654')], 'axes': [26.1513525518853, Decimal('37.211528968644465')], 'angle': -74.61071489771982}","[174.3632086058378, Decimal('201.95800183155654')]",37.211528968644465,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8877869589295151,117,5464.517336,2.2070892970251994,-1.8219602202344862,"[0.5448850268932431, 0.1585083257018477]",pupil.1,1,3d c++,1582012724.1672711,0.5448850268932431,0.1585083257018477
