circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.062627424591412, 6.57940641106415, 68.27501893284033], 'normal': [Decimal('-0.27384875356014066'), 0.5987797136129367, -0.752641823671238], 'radius': Decimal('2.3176268667390505')}",0.8578735535694533,2699.864632,4.635253733478101,"{'center': [Decimal('141.40740651909047'), 179.4547992725018], 'axes': [Decimal('28.915981836213692'), 42.10563350772434], 'angle': -66.04158080391234}","[Decimal('141.40740651909047'), 179.4547992725018]",42.10563350772434,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9245543007941781,84,2570.135902,2.212772948536472,-1.9197560340892077,"[0.4418981453721577, Decimal('0.25227166969790926')]",pupil.1,1,3d c++,1581656169.912927,0.4418981453721577,0.25227166969790926
"{'center': [Decimal('-2.0319793842740452'), 6.589446720782385, 68.27191353256748], 'normal': [Decimal('-0.27129475020036015'), 0.5996164060894562, -0.7529006070273078], 'radius': 2.334309515240741}",0.999431232304368,2699.873032,4.668619030481482,"{'center': [Decimal('141.68569263555412'), 179.5438957806436], 'axes': [Decimal('29.137755358945785'), Decimal('42.410817547501956')], 'angle': -66.27764054755013}","[Decimal('141.68569263555412'), 179.5438957806436]",42.410817547501956,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9246863133032579,84,2570.135902,2.2138180293680074,-1.9166464541279071,"[0.4427677894861066, Decimal('0.25190043424731834')]",pupil.1,1,3d c++,1581656169.9210794,0.4427677894861066,0.25190043424731834
"{'center': [-2.017683358584023, 6.559716195148214, 68.24319044909456], 'normal': [-0.2701034147261916, 0.5971388622866086, -0.7552941973167181], 'radius': Decimal('2.3292956709782695')}",0.9982938461533695,2699.881432,4.658591341956539,"{'center': [Decimal('141.80728529057666'), Decimal('179.29994414510574')], 'axes': [29.21245171804213, Decimal('42.337410915915584')], 'angle': -66.28848233541109}","[Decimal('141.80728529057666'), Decimal('179.29994414510574')]",42.337410915915584,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9245571325327218,84,2570.135902,2.2107257895933192,-1.9142376232977938,"[Decimal('0.44314776653305205'), Decimal('0.25291689939539275')]",pupil.1,1,3d c++,1581656169.928633,0.44314776653305205,0.25291689939539275
"{'center': [Decimal('-1.9722361293519792'), 6.538315360877915, 68.21021749963654], 'normal': [-0.2663161456235213, 0.5953554594307504, -0.7580419431048862], 'radius': 2.32793592262847}",0.9994689640458867,2699.889832,4.65587184525694,"{'center': [Decimal('142.21024145583885'), Decimal('179.13371047910357')], 'axes': [Decimal('29.351768348807674'), 42.33307421253232], 'angle': -66.53618670505027}","[Decimal('142.21024145583885'), Decimal('179.13371047910357')]",42.33307421253232,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9247540201787086,84,2570.135902,2.208504312541332,-1.9086476067078584,"[Decimal('0.44440700454949644'), 0.2536095396704018]",pupil.1,1,3d c++,1581656169.9372349,0.44440700454949644,0.2536095396704018
"{'center': [Decimal('-1.9587887928408827'), 6.503932229229208, 68.17861894183231], 'normal': [-0.2651955342475966, 0.5924901984600248, -0.760675156255239], 'radius': Decimal('2.3305947995980363')}",0.9994443027874346,2699.898232,4.661189599196073,"{'center': [142.3246901898619, 178.8476550320811], 'axes': [29.53712817107744, 42.40100160466959], 'angle': -66.52891169960411}","[142.3246901898619, 178.8476550320811]",42.40100160466959,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9248856946438844,84,2570.135902,2.204942862505206,-1.9062517229380223,"[Decimal('0.44476465684331845'), Decimal('0.25480143736632876')]",pupil.1,1,3d c++,1581656169.944772,0.44476465684331845,0.25480143736632876
"{'center': [-1.945577312539985, 6.462939130483912, 68.14225748841412], 'normal': [Decimal('-0.26409457755585514'), 0.5890741068979168, -0.7637052773734224], 'radius': 2.332725793921099}",0.9994685553882584,2699.906632,4.665451587842198,"{'center': [142.435912652462, Decimal('178.50547811025064')], 'axes': [Decimal('29.739436835431285'), 42.46232958635625], 'angle': -66.50063538868473}","[142.435912652462, Decimal('178.50547811025064')]",42.46232958635625,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9251329030783184,84,2570.135902,2.200708893147137,-1.9037307992143813,"[Decimal('0.44511222703894376'), 0.2562271745406224]",pupil.1,1,3d c++,1581656169.952539,0.44511222703894376,0.2562271745406224
"{'center': [-1.918714888492964, 6.429528917822372, 68.10736444005472], 'normal': [Decimal('-0.26185604221860337'), 0.5862899225094552, -0.766613031403371], 'radius': 2.323256011969262}",0.9995468266059437,2699.915032,4.646512023938524,"{'center': [142.6699210068088, 178.2334467956597], 'axes': [29.78571583475132, 42.31144585707788], 'angle': -66.58903819270068}","[142.6699210068088, 178.2334467956597]",42.31144585707788,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9256349557932197,84,2570.135902,2.197267766590486,-1.8999461806060036,"[0.4458435031462775, 0.257360638351418]",pupil.1,1,3d c++,1581656169.960737,0.4458435031462775,0.257360638351418
"{'center': [Decimal('-1.8935698287987976'), 6.447154751730305, 68.1123079649252], 'normal': [Decimal('-0.25976062057742283'), 0.5877587420017829, -0.7662010709974986], 'radius': Decimal('2.3082873433657216')}",0.999158182709298,2699.923432,4.616574686731443,"{'center': [Decimal('142.89717670038604'), Decimal('178.39297689643294')], 'axes': [Decimal('29.568640563063084'), Decimal('42.035693714355226')], 'angle': -66.81507529304345}","[Decimal('142.89717670038604'), Decimal('178.39297689643294')]",42.035693714355226,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9259128440427866,84,2570.135902,2.1990820893815157,-1.8976597883463804,"[Decimal('0.44655367718870637'), 0.2566959295981961]",pupil.1,1,3d c++,1581656169.969166,0.44655367718870637,0.2566959295981961
"{'center': [Decimal('-1.8871128120055587'), 6.46003786154795, 68.12001613766652], 'normal': [Decimal('-0.25922253584465293'), 0.5888323344865867, -0.765558723269054], 'radius': 2.319517713252405}",0.998328916812141,2699.931832,4.63903542650481,"{'center': [142.9587628863734, 178.5006009613977], 'axes': [Decimal('29.675139836977024'), 42.23555682907399], 'angle': -66.89716763856372}","[142.9587628863734, 178.5006009613977]",42.23555682907399,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9258013390773034,84,2570.135902,2.2004097317412388,-1.8972844686571246,"[Decimal('0.44674613401991686'), 0.2562474959941762]",pupil.1,1,3d c++,1581656169.977248,0.44674613401991686,0.2562474959941762
"{'center': [-1.871430296985516, 6.508467379418383, 68.15215294125014], 'normal': [Decimal('-0.25791565959298274'), 0.5928681276424561, -0.762880656303753], 'radius': Decimal('2.3083983790866305')}",0.999282459088185,2699.940231,4.616796758173261,"{'center': [143.1069066694699, Decimal('178.91596604752473')], 'axes': [29.3778876743528, 42.01328842917362], 'angle': -67.14438127693542}","[143.1069066694699, Decimal('178.91596604752473')]",42.01328842917362,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9260477910508658,84,2570.135902,2.205412084083061,-1.8968139185456414,"[Decimal('0.44720908334209347'), Decimal('0.25451680813531363')]",pupil.1,1,3d c++,1581656169.984627,0.44720908334209347,0.25451680813531363
"{'center': [Decimal('-1.8754482999611752'), 6.486716974190961, 68.13664800624885], 'normal': [Decimal('-0.25825049317428767'), 0.5910555938735043, -0.7641727342205272], 'radius': Decimal('2.2986527402817964')}",0.998780454785735,2699.948631,4.597305480563593,"{'center': [Decimal('143.06585400195587'), Decimal('178.73408331775556')], 'axes': [Decimal('29.327931628692387'), 41.84529853542661], 'angle': -67.05464811828296}","[Decimal('143.06585400195587'), Decimal('178.73408331775556')]",41.84529853542661,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9260835787867738,84,2570.135902,2.2031631867080876,-1.8966941347896706,"[0.4470807937561121, Decimal('0.25527465284268513')]",pupil.1,1,3d c++,1581656169.996581,0.4470807937561121,0.25527465284268513
"{'center': [Decimal('-1.8731616880235638'), 6.459560506184984, 68.11493705780603], 'normal': [-0.2580599421794867, 0.5887925548730062, -0.7659819799240958], 'radius': 2.324113734588452}",0.9988037979515869,2699.957031,4.648227469176904,"{'center': [Decimal('143.08453230546706'), Decimal('178.49921909006292')], 'axes': [29.75783651676588, 42.32243732211496], 'angle': -66.99280630349764}","[Decimal('143.08453230546706'), Decimal('178.49921909006292')]",42.32243732211496,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9261542491183938,84,2570.135902,2.200360515973679,-1.8957541580459623,"[0.4471391634545846, 0.2562532537914045]",pupil.1,1,3d c++,1581656170.0062149,0.4471391634545846,0.2562532537914045
"{'center': [Decimal('-1.8542990281180154'), 6.437206620256167, 68.0914757771544], 'normal': [Decimal('-0.25648805385402434'), 0.5869297310456048, -0.7679370866450644], 'radius': Decimal('2.2974125426566276')}",0.998648813225698,2699.965431,4.594825085313255,"{'center': [Decimal('143.24706440009732'), Decimal('178.32244545769794')], 'axes': [29.52683834379663, Decimal('41.850332657815244')], 'angle': -67.06009964185594}","[Decimal('143.24706440009732'), Decimal('178.32244545769794')]",41.850332657815244,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.926503683322677,84,2570.135902,2.1980577808219817,-1.8931433250243754,"[0.4476470762503041, Decimal('0.25698981059292525')]",pupil.1,1,3d c++,1581656170.013062,0.4476470762503041,0.25698981059292525
"{'center': [Decimal('-1.8669066645716874'), 6.410888713513322, 68.07563188607666], 'normal': [-0.2575386902251637, 0.5847365721503677, -0.7692574109015429], 'radius': 2.321045856825076}",0.99931081312541,2699.973831,4.642091713650152,"{'center': [143.1318973957695, 178.0906525249925], 'axes': [Decimal('29.908092643004412'), 42.29082438610396], 'angle': -66.89593293577418}","[143.1318973957695, 178.0906525249925]",42.29082438610396,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9267884469242094,84,2570.135902,2.195351617366076,-1.8938561407533459,"[0.4472871793617797, 0.2579556144791979]",pupil.1,1,3d c++,1581656170.020823,0.4472871793617797,0.2579556144791979
"{'center': [-1.871442015097666, 6.371578024146233, 68.04739698535423], 'normal': [Decimal('-0.25791663610232857'), 0.5814606813697769, -0.7716103192950791], 'radius': Decimal('2.3193567308865286')}",0.9990404125794256,2699.982231,4.638713461773057,"{'center': [Decimal('143.08413019074698'), 177.7573218613256], 'axes': [30.02308704755198, 42.27747002308661], 'angle': -66.74941226263383}","[Decimal('143.08413019074698'), 177.7573218613256]",42.27747002308661,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9268575544646995,84,2570.135902,2.191319255362007,-1.8933785168030723,"[0.4471379068460843, Decimal('0.25934449224447664')]",pupil.1,1,3d c++,1581656170.02856,0.4471379068460843,0.25934449224447664
"{'center': [-1.873390444168906, 6.356734128136437, 68.03688045632215], 'normal': [Decimal('-0.25807900519159854'), 0.5802236900356272, -0.7724866967144193], 'radius': Decimal('2.3082706273792444')}",0.9989274106991564,2699.990631,4.616541254758489,"{'center': [143.0627565876824, Decimal('177.63393059077154')], 'axes': [Decimal('29.930215904842694'), 42.08176423460246], 'angle': -66.69206330314493}","[143.0627565876824, Decimal('177.63393059077154')]",42.08176423460246,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9268636148868414,84,2570.135902,2.189799639840486,-1.8932264742888003,"[0.4470711143365075, Decimal('0.25985862253845193')]",pupil.1,1,3d c++,1581656170.037358,0.4470711143365075,0.25985862253845193
"{'center': [Decimal('-1.8998393102578703'), 6.336840816159038, 68.03083567335536], 'normal': [-0.2602830773656789, 0.5785659140375107, -0.7729904286283187], 'radius': Decimal('2.3153484578419055')}",0.9991511178628311,2699.999031,4.630696915683811,"{'center': [Decimal('142.82226721171884'), Decimal('177.45650262016846')], 'axes': [Decimal('30.052624178214614'), 42.21456424485577], 'angle': -66.44721944362011}","[Decimal('142.82226721171884'), Decimal('177.45650262016846')]",42.21456424485577,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9271097554763741,84,2570.135902,2.187765675353463,-1.8955938002007857,"[0.4463195850366214, 0.2605979057492981]",pupil.1,1,3d c++,1581656170.044986,0.4463195850366214,0.2605979057492981
"{'center': [Decimal('-1.9439109478846832'), Decimal('6.3066404834900975'), 68.02322828523354], 'normal': [-0.26395571383458, 0.5760492196484323, -0.7736243776384697], 'radius': Decimal('2.3274387792134186')}",0.9994961158720271,2700.007431,4.654877558426837,"{'center': [142.422112016543, Decimal('177.18550383356603')], 'axes': [30.24889208090897, 42.43978148539914], 'angle': -66.04703785883665}","[142.422112016543, Decimal('177.18550383356603')]",42.43978148539914,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9272066917753286,84,2570.135902,2.1846834777352018,-1.8996043933381435,"[Decimal('0.44506910005169686'), 0.2617270673601415]",pupil.1,1,3d c++,1581656170.052949,0.44506910005169686,0.2617270673601415
