circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.119410535689618, 7.274509658915299, 90.36732508517933], 'normal': [-0.1478160342154428, 0.6501268207306643, -0.7453090211418735], 'radius': Decimal('2.4477693531887037')}",0.9993222460160868,9322.442404,4.895538706377407,"{'center': [Decimal('145.50435133724602'), Decimal('169.70538259570304')], 'axes': [Decimal('23.166303828128786'), 33.59357527242136], 'angle': -76.93839070331126}","[Decimal('145.50435133724602'), Decimal('169.70538259570304')]",33.59357527242136,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9470947952624154,205,9303.340894,2.2785476592627822,-1.766584177793415,"[0.4547010979288938, 0.2928942391845707]",pupil.1,1,3d c++,1581667362.8960972,0.4547010979288938,0.2928942391845707
"{'center': [Decimal('-2.1006308355061685'), Decimal('7.2736370339316005'), 90.36286022512269], 'normal': [Decimal('-0.14625105920015535'), 0.6500541019820227, -0.7456810928132607], 'radius': 2.423306282709007}",0.9987892306158395,9322.450804,4.846612565418014,"{'center': [Decimal('145.63113679476726'), Decimal('169.70579948963908')], 'axes': [22.95067665642363, 33.25936793139519], 'angle': -77.06846679441703}","[Decimal('145.63113679476726'), Decimal('169.70579948963908')]",33.25936793139519,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9467247448055383,205,9303.340894,2.2784519586696024,-1.7644687875593321,"[Decimal('0.45509730248364766'), Decimal('0.29289250212650386')]",pupil.1,1,3d c++,1581667362.904185,0.45509730248364766,0.29289250212650386
"{'center': [-2.080700292276802, 7.258902769064332, 90.34615642251133], 'normal': [Decimal('-0.14459018059770817'), 0.6488262465764171, -0.7470730763642072], 'radius': 2.457130673440456}",0.9996770697454906,9322.459204,4.914261346880912,"{'center': [Decimal('145.76609054229448'), Decimal('169.60810421244835')], 'axes': [Decimal('23.331394408561856'), 33.72996176042557], 'angle': -77.18422934082271}","[Decimal('145.76609054229448'), Decimal('169.60810421244835')]",33.72996176042557,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9467369058842379,205,9303.340894,2.2768372357092033,-1.761974840547357,"[0.4555190329446702, 0.2932995657814652]",pupil.1,1,3d c++,1581667362.912044,0.4555190329446702,0.2932995657814652
"{'center': [Decimal('-2.0557538021240447'), 7.261128586225123, 90.34329676725022], 'normal': [-0.1425113064183117, 0.6490117313398163, -0.7473113809692986], 'radius': Decimal('2.4715924938559617')}",0.9996128057771874,9322.467604,4.943184987711923,"{'center': [Decimal('145.93672718309827'), 169.6223654289339], 'axes': [Decimal('23.479483048782917'), 33.92961773513589], 'angle': -77.36322756888566}","[Decimal('145.93672718309827'), 169.6223654289339]",33.92961773513589,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9466392643535881,205,9303.340894,2.2770810195493896,-1.759232539436326,"[0.4560522724471821, Decimal('0.29324014404610876')]",pupil.1,1,3d c++,1581667362.9202402,0.4560522724471821,0.29324014404610876
"{'center': [Decimal('-2.0596537720475934'), 7.268203305271599, 90.35019090161163], 'normal': [Decimal('-0.14283630391194077'), 0.6496012912603559, -0.746736869772515], 'radius': 2.475633293089085}",0.9993696793350657,9322.476004,4.95126658617817,"{'center': [Decimal('145.91123835531215'), Decimal('169.66647550104403')], 'axes': [Decimal('23.492931817708516'), 33.98252461752557], 'angle': -77.34718241474408}","[Decimal('145.91123835531215'), Decimal('169.66647550104403')]",33.98252461752557,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9464832786640565,205,9303.340894,2.2778562189858262,-1.7597939990005749,"[0.4559726198603505, 0.2930563520789832]",pupil.1,1,3d c++,1581667362.9280212,0.4559726198603505,0.2930563520789832
"{'center': [-2.029104370025849, 7.268208343615871, 90.34440571765485], 'normal': [-0.1402905204101287, 0.6496017111223786, -0.7472189684355804], 'radius': 2.455425125088266}",0.9989653040909575,9322.484404,4.910850250176532,"{'center': [146.1184924298583, Decimal('169.67291265097901')], 'axes': [Decimal('23.322205760218147'), 33.70718753123944], 'angle': -77.56206428273441}","[146.1184924298583, Decimal('169.67291265097901')]",33.70718753123944,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9461642282465377,205,9303.340894,2.2778567712361175,-1.7563859809393005,"[0.4566202888433072, Decimal('0.29302953062092074')]",pupil.1,1,3d c++,1581667362.9356189,0.4566202888433072,0.29302953062092074
"{'center': [Decimal('-2.0220648044486342'), 7.280711467176086, 90.3539703254388], 'normal': [Decimal('-0.13970388994536084'), 0.6506436380857299, -0.7464219177869178], 'radius': 2.446488383001518}",0.9990184927634232,9322.492804,4.892976766003036,"{'center': [Decimal('146.16770022802518'), Decimal('169.75492039684644')], 'axes': [23.20322349677126, Decimal('33.580924874624095')], 'angle': -77.63132199416664}","[Decimal('146.16770022802518'), Decimal('169.75492039684644')]",33.580924874624095,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9458939393476973,205,9303.340894,2.2792280361713626,-1.7558204166811495,"[0.4567740632125787, 0.2926878316798065]",pupil.1,1,3d c++,1581667362.947785,0.4567740632125787,0.2926878316798065
"{'center': [-1.980611678765864, 7.353913219460282, 90.4105945422645], 'normal': [Decimal('-0.13624946280512998'), 0.6567437841094129, -0.7417032330514425], 'radius': 2.462802228340234}",0.9988965075539888,9322.501204,4.925604456680468,"{'center': [Decimal('146.45972247884882'), Decimal('170.22288756161484')], 'axes': [23.15542977157586, Decimal('33.783829184071976')], 'angle': -78.0347512728093}","[Decimal('146.45972247884882'), Decimal('170.22288756161484')]",33.783829184071976,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9455981155967019,205,9303.340894,2.2872889877525138,-1.7524689680018881,"[Decimal('0.45768663274640253'), 0.2907379684932715]",pupil.1,1,3d c++,1581667362.956095,0.45768663274640253,0.2907379684932715
"{'center': [Decimal('-1.9878220191068428'), 7.402894389200955, 90.45554080497921], 'normal': [Decimal('-0.13685032450021153'), 0.6608255482544689, -0.7379577111585509], 'radius': Decimal('2.4504770790769634')}",0.99683221951913,9322.509604,4.900954158153927,"{'center': [Decimal('146.41648994897668'), Decimal('170.53588744600955')], 'axes': [Decimal('22.879206626473056'), Decimal('33.598061023792596')], 'angle': -78.0582566768468}","[Decimal('146.41648994897668'), Decimal('170.53588744600955')]",33.598061023792596,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9451780336495297,205,9303.340894,2.2927144955072998,-1.7541580139711568,"[Decimal('0.45755153109055213'), 0.2894338023082935]",pupil.1,1,3d c++,1581667362.963858,0.45755153109055213,0.2894338023082935
"{'center': [-1.96307830527297, 7.439826028283041, 90.4841816140809], 'normal': [Decimal('-0.13478834834738881'), 0.6639031848446427, -0.7355709770667431], 'radius': 2.454193064418069}",0.9979595262588784,9322.518004,4.908386128836138,"{'center': [146.5896291522424, Decimal('170.77228841687855')], 'axes': [Decimal('22.812214424266443'), 33.63841369150602], 'angle': -78.28460381049419}","[146.5896291522424, Decimal('170.77228841687855')]",33.63841369150602,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9445390159569689,205,9303.340894,2.2968225018941046,-1.7520288562449844,"[0.4580925911007575, Decimal('0.28844879826300607')]",pupil.1,1,3d c++,1581667362.972148,0.4580925911007575,0.28844879826300607
"{'center': [Decimal('-1.9556018075797905'), 7.479175481319886, 90.51848470289877], 'normal': [-0.1341653068729572, 0.6671823059310464, -0.73271238633192], 'radius': 2.447994257877024}",0.9962044972728846,9322.526403,4.895988515754048,"{'center': [Decimal('146.64529631500815'), Decimal('171.02369542557216')], 'axes': [Decimal('22.632890466322408'), Decimal('33.540751564972545')], 'angle': -78.39357689341348}","[Decimal('146.64529631500815'), Decimal('171.02369542557216')]",33.540751564972545,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9433657400758411,205,9303.340894,2.3012159999102444,-1.7518978320263985,"[0.4582665509844005, 0.287401269060116]",pupil.1,1,3d c++,1581667362.979767,0.4582665509844005,0.287401269060116
"{'center': [Decimal('-1.9541630724891852'), 7.491310282614054, 90.52928591141742], 'normal': [Decimal('-0.13404541228207342'), 0.6681935393722273, -0.7318122856220335], 'radius': 2.46091143506784}",0.9841993270814355,9322.534803,4.92182287013568,"{'center': [Decimal('146.65705746115347'), Decimal('171.09858795315307')], 'axes': [22.71390859711339, 33.71378617346191], 'angle': -78.42101255764248}","[Decimal('146.65705746115347'), Decimal('171.09858795315307')]",33.71378617346191,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9427438420594791,205,9303.340894,2.302574379297271,-1.751957223042558,"[0.4583033045661046, 0.2870892168618622]",pupil.1,1,3d c++,1581667362.987946,0.4583033045661046,0.2870892168618622
"{'center': [-1.938858817155142, 7.518292884181201, 90.5512016987806], 'normal': [Decimal('-0.13277005767090314'), 0.6704420895028227, -0.7299859700084339], 'radius': 2.464105512590686}",0.9974621800216185,9322.543203,4.928211025181372,"{'center': [Decimal('146.76464038817957'), Decimal('171.27045039503344')], 'axes': [22.6654403943428, 33.74941778443882], 'angle': -78.56487645595114}","[Decimal('146.76464038817957'), Decimal('171.27045039503344')]",33.74941778443882,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.942000876311222,205,9303.340894,2.305600792549591,-1.750709943666359,"[0.4586395012130612, 0.2863731233540273]",pupil.1,1,3d c++,1581667362.9959311,0.4586395012130612,0.2863731233540273
"{'center': [-1.900173173325963, 7.525272697646794, 90.5506642431989], 'normal': [Decimal('-0.12954625401847156'), 0.6710237406249555, -0.7300307579735761], 'radius': Decimal('2.4694757727471184')}",0.9971145019322997,9322.551603,4.938951545494237,"{'center': [147.028626535311, Decimal('171.31744531113833')], 'axes': [22.71733496785138, Decimal('33.823193318175385')], 'angle': -78.84057216365493}","[147.028626535311, Decimal('171.31744531113833')]",33.823193318175385,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9410879989928955,205,9303.340894,2.306385007170362,-1.746421247632862,"[Decimal('0.45946445792284685'), Decimal('0.28617731120359025')]",pupil.1,1,3d c++,1581667363.0040908,0.45946445792284685,0.28617731120359025
"{'center': [Decimal('-1.8788577586795472'), 7.564306582891169, 90.58293293020884], 'normal': [-0.1277699694646036, 0.6742765643953201, -0.7273417007227471], 'radius': Decimal('2.4622702028265095')}",0.9963703160665266,9322.560003,4.924540405653019,"{'center': [Decimal('147.17816333332277'), 171.5675980254203], 'axes': [22.5363910614967, 33.71249651557032], 'angle': -79.04046562038302}","[Decimal('147.17816333332277'), 171.5675980254203]",33.71249651557032,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.939936831512822,205,9303.340894,2.310780961004317,-1.7446891465552645,"[Decimal('0.45993176041663364'), Decimal('0.28513500822741544')]",pupil.1,1,3d c++,1581667363.011955,0.45993176041663364,0.28513500822741544
"{'center': [Decimal('-1.8696897075206111'), 7.588868671012796, 90.60415768432532], 'normal': [-0.1270059652013589, 0.6763234050721224, -0.7255729712130414], 'radius': Decimal('2.4927946292717955')}",0.996441848775521,9322.568403,4.985589258543591,"{'center': [Decimal('147.24447750883726'), Decimal('171.71850580271376')], 'axes': [Decimal('22.739664413937827'), 34.12260774833512], 'angle': -79.1363712122371}","[Decimal('147.24447750883726'), Decimal('171.71850580271376')]",34.12260774833512,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9388883775005352,205,9303.340894,2.313556178867147,-1.7440830406924155,"[Decimal('0.46013899221511645'), 0.284506225822026]",pupil.1,1,3d c++,1581667363.019707,0.46013899221511645,0.284506225822026
"{'center': [-1.879631117200189, 7.566300165367179, 90.58491740675447], 'normal': [-0.1278344160079904, 0.6744426962683209, -0.7271763276772789], 'radius': 2.518071205079566}",0.9980920897465422,9322.576803,5.036142410159132,"{'center': [147.1749058592526, Decimal('171.57064841368702')], 'axes': [Decimal('23.040255291406098'), Decimal('34.476026035442416')], 'angle': -79.03786607687562}","[147.1749058592526, Decimal('171.57064841368702')]",34.476026035442416,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9382856655366645,205,9303.340894,2.311005949065323,-1.7448138704998413,"[0.4599215808101643, 0.2851222982763041]",pupil.1,1,3d c++,1581667363.031585,0.4599215808101643,0.2851222982763041
"{'center': [Decimal('-1.8992561979736715'), 7.466052867867049, 90.49643637012647], 'normal': [-0.1294698394057806, 0.6660887548099768, -0.7345497473962781], 'radius': Decimal('2.4827324796446866')}",0.9976394901153618,9322.585203,4.965464959289373,"{'center': [Decimal('147.02789229829602'), Decimal('170.93999802040116')], 'axes': [Decimal('23.034440929318624'), Decimal('34.025127420728445')], 'angle': -78.76420076590699}","[Decimal('147.02789229829602'), Decimal('170.93999802040116')]",34.025127420728445,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9375778869781581,205,9303.340894,2.299748901490492,-1.745261782803884,"[Decimal('0.45946216343217505'), 0.2877500082483285]",pupil.1,1,3d c++,1581667363.0395148,0.45946216343217505,0.2877500082483285
