circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5813551294068597'), Decimal('4.4978223796357355'), 71.0742000945235], 'normal': [Decimal('-0.33447097161392697'), 0.4886906986783891, -0.8057980951658198], 'radius': 2.049317328063617}",0.99899687653789,34097.323359,4.098634656127234,"{'center': [Decimal('146.34033914654268'), Decimal('159.04416123322304')], 'axes': [Decimal('27.442805296963904'), 35.76335229379112], 'angle': -56.71243250584689}","[Decimal('146.34033914654268'), Decimal('159.04416123322304')]",35.76335229379112,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8866405826656654,30,34006.716212,2.081384742226999,-1.9642350484102375,"[Decimal('0.45731355983294586'), 0.3373159948615707]",pupil.1,1,3d c++,1582177761.5574439,0.45731355983294586,0.3373159948615707
"{'center': [Decimal('-1.5675153015338648'), 4.490583654657426, 71.06408330525984], 'normal': [Decimal('-0.33331765262451074'), 0.4880874715968634, -0.8066411609377909], 'radius': Decimal('2.0489262952575604')}",0.9992549124455878,34097.331759,4.097852590515121,"{'center': [Decimal('146.45882378850564'), 158.9865886728167], 'axes': [27.47776013401793, Decimal('35.761618119894045')], 'angle': -56.77764157019538}","[Decimal('146.45882378850564'), 158.9865886728167]",35.761618119894045,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8867039129949905,30,34006.716212,2.0806934642700825,-1.9626442906484252,"[0.4576838243390801, Decimal('0.33755588052993035')]",pupil.1,1,3d c++,1582177761.566098,0.4576838243390801,0.33755588052993035
"{'center': [Decimal('-1.5747196911567745'), 4.496275100170227, 71.07051058334714], 'normal': [-0.3339180184264199, Decimal('0.48856175872293006'), -0.8061055544305166], 'radius': 2.045356375716449}",0.9989878510076311,34097.340159,4.090712751432898,"{'center': [Decimal('146.39684754597013'), 159.0333772052926], 'axes': [Decimal('27.404260073272066'), Decimal('35.696066802382695')], 'angle': -56.75232178001617}","[Decimal('146.39684754597013'), 159.0333772052926]",35.696066802382695,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8865530295727009,30,34006.716212,2.081236958893438,-1.9635146426242667,"[Decimal('0.45749014858115666'), Decimal('0.33736092831128084')]",pupil.1,1,3d c++,1582177761.573958,0.45749014858115666,0.33736092831128084
"{'center': [-1.582434368979615, 4.497688354871103, 71.07456685207613], 'normal': [Decimal('-0.33456090824498996'), 0.4886795299480031, -0.8057675320364343], 'radius': Decimal('2.0445858711998235')}",0.9990370246554896,34097.348559,4.089171742399647,"{'center': [Decimal('146.33040060350064'), Decimal('159.04368902246264')], 'axes': [Decimal('27.377992466316485'), 35.68057198306389], 'angle': -56.70420884207729}","[Decimal('146.33040060350064'), Decimal('159.04368902246264')]",35.68057198306389,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.886341870317342,30,34006.716212,2.0813719408064215,-1.964343685658454,"[0.4572825018859395, Decimal('0.33731796240640566')]",pupil.1,1,3d c++,1582177761.581847,0.4572825018859395,0.33731796240640566
"{'center': [-1.579544856800493, 4.499035903579758, 71.07418489486167], 'normal': [-0.3343201155633964, Decimal('0.48879182567372437'), -0.8057993618043048], 'radius': Decimal('2.0356356950814596')}",0.9987461418630232,34097.356959,4.071271390162919,"{'center': [146.3542744427539, Decimal('159.05726708644076')], 'axes': [27.25943022746801, 35.52453356232986], 'angle': -56.73066374909119}","[146.3542744427539, Decimal('159.05726708644076')]",35.52453356232986,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8861207696067908,30,34006.716212,2.081500656554448,-1.9640747829417278,"[Decimal('0.45735710763360593'), 0.3372613871398301]",pupil.1,1,3d c++,1582177761.590801,0.45735710763360593,0.3372613871398301
"{'center': [Decimal('-1.5799977095899136'), 4.494705718417283, 71.0717474097557], 'normal': [-0.3343578532958481, Decimal('0.48843097691018483'), -0.8060024855631368], 'radius': 2.042419731371879}",0.998897142097127,34097.365359,4.084839462743758,"{'center': [Decimal('146.35080213898448'), 159.0196395680431], 'axes': [27.36022647660375, 35.64416912807488], 'angle': -56.70796917220243}","[Decimal('146.35080213898448'), 159.0196395680431]",35.64416912807488,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.885907641290129,30,34006.716212,2.0810870770234353,-1.9640255233265063,"[0.4573462566843265, 0.3374181684664871]",pupil.1,1,3d c++,1582177761.5979981,0.4573462566843265,0.3374181684664871
"{'center': [Decimal('-1.5783275311974636'), 4.496342365836236, 71.07204664407435], 'normal': [Decimal('-0.33421867176314396'), 0.4885673641950976, -0.8059775493699155], 'radius': Decimal('2.0508250084516138')}",0.9992698493842548,34097.373759,4.1016500169032275,"{'center': [Decimal('146.36647629426687'), Decimal('159.03213858716384')], 'axes': [Decimal('27.471563506350922'), Decimal('35.790756021014595')], 'angle': -56.72714274177078}","[Decimal('146.36647629426687'), Decimal('159.03213858716384')]",35.790756021014595,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8858437502395677,30,34006.716212,2.081243383299065,-1.9638891333361281,"[Decimal('0.45739523841958396'), Decimal('0.33736608922015066')]",pupil.1,1,3d c++,1582177761.605856,0.45739523841958396,0.33736608922015066
"{'center': [Decimal('-1.5762855548209682'), 4.49287967148552, 71.0691021557252], 'normal': [-0.3340485070651027, 0.4882788063325379, -0.8062229233990112], 'radius': Decimal('2.0399459398410595')}",0.9990910187772204,34097.382159,4.079891879682119,"{'center': [Decimal('146.38228237863524'), 159.0056074642835], 'axes': [27.33752549469205, 35.60231003283139], 'angle': Decimal('-56.725959044156745')}","[Decimal('146.38228237863524'), 159.0056074642835]",35.60231003283139,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8856908204780356,30,34006.716212,2.080912698487309,-1.9636013146118108,"[Decimal('0.45744463243323513'), Decimal('0.33747663556548546')]",pupil.1,1,3d c++,1582177761.6183171,0.45744463243323513,0.33747663556548546
"{'center': [Decimal('-1.5760997169578053'), 4.502367971350331, 71.07477794540053], 'normal': [Decimal('-0.33403302057650575'), Decimal('0.48906949798793886'), -0.8057499409260674], 'radius': Decimal('2.0475401136495934')}",0.9991015898513976,34097.390559,4.095080227299187,"{'center': [Decimal('146.38588173345903'), Decimal('159.08369873488556')], 'axes': [Decimal('27.416304705016287'), Decimal('35.732056910181434')], 'angle': Decimal('-56.769985864375506')}","[Decimal('146.38588173345903'), Decimal('159.08369873488556')]",35.732056910181434,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8857785177044608,30,34006.716212,2.081818970329846,-1.9637924786164218,"[0.4574558804170595, 0.3371512552713102]",pupil.1,1,3d c++,1582177761.626473,0.4574558804170595,0.3371512552713102
"{'center': [Decimal('-1.5733919986982894'), 4.496184567595321, 71.06990584596727], 'normal': [-0.3338073773882128, 0.488554214341688, -0.8061559492121728], 'radius': Decimal('2.0385114568716713')}",0.9990296094483132,34097.398959,4.077022913743343,"{'center': [Decimal('146.40738524740695'), Decimal('159.03418180603788')], 'axes': [27.31485481854995, 35.57687747056328], 'angle': -56.76129175027054}","[Decimal('146.40738524740695'), Decimal('159.03418180603788')]",35.57687747056328,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8857501755835329,30,34006.716212,2.0812283123496056,-1.9633753880116829,"[0.4575230788981467, 0.3373575758081755]",pupil.1,1,3d c++,1582177761.6343,0.4575230788981467,0.3373575758081755
"{'center': [Decimal('-1.5798425386110733'), 4.494593470281275, 71.07161502077986], 'normal': [Decimal('-0.33434492238094476'), 0.4884216228988508, -0.8060135179777899], 'radius': 2.036879161531397}",0.9902907740676615,34097.407359,4.073758323062794,"{'center': [Decimal('146.35140132202426'), Decimal('159.01976422194383')], 'axes': [Decimal('27.286486823811906'), 35.54751375101509], 'angle': -56.70855479599508}","[Decimal('146.35140132202426'), Decimal('159.01976422194383')]",35.54751375101509,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8856876815902082,30,34006.716212,2.081076357385437,-1.9640069911655016,"[Decimal('0.45734812913132583'), 0.3374176490752341]",pupil.1,1,3d c++,1582177761.641566,0.45734812913132583,0.3374176490752341
"{'center': [-1.577329029380186, 4.499368733312103, 71.07346774288789], 'normal': [Decimal('-0.33413546327837085'), Decimal('0.48881956148475314'), -0.8058591244687883], 'radius': Decimal('2.0434782744979225')}",0.9992000807703652,34097.415759,4.086956548995845,"{'center': [Decimal('146.37443594105784'), Decimal('159.05907389452057')], 'axes': [Decimal('27.367272646957257'), 35.66180040741051], 'angle': Decimal('-56.747812258568004')}","[Decimal('146.37443594105784'), Decimal('159.05907389452057')]",35.66180040741051,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8857592541987147,30,34006.716212,2.0815324493600973,-1.963853025706673,"[Decimal('0.45742011231580576'), 0.337253858772831]",pupil.1,1,3d c++,1582177761.65126,0.45742011231580576,0.337253858772831
"{'center': [Decimal('-1.5842412340637875'), 4.500247771088619, 71.07687008554569], 'normal': [Decimal('-0.33471148033533765'), Decimal('0.48889281463279616'), -0.8055755959139709], 'radius': 2.030828272532477}",0.9987614089611262,34097.424159,4.061656545064954,"{'center': [Decimal('146.31329680752282'), Decimal('159.06729027092754')], 'axes': [Decimal('27.184511543969872'), Decimal('35.439271031161645')], 'angle': -56.70297687734656}","[Decimal('146.31329680752282'), Decimal('159.06729027092754')]",35.439271031161645,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8855557285412319,30,34006.716212,2.0816164201743566,-1.964587468785345,"[0.4572290525235088, Decimal('0.33721962387113524')]",pupil.1,1,3d c++,1582177761.657518,0.4572290525235088,0.33721962387113524
"{'center': [-1.581604110153787, 4.493262178806079, 71.07153927061307], 'normal': [-0.3344917200095043, 0.4883106819425845, -0.8060198304916892], 'radius': 2.035194048493927}",0.9989285418298471,34097.432559,4.070388096987854,"{'center': [Decimal('146.33585605916983'), Decimal('159.00854529886178')], 'axes': [27.26431933238411, Decimal('35.518128810965564')], 'angle': -56.69011483292074}","[Decimal('146.33585605916983'), Decimal('159.00854529886178')]",35.518128810965564,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.885552457919192,30,34006.716212,2.0809492246536307,-1.9641595985798204,"[0.4572995501849057, 0.337464394588076]",pupil.1,1,3d c++,1582177761.665959,0.4572995501849057,0.337464394588076
"{'center': [Decimal('-1.5861195900438272'), 4.48985250762771, 71.07134913541361], 'normal': [Decimal('-0.33486801000034094'), 0.4880265426777204, -0.8060356750916443], 'radius': Decimal('2.0369368688083425')}",0.9985473717532798,34097.440959,4.073873737616685,"{'center': [Decimal('146.29680284246984'), Decimal('158.97868407650253')], 'axes': [Decimal('27.288740384336215'), 35.54863337399043], 'angle': -56.64286065774678}","[Decimal('146.29680284246984'), Decimal('158.97868407650253')]",35.54863337399043,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8852656819489102,30,34006.716212,2.080623656641011,-1.964550829628573,"[Decimal('0.45717750888271824'), Decimal('0.33758881634790616')]",pupil.1,1,3d c++,1582177761.673957,0.45717750888271824,0.33758881634790616
"{'center': [Decimal('-1.5771693265826263'), 4.492303263876593, 71.06911929914496], 'normal': [Decimal('-0.33412215471190754'), Decimal('0.48823077236512735'), -0.8062214947806982], 'radius': Decimal('2.0434106280387265')}",0.9989371348401798,34097.449359,4.086821256077453,"{'center': [146.3750581249778, 158.9999428092906], 'axes': [Decimal('27.383970994573485'), 35.6627839494732], 'angle': Decimal('-56.717119170553374')}","[146.3750581249778, 158.9999428092906]",35.6627839494732,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8851720240989125,30,34006.716212,2.0808576579174938,-1.9636799032127192,"[0.4574220566405557, 0.3375002382946225]",pupil.1,1,3d c++,1582177761.6824498,0.4574220566405557,0.3375002382946225
"{'center': [-1.57488244251382, 4.490251806300119, 71.06692996236664], 'normal': [-0.333931581039507, Decimal('0.48805981756708783'), -0.8064039395122249], 'radius': 2.038664800771375}",0.9985240234597316,34097.457759,4.07732960154275,"{'center': [Decimal('146.39393276718218'), Decimal('158.98413578834646')], 'axes': [27.32903618270727, 35.58102735941431], 'angle': Decimal('-56.724028841385916')}","[Decimal('146.39393276718218'), Decimal('158.98413578834646')]",35.58102735941431,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8849757857838036,30,34006.716212,2.0806617800902725,-1.963398165741897,"[0.4574810398974443, Decimal('0.33756610088188976')]",pupil.1,1,3d c++,1582177761.6917274,0.4574810398974443,0.33756610088188976
"{'center': [Decimal('-1.5881111538959383'), 4.490096923563833, 71.07232477449087], 'normal': [Decimal('-0.33503397365468357'), Decimal('0.48804691067239725'), -0.8059543718352062], 'radius': Decimal('2.0396129600110466')}",0.9697493391543891,34097.466159,4.079225920022093,"{'center': [Decimal('146.28001482086694'), 158.9798029354362], 'axes': [27.32079679319681, 35.59485916457175], 'angle': -56.62991540337708}","[Decimal('146.28001482086694'), 158.9798029354362]",35.59485916457175,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8848422606375972,30,34006.716212,2.080646992406091,-1.9647621636112338,"[Decimal('0.45712504631520917'), Decimal('0.33758415443568246')]",pupil.1,1,3d c++,1582177761.701982,0.45712504631520917,0.33758415443568246
