circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6453870467888265'), 8.244596918359878, 75.57998493464461], 'normal': [Decimal('-0.14801186752686654'), 0.607030899115449, -0.7807726779225173], 'radius': Decimal('2.4507670389800604')}",0.9999823852226528,7523.770995,4.901534077960121,"{'center': [Decimal('138.36573727230635'), 187.3510002571469], 'axes': [Decimal('28.533786522417163'), 40.21772036593354], 'angle': -75.87937245485068}","[Decimal('138.36573727230635'), 187.3510002571469]",40.21772036593354,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817254685959509,1,7465.903395,2.223115331801242,-1.758144200669749,"[0.4323929289759573, Decimal('0.21937083226188792')]",pupil.1,1,3d c++,1582014741.465497,0.4323929289759573,0.21937083226188792
"{'center': [Decimal('-2.6332774047860337'), 8.24716732176226, 75.57969590362238], 'normal': [Decimal('-0.14700273069330044'), 0.6072450993989809, -0.7807967638410362], 'radius': Decimal('2.4511248117655686')}",0.9998444674488596,7523.779395,4.902249623531137,"{'center': [Decimal('138.46454269515664'), Decimal('187.37214771341064')], 'axes': [28.53961460199341, Decimal('40.223753463034676')], 'angle': -75.97261251378478}","[Decimal('138.46454269515664'), Decimal('187.37214771341064')]",40.223753463034676,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817684696240114,1,7465.903395,2.223384902974049,-1.7568906491103182,"[0.4327016959223645, 0.219282717860789]",pupil.1,1,3d c++,1582014741.478097,0.4327016959223645,0.219282717860789
"{'center': [-2.640471649328124, 8.251972886015851, 75.58479317154713], 'normal': [-0.147602251071808, 0.6076455630867801, -0.7803719915139733], 'radius': 2.452668747595166}",0.9999439549954944,7523.787795,4.905337495190332,"{'center': [138.40728747661, Decimal('187.40671284419824')], 'axes': [28.53407623300421, 40.24639598623084], 'angle': -75.92908769828618}","[138.40728747661, Decimal('187.40671284419824')]",40.24639598623084,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818081406796408,1,7465.903395,2.2238890357987384,-1.7577314380938256,"[Decimal('0.43252277336440625'), 0.2191386964825074]",pupil.1,1,3d c++,1582014741.485527,0.43252277336440625,0.2191386964825074
"{'center': [Decimal('-2.6551537720276173'), 8.241650041237403, 75.57955086463853], 'normal': [Decimal('-0.14882576129676575'), 0.6067853260219094, -0.7808088504230233], 'radius': Decimal('2.4431304647144816')}",0.9999227565099058,7523.796195,4.886260929428963,"{'center': [138.2854644516229, Decimal('187.32905897586667')], 'axes': [28.44651173002761, 40.09257486235603], 'angle': -75.80253116518963}","[138.2854644516229, Decimal('187.32905897586667')]",40.09257486235603,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817973702098137,1,7465.903395,2.2228063462127916,-1.759141746278687,"[0.4321420764113215, 0.2194622542672222]",pupil.1,1,3d c++,1582014741.493765,0.4321420764113215,0.2194622542672222
"{'center': [Decimal('-2.6454946526253145'), 8.236490894541642, 75.57370871554046], 'normal': [Decimal('-0.14802083467990718'), 0.606355397130596, -0.7812956961811967], 'radius': Decimal('2.4630245356767793')}",0.9998262949012813,7523.804595,4.9260490713535585,"{'center': [Decimal('138.36380342419275'), 187.2873012160236], 'axes': [28.70546816821054, Decimal('40.422291715653266')], 'angle': -75.86332272921675}","[Decimal('138.36380342419275'), 187.2873012160236]",40.422291715653266,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818462478368817,1,7465.903395,2.2222655754126466,-1.7580327763640304,"[Decimal('0.43238688570060235'), Decimal('0.21963624493323508')]",pupil.1,1,3d c++,1582014741.5010002,0.43238688570060235,0.21963624493323508
"{'center': [-2.640690673326719, 8.254992306751797, 75.58718650012135], 'normal': [-0.1476205030716909, 0.6078971814814422, -0.7801725474661226], 'radius': Decimal('2.4621916262752896')}",0.9998479074053191,7523.812995,4.924383252550579,"{'center': [138.4066710046528, Decimal('187.42714295605742')], 'axes': [Decimal('28.633955799595675'), Decimal('40.401450949438946')], 'angle': -75.93314088076838}","[138.4066710046528, Decimal('187.42714295605742')]",40.401450949438946,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818391289831974,1,7465.903395,2.2242058908261297,-1.7578007066878893,"[Decimal('0.43252084688953996'), Decimal('0.21905357101642742')]",pupil.1,1,3d c++,1582014741.509484,0.43252084688953996,0.21905357101642742
"{'center': [Decimal('-2.6459343155555226'), 8.25025191151676, 75.58448809904142], 'normal': [Decimal('-0.14805747325742452'), 0.6075021485451891, -0.7803974142227831], 'radius': 2.443925065206051}",0.9999644917730894,7523.821395,4.887850130412102,"{'center': [138.3621349809497, Decimal('187.39492772172497')], 'axes': [Decimal('28.433509507897284'), Decimal('40.103018262906865')], 'angle': -75.88600976954635}","[138.3621349809497, Decimal('187.39492772172497')]",40.103018262906865,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818976684259351,1,7465.903395,2.223708472800816,-1.7582886037985768,"[Decimal('0.43238167181546777'), Decimal('0.21918780115947933')]",pupil.1,1,3d c++,1582014741.518332,0.43238167181546777,0.21918780115947933
"{'center': [Decimal('-2.6493224615429347'), 8.23746535063201, 75.5751911297163], 'normal': [Decimal('-0.14833981875637556'), 0.6064366018047934, -0.7811721616665434], 'radius': 2.450808718512268}",0.9996294531994862,7523.829795,4.901617437024536,"{'center': [Decimal('138.33229238154618'), Decimal('187.29681755541486')], 'axes': [Decimal('28.556092384418246'), 40.2209406420264], 'angle': -75.83719949005277}","[Decimal('138.33229238154618'), Decimal('187.29681755541486')]",40.2209406420264,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818700132103175,1,7465.903395,2.2223676987431626,-1.7584558562194748,"[Decimal('0.43228841369233184'), Decimal('0.21959659351910477')]",pupil.1,1,3d c++,1582014741.525665,0.43228841369233184,0.21959659351910477
"{'center': [Decimal('-2.6475843832955417'), 8.236700536233151, 75.57426757930165], 'normal': [Decimal('-0.14819497890242614'), 0.6063728672715551, -0.7812491242010979], 'radius': 2.428499282671996}",0.9996863437887042,7523.838195,4.856998565343992,"{'center': [Decimal('138.34502169151955'), Decimal('187.29645353391902')], 'axes': [Decimal('28.300174076645508'), 39.85515137491778], 'angle': -75.84845940017907}","[Decimal('138.34502169151955'), Decimal('187.29645353391902')]",39.85515137491778,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817802160024702,1,7465.903395,2.222287545261944,-1.758258850475474,"[0.4323281927859986, Decimal('0.21959811027533738')]",pupil.1,1,3d c++,1582014741.533207,0.4323281927859986,0.21959811027533738
"{'center': [-2.656361248505086, 8.242649178057027, 75.58055765361831], 'normal': [-0.1489263843365548, 0.6068685874235448, -0.7807249513413749], 'radius': Decimal('2.4477076608988226')}",0.999775310061753,7523.846595,4.895415321797645,"{'center': [Decimal('138.27613297434993'), Decimal('187.33531639768432')], 'axes': [Decimal('28.495217165313544'), 40.16718589765563], 'angle': -75.7956077771284}","[Decimal('138.27613297434993'), Decimal('187.33531639768432')]",40.16718589765563,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818212523438397,1,7465.903395,2.222911099412291,-1.7592858730911225,"[Decimal('0.43211291554484355'), 0.2194361816763153]",pupil.1,1,3d c++,1582014741.541404,0.43211291554484355,0.2194361816763153
"{'center': [-2.652415895504736, 8.255350417407142, 75.58969180858972], 'normal': [-0.148597604919859, 0.6079270240360544, -0.7799637717604248], 'radius': 2.456626618873692}",0.9998647862001802,7523.854995,4.913253237747384,"{'center': [Decimal('138.31134254832543'), Decimal('187.42922908567493')], 'axes': [Decimal('28.557376436130408'), 40.30876289738619], 'angle': -75.84833387957006}","[Decimal('138.31134254832543'), Decimal('187.42922908567493')]",40.30876289738619,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817830605428846,1,7465.903395,2.224243475702568,-1.7590587553606452,"[Decimal('0.43222294546351697'), Decimal('0.21904487880968782')]",pupil.1,1,3d c++,1582014741.552182,0.43222294546351697,0.21904487880968782
"{'center': [-2.650769880348636, 8.250096911856136, 75.58528612922707], 'normal': [-0.148460436990184, 0.6074892319068039, -0.7803309117073122], 'radius': Decimal('2.4468983180764092')}",0.9998506000509628,7523.863395,4.8937966361528185,"{'center': [Decimal('138.32303861008853'), 187.3923056744509], 'axes': [Decimal('28.464352278657852'), 40.15140278648739], 'angle': -75.85044787008508}","[Decimal('138.32303861008853'), 187.3923056744509]",40.15140278648739,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817719542794312,1,7465.903395,2.2236922116088134,-1.75880262009913,"[Decimal('0.43225949565652666'), Decimal('0.21919872635645454')]",pupil.1,1,3d c++,1582014741.5613296,0.43225949565652666,0.21919872635645454
"{'center': [Decimal('-2.6613364670892814'), 8.249641831907514, 75.58694829567578], 'normal': [Decimal('-0.14934098588523775'), 0.607451308577752, -0.7801923978365862], 'radius': Decimal('2.4510266594663532')}",0.999839022302445,7523.871795,4.9020533189327065,"{'center': [Decimal('138.23746019398374'), 187.3862371680653], 'axes': [28.50452215565775, 40.2182874177592], 'angle': -75.7725528270613}","[Decimal('138.23746019398374'), 187.3862371680653]",40.2182874177592,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817663396273546,1,7465.903395,2.223644469818383,-1.759924182820668,"[0.4319920631061992, Decimal('0.21922401179972795')]",pupil.1,1,3d c++,1582014741.569184,0.4319920631061992,0.21922401179972795
"{'center': [Decimal('-2.6533214893532735'), 8.256717846800248, 75.5909303819627], 'normal': [Decimal('-0.14867307107390376'), 0.6080409764854798, -0.7798605573126762], 'radius': Decimal('2.4677326207602195')}",0.999960634259086,7523.880195,4.935465241520439,"{'center': [138.3048979187096, 187.4367810683139], 'axes': [28.68086075909804, Decimal('40.490407534175546')], 'angle': -75.84430523987436}","[138.3048979187096, 187.4367810683139]",40.490407534175546,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9817789836309432,1,7465.903395,2.2243870018104794,-1.7591764640062044,"[0.4322028059959675, Decimal('0.21901341221535875')]",pupil.1,1,3d c++,1582014741.5772018,0.4322028059959675,0.21901341221535875
"{'center': [Decimal('-2.6658256721247344'), 8.2523784873357, 75.58994029097718], 'normal': [Decimal('-0.14971508630485886'), 0.6076793631967674, -0.7799430648948036], 'radius': 2.468601151530802}",0.9998963171566256,7523.888595,4.937202303061604,"{'center': [Decimal('138.20260678293113'), Decimal('187.40199732115786')], 'axes': [28.69517346060876, 40.50518537325462], 'angle': -75.74502135171782}","[Decimal('138.20260678293113'), Decimal('187.40199732115786')]",40.50518537325462,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818450633189091,1,7465.903395,2.2239315947333043,-1.7604458574941784,"[0.4318831461966598, Decimal('0.21915834449517557')]",pupil.1,1,3d c++,1582014741.5852401,0.4318831461966598,0.21915834449517557
"{'center': [-2.669352803607769, 8.244747288651453, 75.58467688367286], 'normal': [Decimal('-0.15000901392844507'), 0.6070434299730803, -0.7803816821701631], 'radius': 2.468508566134808}",0.9999338514771674,7523.896995,4.937017132269616,"{'center': [Decimal('138.17235486551047'), Decimal('187.34417446643982')], 'axes': [Decimal('28.718236996960712'), 40.50646969349446], 'angle': -75.70483891771222}","[Decimal('138.17235486551047'), Decimal('187.34417446643982')]",40.50646969349446,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.981833603354465,1,7465.903395,2.223131100363465,-1.760705049543001,"[0.4317886089547202, Decimal('0.21939927305650075')]",pupil.1,1,3d c++,1582014741.593461,0.4317886089547202,0.21939927305650075
"{'center': [Decimal('-2.6660191469025856'), 8.251920259739292, 75.58962042815565], 'normal': [-0.1497312092030131, 0.6076411775637335, -0.7799697201299309], 'radius': 2.459721041493553}",0.9999451501888881,7523.905395,4.919442082987106,"{'center': [Decimal('138.20044973820134'), Decimal('187.40057673734538')], 'axes': [Decimal('28.593326915508392'), 40.35958840543465], 'angle': -75.74274635999245}","[Decimal('138.20044973820134'), Decimal('187.40057673734538')]",40.35958840543465,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818683877553136,1,7465.903395,2.2238835139304536,-1.7604594671104314,"[0.4318764054318792, Decimal('0.21916426359439423')]",pupil.1,1,3d c++,1582014741.6013858,0.4318764054318792,0.21916426359439423
"{'center': [-2.662145161335501, 8.249348458840506, 75.58687471434325], 'normal': [Decimal('-0.14940837707242274'), 0.607426860822168, -0.7801985296142971], 'radius': 2.477396644878737}",0.9999105162932383,7523.913795,4.954793289757474,"{'center': [Decimal('138.23228897267103'), Decimal('187.37781799533917')], 'axes': [28.81176919116869, 40.6512058965702], 'angle': -75.76609637755665}","[Decimal('138.23228897267103'), Decimal('187.37781799533917')]",40.6512058965702,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818929991450731,1,7465.903395,2.2236136933909934,-1.7600060543141285,"[0.431975903039597, Decimal('0.21925909168608682')]",pupil.1,1,3d c++,1582014741.6095822,0.431975903039597,0.21925909168608682
"{'center': [Decimal('-2.6551413878808963'), 8.248802474047224, 75.58511121142462], 'normal': [Decimal('-0.14882472928453902'), 0.6073813620893945, -0.7803454881908497], 'radius': Decimal('2.4749082975935166')}",0.9997630236598952,7523.922195,4.949816595187033,"{'center': [Decimal('138.28883576240767'), Decimal('187.37542837740494')], 'axes': [28.79114461321468, Decimal('40.611304238521605')], 'angle': -75.81612193466317}","[Decimal('138.28883576240767'), Decimal('187.37542837740494')]",40.611304238521605,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9818567192355632,1,7465.903395,2.223556418550278,-1.7592496795651402,"[Decimal('0.43215261175752395'), 0.2192690484274794]",pupil.1,1,3d c++,1582014741.61851,0.43215261175752395,0.2192690484274794
