circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0494608036167046'), 9.26498990487467, 67.81651818135009], 'normal': [Decimal('-0.28543436015361157'), 0.5511689546458021, -0.7840535756428588], 'radius': Decimal('2.2347240004010605')}",0.6438491791717119,7583.769704,4.469448000802121,"{'center': [Decimal('150.55221372689928'), Decimal('204.44785108924867')], 'axes': [Decimal('28.765561188165513'), 40.90723954678593], 'angle': -65.05323802967582}","[Decimal('150.55221372689928'), Decimal('204.44785108924867')]",40.90723954678593,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1545608804755316,-1.9199322228345932,"[Decimal('0.47047566789656026'), 0.1481339537947972]",pupil.1,1,3d c++,1582517781.04231,0.47047566789656026,0.1481339537947972
"{'center': [-1.050119382582233, 9.26885762957923, 67.81947812866689], 'normal': [Decimal('-0.28548924173407253'), 0.5514912650378494, -0.7838069133664598], 'radius': Decimal('2.2318878242204603')}",0.6992957754265663,7583.778104,4.463775648440921,"{'center': [150.5462019989982, Decimal('204.48015383149186')], 'axes': [Decimal('28.714637913755414'), 40.85352166132012], 'angle': -65.06008842386956}","[150.5462019989982, Decimal('204.48015383149186')]",40.85352166132012,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.154947210748602,-1.9200951973674008,"[0.4704568812468694, Decimal('0.14799935903545058')]",pupil.1,1,3d c++,1582517781.0507321,0.4704568812468694,0.14799935903545058
"{'center': [Decimal('-1.0507785516169075'), 9.272740775334642, 67.82245172000493], 'normal': [Decimal('-0.28554417248696207'), 0.551814860517467, -0.7835591140882892], 'radius': 2.236513118436359}",0.7795823235252163,7583.786504,4.473026236872718,"{'center': [Decimal('150.54116646059148'), Decimal('204.51087090503043')], 'axes': [Decimal('28.759715894365442'), Decimal('40.936429974937525')], 'angle': -65.0669860374867}","[Decimal('150.54116646059148'), Decimal('204.51087090503043')]",40.936429974937525,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.155335180652595,-1.9202587773476305,"[0.4704411451893484, Decimal('0.14787137122903993')]",pupil.1,1,3d c++,1582517781.058325,0.4704411451893484,0.14787137122903993
"{'center': [Decimal('-1.0514382932435868'), 9.276639328923647, 67.82543897186025], 'normal': [-0.2855991509558519, 0.5521397399832172, -0.7833101764336792], 'radius': Decimal('2.2349987578302417')}",0.7258405542025579,7583.794904,4.469997515660483,"{'center': [Decimal('150.53532168061943'), Decimal('204.54311422295643')], 'axes': [Decimal('28.725692813224356'), 40.90690220243443], 'angle': -65.07390646112283}","[Decimal('150.53532168061943'), Decimal('204.54311422295643')]",40.90690220243443,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1557247901875543,-1.920422962775301,"[Decimal('0.47042288025193574'), Decimal('0.14773702407101486')]",pupil.1,1,3d c++,1582517781.070583,0.47042288025193574,0.14773702407101486
"{'center': [Decimal('-1.0520985899040483'), 9.280553277059557, 67.8284399007799], 'normal': [Decimal('-0.28565417567755713'), 0.5524659023278765, -0.7830600990237088], 'radius': Decimal('2.2302901683644074')}",0.7002485360212797,7583.803304,4.460580336728815,"{'center': [Decimal('150.52905558246846'), Decimal('204.57620849424194')], 'axes': [28.6505576610507, 40.81888325820313], 'angle': -65.08085498843593}","[Decimal('150.52905558246846'), Decimal('204.57620849424194')]",40.81888325820313,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1561160393533934,-1.9205877536503755,"[0.4704032986952139, Decimal('0.14759913127399193')]",pupil.1,1,3d c++,1582517781.0791268,0.4704032986952139,0.14759913127399193
"{'center': [-1.052759423959321, 9.284482606388696, 67.83145452336373], 'normal': [-0.2857092451821632, 0.5527933464386381, -0.7828088804750559], 'radius': Decimal('2.2320734293946174')}",0.6998405847190897,7583.811704,4.464146858789235,"{'center': [Decimal('150.52363776278034'), Decimal('204.60793937931714')], 'axes': [Decimal('28.658842462328387'), 40.84972278050192], 'angle': -65.08784891341728}","[Decimal('150.52363776278034'), Decimal('204.60793937931714')]",40.84972278050192,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.156508928150157,-1.920753149972873,"[Decimal('0.47038636800868855'), Decimal('0.14746691925284527')]",pupil.1,1,3d c++,1582517781.086559,0.47038636800868855,0.14746691925284527
"{'center': [Decimal('-1.0534207776893418'), 9.288427303488941, 67.8344828562632], 'normal': [-0.2857643579929981, 0.5531220711969916, -0.7825565194001005], 'radius': Decimal('2.2356032584651775')}",0.6898107908248838,7583.820104,4.471206516930355,"{'center': [Decimal('150.51844648188813'), Decimal('204.63939077610684')], 'axes': [28.68947232516011, Decimal('40.912527837925204')], 'angle': -65.0948797269966}","[Decimal('150.51844648188813'), Decimal('204.63939077610684')]",40.912527837925204,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.156903456577886,-1.9209191517428104,"[Decimal('0.47037014525590043'), Decimal('0.14733587176622154')]",pupil.1,1,3d c++,1582517781.0948954,0.47037014525590043,0.14733587176622154
"{'center': [Decimal('-1.0540826332926425'), 9.29238735486829, 67.83752491618013], 'normal': [-0.2858195126266066, 0.5534520754786041, -0.7823030144070227], 'radius': 2.234638856117023}",0.6630126504113579,7583.828504,4.469277712234046,"{'center': [150.5126634045127, Decimal('204.67199104948966')], 'axes': [28.66229829173349, 40.89304160419168], 'angle': -65.10193626788964}","[150.5126634045127, Decimal('204.67199104948966')]",40.89304160419168,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.157299624636496,-1.9210857589601524,"[Decimal('0.47035207313910216'), Decimal('0.14720003729379305')]",pupil.1,1,3d c++,1582517781.1032472,0.47035207313910216,0.14720003729379305
"{'center': [-1.05474497288668, 9.296362746967299, 67.84058071986848], 'normal': [-0.2858747075927762, 0.5537833581535212, -0.7820483640996594], 'radius': 2.233481925491199}",0.6271458747343166,7583.836904,4.466963850982398,"{'center': [Decimal('150.50685296512015'), Decimal('204.70475557411726')], 'axes': [28.63260259055759, 40.87002431727826], 'angle': -65.10902620991725}","[Decimal('150.50685296512015'), Decimal('204.70475557411726')]",40.87002431727826,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.157697432326029,-1.921252971624917,"[Decimal('0.47033391551600046'), Decimal('0.14706351844117804')]",pupil.1,1,3d c++,1582517781.113709,0.47033391551600046,0.14706351844117804
"{'center': [-1.05540777850748, 9.300353466157603, 67.84365028413315], 'normal': [Decimal('-0.28592994139450956'), 0.5541159180860465, -0.781792567077604], 'radius': Decimal('2.2314790008967935')}",0.6460462433779157,7583.845304,4.462958001793587,"{'center': [150.5009298697094, Decimal('204.73783349585565')], 'axes': [28.59200920840681, 40.8315143186139], 'angle': -65.11614837620733}","[150.5009298697094, Decimal('204.73783349585565')]",40.8315143186139,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1580968796465285,-1.9214207897371218,"[0.4703154058428419, Decimal('0.14692569376726816')]",pupil.1,1,3d c++,1582517781.121227,0.4703154058428419,0.14692569376726816
"{'center': [Decimal('-1.0560710321093447'), 9.304359498740522, 67.8467336258287], 'normal': [Decimal('-0.28598521252799836'), 0.5544497541346234, -0.7815356219363079], 'radius': Decimal('2.2369493902527084')}",0.5901344709376171,7583.853704,4.473898780505417,"{'center': [Decimal('150.49598366740238'), Decimal('204.76932134416992')], 'axes': [Decimal('28.647164799404283'), 40.92979767639724], 'angle': -65.12331754790287}","[Decimal('150.49598366740238'), Decimal('204.76932134416992')]",40.92979767639724,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1584979665979076,-1.9215892132967316,"[Decimal('0.47029994896063243'), Decimal('0.14679449439929193')]",pupil.1,1,3d c++,1582517781.1278534,0.47029994896063243,0.14679449439929193
"{'center': [Decimal('-1.0567347155651423'), 9.308380830949465, 67.8498307618612], 'normal': [-0.2860405194826483, 0.5547848651520356, -0.7812775272669338], 'radius': 2.241645776161604}",0.6252765237647709,7583.862104,4.483291552323208,"{'center': [Decimal('150.49093536779543'), Decimal('204.80110358211664')], 'axes': [28.69226755181755, Decimal('41.013896710202886')], 'angle': -65.13051903614104}","[Decimal('150.49093536779543'), Decimal('204.80110358211664')]",41.013896710202886,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1589006931802115,-1.9217582423037636,"[0.4702841730243607, Decimal('0.14666206840784735')]",pupil.1,1,3d c++,1582517781.134499,0.4702841730243607,0.14666206840784735
"{'center': [Decimal('-1.0573988106660024'), 9.312417448948485, 67.8529417091869], 'normal': [-0.2860958607410533, 0.5551212499852872, -0.7810182816564591], 'radius': Decimal('2.2307214817386245')}",0.6193726189862799,7583.870504,4.461442963477249,"{'center': [Decimal('150.48383757822995'), Decimal('204.83658518072912')], 'axes': [28.53723996555159, 40.81207031033383], 'angle': -65.13772641574836}","[Decimal('150.48383757822995'), Decimal('204.83658518072912')]",40.81207031033383,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.159305059393482,-1.9219278767582357,"[0.4702619924319686, 0.1465142284136287]",pupil.1,1,3d c++,1582517781.1478686,0.4702619924319686,0.1465142284136287
"{'center': [Decimal('-1.0580632991209984'), 9.316469338830803, 67.85606648481107], 'normal': [-0.2861512347789694, 0.55545890747548, -0.7807578836877777], 'radius': 2.227474804332353}",0.5930440810388455,7583.878904,4.454949608664706,"{'center': [Decimal('150.47774621411585'), 204.8704251069066], 'axes': [Decimal('28.480545955799723'), Decimal('40.750773193271016')], 'angle': -65.14498114049212}","[Decimal('150.47774621411585'), 204.8704251069066]",40.750773193271016,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.159711065237632,-1.9220981166601123,"[Decimal('0.47024295691911205'), 0.1463732287212225]",pupil.1,1,3d c++,1582517781.1553652,0.47024295691911205,0.1463732287212225
"{'center': [Decimal('-1.0587281625574216'), 9.320536486621284, 67.85920510578978], 'normal': [-0.286206640065338, 0.5557978364580201, -0.780496331939551], 'radius': Decimal('2.2293275399148538')}",0.5926847160292668,7583.887304,4.4586550798297075,"{'center': [150.4723194379651, Decimal('204.90321990011785')], 'axes': [28.48905315526908, 40.78280032986507], 'angle': -65.15227853416664}","[150.4723194379651, Decimal('204.90321990011785')]",40.78280032986507,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1601187107127053,-1.922268962009411,"[0.4702259982436409, Decimal('0.14623658374950899')]",pupil.1,1,3d c++,1582517781.1628318,0.4702259982436409,0.14623658374950899
"{'center': [Decimal('-1.0822081027791692'), 9.224556067835703, 67.80017396994641], 'normal': [Decimal('-0.28816330175048366'), 0.5477994682258882, -0.7854155932598319], 'radius': 2.2529667195667}",0.5929072916370977,7583.895704,4.5059334391334,"{'center': [150.2545494442556, 204.0951558479967], 'axes': [29.08761935025454, 41.25141350009776], 'angle': -64.7051797978864}","[150.2545494442556, 204.0951558479967]",41.25141350009776,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.150527995818701,-1.9224404128061323,"[0.4695454670132987, Decimal('0.14960351730001376')]",pupil.1,1,3d c++,1582517781.1721551,0.4695454670132987,0.14960351730001376
"{'center': [Decimal('-1.0813183575039318'), 9.23567234997082, 67.80761027178606], 'normal': [-0.2880891563108805, 0.5487258250704813, -0.7847959014398613], 'radius': 2.259696849651697}",0.7438067226648122,7583.904104,4.519393699303394,"{'center': [Decimal('150.26446997553396'), Decimal('204.18591718221296')], 'axes': [Decimal('29.137477537447527'), 41.37015425685554], 'angle': -64.74475575698594}","[Decimal('150.26446997553396'), Decimal('204.18591718221296')]",41.37015425685554,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151635672583865,-1.9226124690502946,"[Decimal('0.46957646867354363'), Decimal('0.14922534507411267')]",pupil.1,1,3d c++,1582517781.1797178,0.46957646867354363,0.14922534507411267
"{'center': [-1.082305448112871, 9.238494848382246, 67.80994686387082], 'normal': [-0.2881714138616255, 0.5489610332714334, -0.784601185432798], 'radius': Decimal('2.2687953500207554')}",0.6159670727505884,7583.912504,4.537590700041511,"{'center': [Decimal('150.25699692466728'), Decimal('204.20671308680653')], 'axes': [Decimal('29.243434322294686'), Decimal('41.535374189421404')], 'angle': -64.74638261335345}","[Decimal('150.25699692466728'), Decimal('204.20671308680653')]",41.535374189421404,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151917047294308,-1.9227851307418604,"[0.4695531153895852, 0.1491386954716395]",pupil.1,1,3d c++,1582517781.186892,0.4695531153895852,0.1491386954716395
