circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.426586542047379, 9.522440163403909, 84.99646696190369], 'normal': [Decimal('-0.28424269575988614'), 0.5352668022629825, -0.7954216116640999], 'radius': Decimal('2.1982537037823655')}",0.9998586651910355,36039.551518,4.396507407564731,"{'center': [Decimal('120.50025267301633'), Decimal('189.30114377597897')], 'axes': [23.00952425404353, 32.07409488251504], 'angle': Decimal('-61.833068283863305')}","[Decimal('120.50025267301633'), Decimal('189.30114377597897')]",32.07409488251504,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9770024335945315,71,35954.61885,2.1356199031296854,-1.914002608629413,"[Decimal('0.37656328960317603'), Decimal('0.21124523426675423')]",pupil.1,1,3d c++,1582179703.900456,0.37656328960317603,0.21124523426675423
"{'center': [-5.44943936552913, 9.495124522905943, 84.98632357324851], 'normal': [-0.2861470977166987, 0.532990498888152, -0.7962668940520313], 'radius': Decimal('2.1921478340411067')}",0.9998603639926197,36039.559918,4.384295668082213,"{'center': [Decimal('120.32908217901036'), Decimal('189.11145858408446')], 'axes': [22.98234664847079, 31.98877028611401], 'angle': Decimal('-61.582214368706275')}","[Decimal('120.32908217901036'), Decimal('189.11145858408446')]",31.98877028611401,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9770105020585063,71,35954.61885,2.132927336004897,-1.9157859166139801,"[Decimal('0.37602838180940734'), Decimal('0.21203558923298138')]",pupil.1,1,3d c++,1582179703.9086778,0.37602838180940734,0.21203558923298138
"{'center': [-5.452071583362333, 9.479320837485847, 84.9767093770983], 'normal': [Decimal('-0.28636644920279897'), 0.5316735251031441, -0.7970680770645485], 'radius': 2.199753643113906}",0.9998420142690868,36039.568318,4.399507286227812,"{'center': [Decimal('120.30618097488193'), 189.0030272320488], 'axes': [Decimal('23.097322665170566'), Decimal('32.103398429926116')], 'angle': -61.50727176935438}","[Decimal('120.30618097488193'), 189.0030272320488]",32.103398429926116,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9769749568759978,71,35954.61885,2.131371614098921,-1.9157097343609644,"[0.375956815546506, Decimal('0.21248738653313004')]",pupil.1,1,3d c++,1582179703.916605,0.375956815546506,0.21248738653313004
"{'center': [-5.462058962886639, 9.466497515335142, 84.9717590575436], 'normal': [Decimal('-0.28719873082982444'), 0.5306049149239186, -0.7974806036941082], 'radius': Decimal('2.2208808721653677')}",0.9999851522264942,36039.576718,4.441761744330735,"{'center': [Decimal('120.23297420989627'), Decimal('188.91061294010882')], 'axes': [Decimal('23.337483304551746'), Decimal('32.413681218126804')], 'angle': -61.39390226702286}","[Decimal('120.23297420989627'), Decimal('188.91061294010882')]",32.413681218126804,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9771458968799274,71,35954.61885,2.1301103963433956,-1.9164692531063403,"[Decimal('0.37572804440592583'), Decimal('0.21287244608287992')]",pupil.1,1,3d c++,1582179703.9245179,0.37572804440592583,0.21287244608287992
"{'center': [-5.452385845244928, 9.449631000614708, 84.95708429582214], 'normal': [Decimal('-0.28639263769301526'), 0.5291993720305491, -0.7987035005042296], 'radius': 2.229510159853774}",0.9999819449417248,36039.585118,4.459020319707548,"{'center': [120.2973358428902, Decimal('188.79821866066968')], 'axes': [Decimal('23.482857722334217'), Decimal('32.545257234081454')], 'angle': -61.39676652802874}","[120.2973358428902, Decimal('188.79821866066968')]",32.545257234081454,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9771477238546433,71,35954.61885,2.1284530310140677,-1.9150870861903304,"[0.3759291745090319, 0.213340755580543]",pupil.1,1,3d c++,1582179703.9379158,0.3759291745090319,0.213340755580543
"{'center': [-5.4642423400089, 9.431980589088457, 84.9496674712222], 'normal': [-0.2873806789233462, 0.5277285044033615, -0.7993215692208911], 'radius': 2.217671569885226}",0.9999764868189583,36039.593518,4.435343139770452,"{'center': [Decimal('120.20682637608888'), Decimal('188.67740327292915')], 'axes': [Decimal('23.385424735501395'), 32.37520735420261], 'angle': -61.2526608770753}","[Decimal('120.20682637608888'), Decimal('188.67740327292915')]",32.37520735420261,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9771985652339166,71,35954.61885,2.1267204695413957,-1.9159364279125104,"[0.3756463324252778, 0.2138441530294618]",pupil.1,1,3d c++,1582179703.944739,0.3756463324252778,0.2138441530294618
"{'center': [-5.45688796446303, 9.434819226922823, 84.94890074415656], 'normal': [-0.2867678142945238, 0.5279650575562254, -0.7993854631430279], 'radius': Decimal('2.2291479550890125')}",0.999935763900709,36039.601918,4.458295910178025,"{'center': [Decimal('120.26086443334079'), Decimal('188.69697023815078')], 'axes': [23.50943037445582, Decimal('32.543086257132366')], 'angle': Decimal('-61.312287639798924')}","[Decimal('120.26086443334079'), Decimal('188.69697023815078')]",32.543086257132366,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9772432541485743,71,35954.61885,2.126998983755601,-1.9152318901902354,"[Decimal('0.37581520135418994'), Decimal('0.21376262400770507')]",pupil.1,1,3d c++,1582179703.952631,0.37581520135418994,0.21376262400770507
"{'center': [-5.453396192622709, 9.427557980071576, 84.94285761971983], 'normal': [Decimal('-0.28647683330783025'), 0.5273599536519548, -0.799889056846089], 'radius': Decimal('2.2167660190445373')}",0.9999035067547964,36039.610318,4.433532038089075,"{'center': [Decimal('120.28254494323585'), 188.650696235347], 'axes': [Decimal('23.401176748092993'), 32.36457298943703], 'angle': -61.308933361059}","[Decimal('120.28254494323585'), 188.650696235347]",32.36457298943703,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9772648975848508,71,35954.61885,2.1262866392901727,-1.9147093915458409,"[Decimal('0.37588295294761204'), Decimal('0.21395543235272085')]",pupil.1,1,3d c++,1582179703.9613068,0.37588295294761204,0.21395543235272085
"{'center': [-5.433155355650987, 9.432551363274886, 84.93892399117311], 'normal': [-0.2847900968935202, 0.5277760689188973, -0.8002168592249821], 'radius': 2.23751142859741}",0.9999075107953176,36039.618718,4.47502285719482,"{'center': [Decimal('120.42960212269895'), Decimal('188.68704996331212')], 'axes': [Decimal('23.635188567011262'), 32.6690471365192], 'angle': -61.46295771247061}","[Decimal('120.42960212269895'), Decimal('188.68704996331212')]",32.6690471365192,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9774166970197062,71,35954.61885,2.12677646743289,-1.912709714524699,"[0.3763425066334342, Decimal('0.21380395848619949')]",pupil.1,1,3d c++,1582179703.968662,0.3763425066334342,0.21380395848619949
"{'center': [-5.440883239286317, 9.428441489608295, 84.93896763431313], 'normal': [Decimal('-0.28543408719646435'), 0.5274335794466813, -0.8002132222966467], 'radius': Decimal('2.2184412582221213')}",0.9999348679983768,36039.627118,4.436882516444243,"{'center': [Decimal('120.37192044184629'), 188.6599188009988], 'axes': [Decimal('23.433405963072865'), 32.39052112377625], 'angle': -61.39603193874656}","[Decimal('120.37192044184629'), 188.6599188009988]",32.39052112377625,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9774063053372362,71,35954.61885,2.1263732967028455,-1.913425268875773,"[Decimal('0.37616225138076964'), Decimal('0.21391700499583832')]",pupil.1,1,3d c++,1582179703.9768279,0.37616225138076964,0.21391700499583832
"{'center': [-5.439675867558144, 9.39999159909571, 84.91984643954366], 'normal': [-0.2853334728857832, 0.5250627552372993, -0.8018066551941023], 'radius': Decimal('2.2307791008639746')}",0.9999091969317901,36039.635518,4.461558201727949,"{'center': [Decimal('120.37303171330377'), Decimal('188.46611075120472')], 'axes': [Decimal('23.635069865092458'), 32.57800579288916], 'angle': -61.29925346614624}","[Decimal('120.37303171330377'), Decimal('188.46611075120472')]",32.57800579288916,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9774335610943652,71,35954.61885,2.1235851756458612,-1.9126848977718642,"[0.3761657241040743, Decimal('0.21472453853664697')]",pupil.1,1,3d c++,1582179703.984799,0.3761657241040743,0.21472453853664697
"{'center': [-5.436152719250052, 9.365072284225013, 84.89581979101074], 'normal': [Decimal('-0.28503987719344226'), 0.5221528123314079, -0.8038088759051798], 'radius': Decimal('2.2140681052947553')}",0.9999742453258327,36039.643918,4.428136210589511,"{'center': [Decimal('120.38648677273503'), 188.2331985417828], 'axes': [Decimal('23.546952722130495'), Decimal('32.343011992031236')], 'angle': -61.19335499406732}","[Decimal('120.38648677273503'), 188.2331985417828]",32.343011992031236,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9774666931333664,71,35954.61885,2.1201695835602017,-1.9115734716364254,"[0.376207771164797, Decimal('0.21569500607590497')]",pupil.1,1,3d c++,1582179703.997227,0.376207771164797,0.21569500607590497
"{'center': [-5.439227599427035, 9.368191875161592, 84.89893815825815], 'normal': [-0.2852961172081908, 0.5224127782427894, -0.8035490119678951], 'radius': 2.245150353092734}",0.9998959689960436,36039.652318,4.490300706185468,"{'center': [120.3679863831234, 188.2489324831571], 'axes': [Decimal('23.865930292489338'), 32.79597101537859], 'angle': Decimal('-61.184243637069486')}","[120.3679863831234, 188.2489324831571]",32.79597101537859,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9774585887477372,71,35954.61885,2.1204744315227018,-1.911958553645676,"[0.3761499574472606, Decimal('0.21562944798684547')]",pupil.1,1,3d c++,1582179704.0027242,0.3761499574472606,0.21562944798684547
"{'center': [Decimal('-5.4418675304428294'), 9.346157424023193, 84.88558493794918], 'normal': [-0.285516111459507, 0.5205765739812561, -0.804661780326977], 'radius': Decimal('2.2493727531890713')}",0.999840945343374,36039.660718,4.4987455063781425,"{'center': [Decimal('120.34308038570691'), Decimal('188.09834946979467')], 'axes': [Decimal('23.961101450634494'), 32.86280789702444], 'angle': -61.08413959477348}","[Decimal('120.34308038570691'), Decimal('188.09834946979467')]",32.86280789702444,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9774629527922185,71,35954.61885,2.1183224300554135,-1.9117653060547206,"[0.3760721262053341, Decimal('0.21625687720918885')]",pupil.1,1,3d c++,1582179704.009077,0.3760721262053341,0.21625687720918885
"{'center': [-5.447523991666493, 9.36717335746135, 84.9012254748278], 'normal': [-0.2859874832281457, 0.5223279017677693, -0.8033584022537579], 'radius': Decimal('2.2267453172627913')}",0.9999797357437109,36039.669118,4.453490634525583,"{'center': [120.3071943361132, Decimal('188.24244043932288')], 'axes': [23.66158349009724, 32.52617722772366], 'angle': Decimal('-61.124560113100415')}","[120.3071943361132, Decimal('188.24244043932288')]",32.52617722772366,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9776375099823986,71,35954.61885,2.1203748952132746,-1.9127973684592878,"[Decimal('0.37595998230035377'), Decimal('0.21565649816948806')]",pupil.1,1,3d c++,1582179704.0219471,0.37595998230035377,0.21565649816948806
"{'center': [Decimal('-5.4330445512876855'), 9.356491158505532, 84.88914993876611], 'normal': [Decimal('-0.28478086319657836'), 0.5214377185214512, -0.8043646969255648], 'radius': 2.241585286616579}",0.999984820294666,36039.677518,4.483170573233158,"{'center': [Decimal('120.40826894508734'), 188.1719226099223], 'axes': [23.86480896747037, 32.74764292187524], 'angle': -61.1823291628995}","[Decimal('120.40826894508734'), 188.1719226099223]",32.74764292187524,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9777360492964737,71,35954.61885,2.1193313250029533,-1.9110696732719097,"[Decimal('0.37627584045339796'), Decimal('0.21595032245865708')]",pupil.1,1,3d c++,1582179704.0284648,0.37627584045339796,0.21595032245865708
"{'center': [-5.447191185840483, 9.352452425473977, 84.8915518364688], 'normal': [Decimal('-0.28595974940931146'), 0.5211011574354883, -0.8041645387836734], 'radius': 2.22811084002103}",0.9999119193981594,36039.685918,4.45622168004206,"{'center': [Decimal('120.30534420017692'), Decimal('188.14264209327433')], 'axes': [23.71218464525052, Decimal('32.549820111355885')], 'angle': -61.07179887285329}","[Decimal('120.30534420017692'), Decimal('188.14264209327433')]",32.549820111355885,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.9777866836791715,71,35954.61885,2.1189369446609696,-1.9124499920626383,"[Decimal('0.37595420062555285'), Decimal('0.21607232461135695')]",pupil.1,1,3d c++,1582179704.0368488,0.37595420062555285,0.21607232461135695
"{'center': [-5.449621162759128, 9.363171640223563, 84.89937144534247], 'normal': [Decimal('-0.28616224748586516'), 0.5219944253312869, -0.8035129047108689], 'radius': Decimal('2.2306245662962128')}",0.9999500764118293,36039.694317,4.4612491325924255,"{'center': [Decimal('120.29140421224722'), 188.2141990587779], 'axes': [Decimal('23.709725791139217'), Decimal('32.583562545311224')], 'angle': -61.09550236746324}","[Decimal('120.29140421224722'), 188.2141990587779]",32.583562545311224,"{'center': [-2.015674192928745, Decimal('3.0992385362481185'), 94.54152630187289], 'radius': 12.0}","{'center': [146.7812796291711, Decimal('140.32469717421696')], 'axes': [Decimal('157.39115478724003'), Decimal('157.39115478724003')], 'angle': 90.0}",0.977818261914265,71,35954.61885,2.1199838795837556,-1.9129296471069768,"[0.3759106381632725, 0.2157741705884254]",pupil.1,1,3d c++,1582179704.045258,0.3759106381632725,0.2157741705884254
