circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3371442593935599'), Decimal('11.243069626582015'), 76.54314484674615], 'normal': [-0.3109451095031814, 0.5206711469168085, -0.7951192964859988], 'radius': 2.476558986082388}",0.9996150726578246,7658.630504,4.953117972164776,"{'center': [Decimal('149.32548192020113'), Decimal('210.83521155118308')], 'axes': [28.5863313175048, 40.18250320428598], 'angle': Decimal('-62.179275087828714')}","[Decimal('149.32548192020113'), Decimal('210.83521155118308')]",40.18250320428598,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9488711746062028,41,7634.648504,2.1184331989350276,-1.9435784098597697,"[0.4666421310006285, Decimal('0.12151995187007048')]",pupil.1,1,3d c++,1582517855.9048939,0.4666421310006285,0.12151995187007048
"{'center': [Decimal('-1.3016467462367274'), Decimal('11.280119071681595'), 76.55366793460519], 'normal': [Decimal('-0.30798698340677866'), 0.5237586006751068, -0.7942423724977449], 'radius': Decimal('2.4754690195691715')}",0.9999361761432491,7658.638904,4.950938039138343,"{'center': [Decimal('149.61267614296207'), Decimal('211.12197192012897')], 'axes': [Decimal('28.515012150507474'), 40.15880316635182], 'angle': -62.54210266918936}","[Decimal('149.61267614296207'), Decimal('211.12197192012897')]",40.15880316635182,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9494312533404381,41,7634.648504,2.1220535165406265,-1.9407193054810736,"[0.4675396129467565, Decimal('0.12032511699946258')]",pupil.1,1,3d c++,1582517855.912235,0.4675396129467565,0.12032511699946258
"{'center': [Decimal('-1.2750190075209535'), Decimal('11.291454594891368'), 76.55086187182688], 'normal': [Decimal('-0.30576800518046415'), 0.5247032276092546, -0.7944762110626035], 'radius': 2.476315141157824}",0.9997906340157429,7658.647304,4.952630282315648,"{'center': [149.8270596017909, 211.2163863636709], 'axes': [Decimal('28.532354762135423'), 40.17368907697334], 'angle': -62.76050390444609}","[149.8270596017909, 211.2163863636709]",40.17368907697334,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9495523767873548,41,7634.648504,2.1231627855490545,-1.9381896938201855,"[Decimal('0.46820956125559654'), 0.1199317234847046]",pupil.1,1,3d c++,1582517855.92567,0.46820956125559654,0.1199317234847046
"{'center': [Decimal('-1.2699114099691884'), Decimal('11.277899931786484'), 76.53996132878662], 'normal': [-0.3053423720511504, 0.5235736723505142, -0.7953845896492923], 'radius': 2.493309936281135}",0.9994659705189783,7658.655704,4.98661987256227,"{'center': [Decimal('149.86911523559863'), 211.1164038099716], 'axes': [28.78012346174295, Decimal('40.455250406235336')], 'angle': -62.75192694630872}","[Decimal('149.86911523559863'), 211.1164038099716]",40.455250406235336,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9494048258326893,41,7634.648504,2.121836445044056,-1.9373404907523628,"[0.4683409851112457, Decimal('0.12034831745845176')]",pupil.1,1,3d c++,1582517855.93242,0.4683409851112457,0.12034831745845176
"{'center': [Decimal('-1.2407424214582918'), Decimal('11.279259591909614'), 76.52970875672332], 'normal': [-0.3029116230085757, 0.5236869773607751, -0.7962389706545677], 'radius': Decimal('2.4809942412037587')}",0.9990666425867774,7658.664104,4.961988482407517,"{'center': [Decimal('150.10156602260795'), Decimal('211.14147351683445')], 'axes': [Decimal('28.680944407131648'), Decimal('40.260417464812136')], 'angle': Decimal('-62.956354098434666')}","[Decimal('150.10156602260795'), Decimal('211.14147351683445')]",40.260417464812136,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9494237120917681,41,7634.648504,2.121969440639306,-1.934317304886043,"[0.4690673938206499, Decimal('0.12024386034652312')]",pupil.1,1,3d c++,1582517855.9403632,0.4690673938206499,0.12024386034652312
"{'center': [Decimal('-1.2430500627294072'), Decimal('11.287745800946489'), 76.53617426900959], 'normal': [-0.3031039264478353, 0.5243941614471812, -0.795700177964045], 'radius': Decimal('2.4883261526622116')}",0.9994711150263688,7658.672504,4.976652305324423,"{'center': [Decimal('150.08458097381018'), Decimal('211.20106015861884')], 'axes': [28.73491950949464, Decimal('40.376032557388356')], 'angle': -62.96765288781288}","[Decimal('150.08458097381018'), Decimal('211.20106015861884')]",40.376032557388356,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9495310702917981,41,7634.648504,2.1227997678564767,-1.9347533873815672,"[0.4690143155431568, 0.1199955826724215]",pupil.1,1,3d c++,1582517855.947862,0.4690143155431568,0.1199955826724215
"{'center': [Decimal('-1.2127343199155987'), Decimal('11.311606017286076'), 76.54042977487254], 'normal': [-0.3005776145466846, 0.5263825128088135, -0.7953455524754658], 'radius': 2.491878384302366}",0.9993879958142204,7658.680904,4.983756768604732,"{'center': [Decimal('150.32982921531644'), Decimal('211.38780762727765')], 'axes': [Decimal('28.748572015702052'), 40.43104888798723], 'angle': -63.25166067300312}","[Decimal('150.32982921531644'), Decimal('211.38780762727765')]",40.43104888798723,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9496643916406922,41,7634.648504,2.1251366344976215,-1.932125222050827,"[0.4697807162978639, Decimal('0.11921746821967649')]",pupil.1,1,3d c++,1582517855.955998,0.4697807162978639,0.11921746821967649
"{'center': [Decimal('-1.1904061930554142'), Decimal('11.324661082114886'), 76.54066677780249], 'normal': [-0.2987169373083359, 0.527470434877881, -0.7953258022313038], 'radius': Decimal('2.4962378833243024')}",0.9998846193090771,7658.689304,4.992475766648605,"{'center': [150.5103499352203, 211.4919161109196], 'axes': [Decimal('28.792811305458674'), 40.50140410352886], 'angle': Decimal('-63.446302039129755')}","[150.5103499352203, 211.4919161109196]",40.50140410352886,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9497781510638847,41,7634.648504,2.1264166772223496,-1.9300847291397114,"[0.4703448435475634, Decimal('0.11878368287116836')]",pupil.1,1,3d c++,1582517855.9638,0.4703448435475634,0.11878368287116836
"{'center': [-1.197285432609362, Decimal('11.322447934768318'), 76.54178556917523], 'normal': [-0.2992902072711649, 0.5272860059323338, -0.7952325696169077], 'radius': Decimal('2.5106225117094505')}",0.999632530987997,7658.697704,5.021245023418901,"{'center': [Decimal('150.45679425727656'), 211.4700079145237], 'axes': [Decimal('28.954919491479995'), 40.73437349203843], 'angle': -63.3920568493816}","[Decimal('150.45679425727656'), 211.4700079145237]",40.73437349203843,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9499555532887727,41,7634.648504,2.1261996076639433,-1.9307549122994792,"[Decimal('0.47017748205398924'), Decimal('0.11887496702281786')]",pupil.1,1,3d c++,1582517855.9741774,0.47017748205398924,0.11887496702281786
"{'center': [Decimal('-1.1964938754874814'), Decimal('11.340892345495337'), 76.553742741118], 'normal': [Decimal('-0.29922424417767485'), 0.5288230401595854, -0.7942361386216776], 'radius': 2.496538942167012}",0.9999102088554725,7658.706104,4.993077884334024,"{'center': [150.4626930161619, Decimal('211.60761137699754')], 'axes': [Decimal('28.734078818511616'), 40.49939426049053], 'angle': Decimal('-63.455261473157115')}","[150.4626930161619, Decimal('211.60761137699754')]",40.49939426049053,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9501009518311454,41,7634.648504,2.128009564955443,-1.9310957062129877,"[0.4701959156755059, Decimal('0.11830161926251026')]",pupil.1,1,3d c++,1582517855.9801278,0.4701959156755059,0.11830161926251026
"{'center': [Decimal('-1.1689503425237748'), Decimal('11.356784741804875'), 76.55400048461897], 'normal': [-0.2969289497640326, 0.5301474065187134, -0.7942146599965972], 'radius': Decimal('2.5144590016780044')}",0.99922151541814,7658.714504,5.028918003356009,"{'center': [150.6868648429242, Decimal('211.73189911154367')], 'axes': [28.93312725619336, 40.78972861376485], 'angle': -63.6940589800108}","[150.6868648429242, Decimal('211.73189911154367')]",40.78972861376485,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9500560529349,41,7634.648504,2.1295707305076195,-1.9285714314110105,"[0.4708964526341381, Decimal('0.11778375370190142')]",pupil.1,1,3d c++,1582517855.988044,0.4708964526341381,0.11778375370190142
"{'center': [Decimal('-1.1655433284426273'), Decimal('11.343034052411424'), 76.54356422141396], 'normal': [-0.296645031923937, 0.5290015157359259, -0.7950843485970148], 'radius': 2.52298769785514}",0.9997100636047175,7658.722904,5.04597539571028,"{'center': [Decimal('150.71430652511032'), Decimal('211.63145205854977')], 'axes': [29.08183150783181, 40.93371677635011], 'angle': -63.67487872690218}","[Decimal('150.71430652511032'), Decimal('211.63145205854977')]",40.93371677635011,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9501894378944886,41,7634.648504,2.1282198636699476,-1.9278991678235917,"[Decimal('0.47098220789096973'), Decimal('0.11820228308937597')]",pupil.1,1,3d c++,1582517855.995811,0.47098220789096973,0.11820228308937597
"{'center': [Decimal('-1.1594194862518914'), Decimal('11.347416566222469'), 76.54419827824906], 'normal': [-0.2961347117413757, 0.5293667252201796, -0.7950315105274226], 'radius': 2.518550079424846}",0.9996967180224021,7658.731304,5.037100158849692,"{'center': [Decimal('150.76317507132595'), Decimal('211.66690634489947')], 'axes': [29.02617452150243, Decimal('40.861272350923166')], 'angle': -63.730662243288}","[Decimal('150.76317507132595'), Decimal('211.66690634489947')]",40.861272350923166,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9502144177628402,41,7634.648504,2.128650277892611,-1.9273573721226835,"[0.4711349220978936, Decimal('0.11805455689625222')]",pupil.1,1,3d c++,1582517856.00805,0.4711349220978936,0.11805455689625222
"{'center': [Decimal('-1.1305774869792073'), Decimal('11.363820944231835'), 76.54443561550232], 'normal': [-0.2937312118019853, 0.5307337567209601, -0.7950117324229837], 'radius': 2.504152983826894}",0.9987184065409767,7658.739704,5.008305967653788,"{'center': [Decimal('150.99387876430126'), 211.8016423444809], 'axes': [28.85263372915275, 40.62711077098693], 'angle': Decimal('-63.980151578899964')}","[Decimal('150.99387876430126'), 211.8016423444809]",40.62711077098693,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9500371525070328,41,7634.648504,2.1302624079042616,-1.9247080233025258,"[0.4718558711384414, Decimal('0.11749315689799622')]",pupil.1,1,3d c++,1582517856.0159519,0.4718558711384414,0.11749315689799622
"{'center': [-1.142302028310429, Decimal('11.394776584338569'), 76.5695232279901], 'normal': [Decimal('-0.29470825691292046'), 0.5333133933965213, -0.7929210980490023], 'radius': 2.500583993536527}",0.9994169307564438,7658.748104,5.001167987073054,"{'center': [Decimal('150.90145056865222'), Decimal('212.02278623230342')], 'axes': [28.6920419452944, 40.55594028502565], 'angle': Decimal('-63.994123510013814')}","[Decimal('150.90145056865222'), Decimal('212.02278623230342')]",40.55594028502565,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9499934089162831,41,7634.648504,2.133308999206362,-1.9266479797378342,"[0.4715670330270382, Decimal('0.11657172403206906')]",pupil.1,1,3d c++,1582517856.0237448,0.4715670330270382,0.11657172403206906
"{'center': [Decimal('-1.1449379518733127'), Decimal('11.399948411463754'), 76.5739842851198], 'normal': [-0.2949279172098274, 0.5337443789902867, -0.7925493432881933], 'radius': Decimal('2.5129002545403307')}",0.9996842729365226,7658.756504,5.0258005090806614,"{'center': [150.882149154181, Decimal('212.05688949376247')], 'axes': [Decimal('28.812272649729902'), 40.75341405088887], 'angle': -63.99181051183971}","[150.882149154181, Decimal('212.05688949376247')]",40.75341405088887,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9500539088000637,41,7634.648504,2.133818569856365,-1.9270446159865533,"[Decimal('0.47150671610681566'), Decimal('0.11642962710932303')]",pupil.1,1,3d c++,1582517856.0318449,0.47150671610681566,0.11642962710932303
"{'center': [Decimal('-1.1154236761673904'), Decimal('11.424463088145785'), 76.57958978110611], 'normal': [-0.2924683942343339, 0.5357872687137892, -0.792082218622668], 'radius': 2.49770063795436}",0.9995283037500314,7658.764904,4.99540127590872,"{'center': [Decimal('151.11863025425632'), Decimal('212.25085163859956')], 'axes': [Decimal('28.604263356490655'), Decimal('40.503460021565466')], 'angle': -64.26899785237461}","[Decimal('151.11863025425632'), Decimal('212.25085163859956')]",40.503460021565466,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.949976955463272,41,7634.648504,2.1362361912575762,-1.924507547085625,"[Decimal('0.47224571954455097'), Decimal('0.11562145150583514')]",pupil.1,1,3d c++,1582517856.040193,0.47224571954455097,0.11562145150583514
"{'center': [-1.110722964786801, Decimal('11.441570279739121'), 76.58944755780136], 'normal': [Decimal('-0.29207666828595147'), 0.537212868013234, -0.791260737231397], 'radius': Decimal('2.5136992465177217')}",0.9997301364670007,7658.773304,5.027398493035443,"{'center': [Decimal('151.15936131219587'), Decimal('212.37408698407432')], 'axes': [28.73852089551324, 40.75766030121633], 'angle': -64.35276924701832}","[Decimal('151.15936131219587'), Decimal('212.37408698407432')]",40.75766030121633,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9499343990266529,41,7634.648504,2.1379254899984548,-1.924409224867931,"[0.4723730041006121, Decimal('0.11510797089969027')]",pupil.1,1,3d c++,1582517856.048306,0.4723730041006121,0.11510797089969027
