circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5637463380017262'), Decimal('6.5220197874869585'), 58.03319012558096], 'normal': [Decimal('-0.25161006673958847'), 0.6505146801989773, -0.7166052087174096], 'radius': 2.8976462971435}",0.9632037174649828,361160.646121,5.795292594287,"{'center': [Decimal('122.15937388367236'), 189.0414510791582], 'axes': [38.92786069480517, 61.95880868772324], 'angle': -68.15963107920984}","[Decimal('122.15937388367236'), 189.0414510791582]",61.95880868772324,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8436688016488114,1,361021.642225,2.279058229273341,-1.908463161149804,"[0.3817480433864761, Decimal('0.21232728717017413')]",pupil.1,1,3d c++,1581496064.06087,0.3817480433864761,0.21232728717017413
"{'center': [-3.52215356396919, 6.504168308109807, 58.00255492337059], 'normal': [Decimal('-0.24814400223687713'), 0.6490270569175479, -0.7191581422349403], 'radius': Decimal('2.8825061598507182')}",0.9968100977550854,361160.654521,5.7650123197014365,"{'center': [Decimal('122.57968494490285'), Decimal('188.89169842923798')], 'axes': [38.94551915597, Decimal('61.666944911530436')], 'angle': -68.37866603385989}","[Decimal('122.57968494490285'), Decimal('188.89169842923798')]",61.666944911530436,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8433585083872153,1,361021.642225,2.2771011643240553,-1.9030526764268576,"[0.3830615154528214, Decimal('0.21295125654484182')]",pupil.1,1,3d c++,1581496064.068604,0.3830615154528214,0.21295125654484182
"{'center': [Decimal('-3.5086965465610533'), 6.500105541960911, 57.99426047023397], 'normal': [-0.2470225841195324, 0.6486884930718066, -0.7198493466629925], 'radius': Decimal('2.8577426430054187')}",0.9985565089172803,361160.662921,5.715485286010837,"{'center': [Decimal('122.71360821011463'), Decimal('188.86834988036765')], 'axes': [38.66988915679791, 61.14520348801786], 'angle': -68.45447708116798}","[Decimal('122.71360821011463'), Decimal('188.86834988036765')]",61.14520348801786,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8435283699147145,1,361021.642225,2.2766562181630743,-1.9013635166518321,"[0.3834800256566082, 0.2130485421651348]",pupil.1,1,3d c++,1581496064.07659,0.3834800256566082,0.2130485421651348
"{'center': [-3.517936362493996, 6.451496487248188, 57.95386356469369], 'normal': [Decimal('-0.24779256878061096'), 0.644637738512413, -0.7232157554580155], 'radius': Decimal('2.8635792533698923')}",0.998186980447165,361160.671321,5.7271585067397845,"{'center': [Decimal('122.59224499019011'), 188.3931030703523], 'axes': [39.03411493825306, 61.31267310583404], 'angle': -68.26500186243622}","[Decimal('122.59224499019011'), 188.3931030703523]",61.31267310583404,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8437225763689216,1,361021.642225,2.2713456538357732,-1.9008868957507281,"[0.3831007655943441, Decimal('0.21502873720686533')]",pupil.1,1,3d c++,1581496064.0844948,0.3831007655943441,0.21502873720686533
"{'center': [-3.538978631853055, 6.41140129651234, Decimal('57.925498863870715')], 'normal': [-0.2495460912271992, 0.641296472617759, -0.7255794805265969], 'radius': Decimal('2.8693264256489623')}",0.9866943219179363,361160.679721,5.738652851297925,"{'center': [Decimal('122.35259329790468'), 187.9949465123603], 'axes': [39.31224949421177, 61.46579078218209], 'angle': -68.02029711790361}","[Decimal('122.35259329790468'), 187.9949465123603]",61.46579078218209,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8435972650515433,1,361021.642225,2.2669830722614432,-1.9020503415846772,"[0.3823518540559521, Decimal('0.21668772286516547')]",pupil.1,1,3d c++,1581496064.09637,0.3823518540559521,0.21668772286516547
"{'center': [Decimal('-3.5633403980521825'), 6.402822576610807, Decimal('57.926333652051504')], 'normal': [Decimal('-0.25157623841045984'), 0.6405815792926313, -0.725509914844864], 'radius': Decimal('2.8809852215147003')}",0.9991471118887763,361160.688121,5.7619704430294005,"{'center': [Decimal('122.09619166422621'), Decimal('187.89780177920719')], 'axes': [Decimal('39.464104763190576'), 61.71499570567733], 'angle': -67.83916034021232}","[Decimal('122.09619166422621'), Decimal('187.89780177920719')]",61.71499570567733,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8440105131676257,1,361021.642225,2.2660517264485986,-1.9045798774249072,"[0.3815505989507069, Decimal('0.21709249258663676')]",pupil.1,1,3d c++,1581496064.10523,0.3815505989507069,0.21709249258663676
"{'center': [-3.570615978099553, 6.324428946012106, 57.86024647498847], 'normal': [-0.2521825367477407, 0.6340487767427395, -0.7310171796001173], 'radius': Decimal('2.8714075531536043')}",0.9992696222188647,361160.696521,5.742815106307209,"{'center': [121.977044099821, 187.1385105983902], 'axes': [Decimal('39.803189657786625'), Decimal('61.579381126565046')], 'angle': -67.57458931004656}","[121.977044099821, 187.1385105983902]",61.579381126565046,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.843881741587027,1,361021.642225,2.257574131416643,-1.902987396170846,"[0.3811782628119406, 0.2202562058400408]",pupil.1,1,3d c++,1581496064.112861,0.3811782628119406,0.2202562058400408
"{'center': [-3.577521815017747, 6.310384707106761, 57.85046693658144], 'normal': [-0.2527580231575902, 0.6328784235006274, -0.7318321411340359], 'radius': Decimal('2.8852151068762155')}",0.933779222476737,361160.704921,5.770430213752431,"{'center': [Decimal('121.89992900236717'), Decimal('186.99331196384503')], 'axes': [40.06460590135467, 61.88623744560233], 'angle': -67.49019056533761}","[Decimal('121.89992900236717'), Decimal('186.99331196384503')]",61.88623744560233,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8437897561959895,1,361021.642225,2.25606160209815,-1.903346780003113,"[0.3809372781323974, 0.2208612001506457]",pupil.1,1,3d c++,1581496064.1208751,0.3809372781323974,0.2208612001506457
"{'center': [Decimal('-3.5847774135641695'), 6.310750381460232, Decimal('57.853292543391994')], 'normal': [-0.2533626563697921, 0.6329088963634167, -0.7315966738998233], 'radius': 2.896872744125612}",0.9753483640461006,361160.713321,5.793745488251224,"{'center': [Decimal('121.82645141486083'), Decimal('186.98908331937733')], 'axes': [Decimal('40.205787946749595'), 62.13357815305902], 'angle': -67.44395630404897}","[Decimal('121.82645141486083'), Decimal('186.98908331937733')]",62.13357815305902,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8436075058968928,1,361021.642225,2.2561009605821782,-1.9041842309699941,"[0.3807076606714401, Decimal('0.22087881950259447')]",pupil.1,1,3d c++,1581496064.128619,0.3807076606714401,0.22087881950259447
"{'center': [Decimal('-3.5762974970139814'), 6.376693565879914, 57.90782480983618], 'normal': [-0.2526559966572764, 0.6384041617317235, -0.7270523183628078], 'radius': 2.883276923153839}",0.9978953665841168,361160.72172,5.766553846307678,"{'center': [Decimal('121.94763960939014'), 187.638772897016], 'axes': [39.62668802989444, 61.78377600617602], 'angle': -67.68324456225531}","[Decimal('121.94763960939014'), 187.638772897016]",61.78377600617602,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8434283699769174,1,361021.642225,2.263219483706834,-1.9052487648536816,"[0.3810863737793442, Decimal('0.21817177959576672')]",pupil.1,1,3d c++,1581496064.1369529,0.3810863737793442,0.21817177959576672
"{'center': [Decimal('-3.5551542987322735'), 6.440346289898364, 57.95676413269575], 'normal': [-0.2508940634671341, 0.6437085553999277, -0.7229740414578437], 'radius': Decimal('2.8641758161720694')}",0.9971913618978762,361160.73012,5.728351632344139,"{'center': [Decimal('122.19887102033493'), Decimal('188.27133957460762')], 'axes': [Decimal('39.018247413632665'), 61.32248024913654], 'angle': -67.9945697270671}","[Decimal('122.19887102033493'), Decimal('188.27133957460762')]",61.32248024913654,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8434133175361458,1,361021.642225,2.2701308441210046,-1.9048232915391408,"[Decimal('0.38187147193854665'), Decimal('0.21553608510580158')]",pupil.1,1,3d c++,1581496064.1449118,0.38187147193854665,0.21553608510580158
"{'center': [Decimal('-3.5584905737251895'), 6.481073436327024, 57.99436152543915], 'normal': [-0.2511720863832104, 0.6471024842689826, -0.7198409253958934], 'radius': Decimal('2.8548557214280628')}",0.996900643187677,361160.73852,5.7097114428561255,"{'center': [Decimal('122.18475352779552'), Decimal('188.66751243093393')], 'axes': [38.62542523917036, 61.08334576064043], 'angle': -68.08337510486587}","[Decimal('122.18475352779552'), Decimal('188.66751243093393')]",61.08334576064043,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8426677852252928,1,361021.642225,2.2745741007559146,-1.906515112550852,"[0.381827354774361, Decimal('0.21388536487110865')]",pupil.1,1,3d c++,1581496064.1524189,0.381827354774361,0.21388536487110865
"{'center': [Decimal('-3.5773314955568223'), 6.560254110208225, 58.07285535061936], 'normal': [Decimal('-0.25274216320251314'), 0.6537008737590828, -0.7132997732975429], 'radius': Decimal('2.8688170182645196')}",0.9699946711216889,361160.74692,5.737634036529039,"{'center': [122.034797134187, Decimal('189.41657980779337')], 'axes': [38.25848196277418, 61.30003262887092], 'angle': -68.17503911729465}","[122.034797134187, Decimal('189.41657980779337')]",61.30003262887092,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.842624530036884,1,361021.642225,2.283260960690813,-1.9113217113114422,"[Decimal('0.38135874104433437'), Decimal('0.21076425080086092')]",pupil.1,1,3d c++,1581496064.161396,0.38135874104433437,0.21076425080086092
"{'center': [Decimal('-3.5379556076967793'), 6.572065613850282, 58.06982722789316], 'normal': [Decimal('-0.24946083921417625'), 0.6546851657292542, -0.7135521168580596], 'radius': 2.83917100536773}",0.9371831498067639,361160.75532,5.67834201073546,"{'center': [Decimal('122.44570372351612'), 189.5578932527067], 'axes': [37.88691371334153, 60.66888995520505], 'angle': -68.45712920439641}","[Decimal('122.44570372351612'), 189.5578932527067]",60.66888995520505,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8424038800412537,1,361021.642225,2.284562370488281,-1.907118524660016,"[0.3826428241359879, Decimal('0.21017544478038874')]",pupil.1,1,3d c++,1581496064.170841,0.3826428241359879,0.21017544478038874
"{'center': [Decimal('-3.5296835072109816'), 6.593943824270268, 58.08705784095577], 'normal': [Decimal('-0.24877149750702643'), 0.6565083499309198, -0.7121162324361752], 'radius': Decimal('2.8964574110285484')}",0.9128457041279079,361160.76372,5.792914822057097,"{'center': [122.5526549118421, 189.7461134786575], 'axes': [38.53140911845547, 61.87624647677316], 'angle': -68.56715330256588}","[122.5526549118421, 189.7461134786575]",61.87624647677316,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8423947338044635,1,361021.642225,2.2869768303706457,-1.906884069279489,"[Decimal('0.38297704659950654'), Decimal('0.20939119383892713')]",pupil.1,1,3d c++,1581496064.183667,0.38297704659950654,0.20939119383892713
"{'center': [-3.545320537968615, 6.586611058660397, 58.08577788496207], 'normal': [Decimal('-0.25007458340349586'), 0.6558972861300971, -0.7122228954356505], 'radius': 2.87270918078787}",0.9983798055842713,361160.77212,5.74541836157574,"{'center': [Decimal('122.38247296763394'), Decimal('189.68019016205298')], 'axes': [38.22230883446377, 61.36967563727124], 'angle': -68.44840768477343}","[Decimal('122.38247296763394'), Decimal('189.68019016205298')]",61.36967563727124,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8425107102768004,1,361021.642225,2.286167028678486,-1.9084671708568324,"[Decimal('0.38244522802385605'), Decimal('0.20966587432477923')]",pupil.1,1,3d c++,1581496064.189282,0.38244522802385605,0.20966587432477923
"{'center': [-3.573417331776163, 6.540854652484439, 58.053734128616], 'normal': [-0.2524159828874582, 0.6520842522821007, -0.7148932084644897], 'radius': Decimal('2.8714751752217618')}",0.9600799307386708,361160.78052,5.7429503504435235,"{'center': [Decimal('122.06509611910363'), 189.2304664562729], 'axes': [38.42934542138357, 61.37696855750592], 'angle': -68.14825303896437}","[Decimal('122.06509611910363'), 189.2304664562729]",61.37696855750592,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8424169337125753,1,361021.642225,2.2811266662257816,-1.9102142337810761,"[Decimal('0.38145342537219884'), Decimal('0.21153972309886293')]",pupil.1,1,3d c++,1581496064.197266,0.38145342537219884,0.21153972309886293
"{'center': [-3.56774626214082, 6.509012910000247, Decimal('58.022804304585904')], 'normal': [Decimal('-0.25194339375117963'), 0.6494307737417513, -0.7174706938003309], 'radius': Decimal('2.8791111266411398')}",0.9985439141116736,361160.78892,5.7582222532822795,"{'center': [Decimal('122.10768275974141'), Decimal('188.92280958117902')], 'axes': [38.75154185216667, 61.57295736997939], 'angle': -68.09920426254253}","[Decimal('122.10768275974141'), Decimal('188.92280958117902')]",61.57295736997939,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.8424714769463493,1,361021.642225,2.277631956486309,-1.9084996942137336,"[0.3815865086241919, Decimal('0.21282162674508742')]",pupil.1,1,3d c++,1581496064.20449,0.3815865086241919,0.21282162674508742
