circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3789364116491563'), 9.037268713762385, 79.22140823436706], 'normal': [-0.1279563273311139, 0.6573814904586103, -0.7426148088331856], 'radius': Decimal('2.8643454226353877')}",0.9990837960774528,52791.251247,5.728690845270775,"{'center': [Decimal('149.27894296485263'), Decimal('190.37276514264042')], 'axes': [Decimal('29.849398940806303'), 44.84724385008204], 'angle': -79.20138398477499}","[Decimal('149.27894296485263'), Decimal('190.37276514264042')]",44.84724385008204,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8861477141758556,1,52754.213839,2.28813493624149,-1.7414259920669592,"[0.4664966967651645, Decimal('0.20678014523899824')]",pupil.1,1,3d c++,1582251346.8509052,0.4664966967651645,0.20678014523899824
"{'center': [Decimal('-1.3662369531459717'), 9.033602233946253, 79.21598584456342], 'normal': [Decimal('-0.12689803912251518'), 0.6570759504739326, -0.7430666746501545], 'radius': 2.832818858034417}",0.9994442834671341,52791.259647,5.665637716068834,"{'center': [149.3755470776284, Decimal('190.35649609639728')], 'axes': [Decimal('29.546910651768275'), 44.35636080622525], 'angle': -79.28470222320286}","[149.3755470776284, Decimal('190.35649609639728')]",44.35636080622525,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8860877676165169,1,52754.213839,2.2877295447551154,-1.7399407013773496,"[0.4667985846175887, Decimal('0.20684793293167802')]",pupil.1,1,3d c++,1582251346.8578901,0.4667985846175887,0.20684793293167802
"{'center': [Decimal('-1.3806987233002772'), 9.0406881034631, 79.22474027350836], 'normal': [Decimal('-0.12810318663537398'), 0.6576664396003365, -0.7423371389047428], 'radius': 2.860348284259088}",0.9991380040474943,52791.268046,5.720696568518176,"{'center': [149.2654478137003, Decimal('190.39759719746183')], 'axes': [Decimal('29.791194130926492'), 44.78275146102184], 'angle': -79.19360083262193}","[149.2654478137003, Decimal('190.39759719746183')]",44.78275146102184,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.886025489944875,1,52754.213839,2.28851313696921,-1.7416807025690888,"[Decimal('0.46645452441781343'), Decimal('0.20667667834390901')]",pupil.1,1,3d c++,1582251346.8647418,0.46645452441781343,0.20667667834390901
"{'center': [Decimal('-1.3789124509428612'), 9.04473841177904, 79.22802205719556], 'normal': [-0.1279543306055893, 0.6580039652933315, -0.7420636569308106], 'radius': Decimal('2.8483029242989564')}",0.9992940298592482,52791.276446,5.696605848597913,"{'center': [Decimal('149.27916069691415'), Decimal('190.42936001030975')], 'axes': [29.6493490494687, 44.5922175068077], 'angle': -79.21120995387369}","[Decimal('149.27916069691415'), Decimal('190.42936001030975')]",44.5922175068077,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8861524567731816,1,52754.213839,2.2889612819200336,-1.7415476623257826,"[0.4664973771778567, Decimal('0.20654433329037603')]",pupil.1,1,3d c++,1582251346.872892,0.4664973771778567,0.20654433329037603
"{'center': [Decimal('-1.3831675614243344'), 9.013669921761283, 79.20130196660683], 'normal': [Decimal('-0.12830892314571207'), 0.6554149244585185, -0.7442903311465373], 'radius': Decimal('2.8404849851903946')}",0.9988225752567325,52791.284846,5.680969970380789,"{'center': [Decimal('149.24233668876846'), 190.2116591481133], 'axes': [Decimal('29.699666417522064'), Decimal('44.484670807679045')], 'angle': -79.1413375994375}","[Decimal('149.24233668876846'), 190.2116591481133]",44.484670807679045,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8861403033401993,1,52754.213839,2.2855281894824,-1.7415093622015914,"[Decimal('0.46638230215240145'), Decimal('0.20745142021619456')]",pupil.1,1,3d c++,1582251346.881275,0.46638230215240145,0.20745142021619456
"{'center': [Decimal('-1.3731046118965962'), 9.024772580468355, 79.2093603047971], 'normal': [Decimal('-0.12747034401840054'), 0.6563401460174412, -0.7436188029640152], 'radius': 2.862120723092148}",0.9990268752025877,52791.293246,5.724241446184296,"{'center': [149.3227186390912, Decimal('190.28605873401312')], 'axes': [29.88592511401695, 44.81916653928705], 'angle': -79.22565885958724}","[149.3227186390912, Decimal('190.28605873401312')]",44.81916653928705,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8861880045746728,1,52754.213839,2.2867538641582748,-1.740565240431574,"[Decimal('0.46663349574715995'), 0.207141421941612]",pupil.1,1,3d c++,1582251346.892737,0.46663349574715995,0.207141421941612
"{'center': [Decimal('-1.3987349469165256'), 9.031719224506482, 79.2199309180984], 'normal': [Decimal('-0.12960620527006134'), 0.6569190330206184, -0.7427379185222406], 'radius': Decimal('2.8463008948391284')}",0.9991852688014818,52791.301646,5.692601789678257,"{'center': [Decimal('149.12381256600466'), 190.3352621305241], 'axes': [Decimal('29.668783525628935'), 44.56538757385464], 'angle': -79.05695657267468}","[Decimal('149.12381256600466'), 190.3352621305241]",44.56538757385464,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8861250205721816,1,52754.213839,2.2875214018172105,-1.743554769335057,"[Decimal('0.46601191426876454'), Decimal('0.20693640778948297')]",pupil.1,1,3d c++,1582251346.901129,0.46601191426876454,0.20693640778948297
"{'center': [Decimal('-1.3742462255595709'), 9.011678705041884, 79.19801584472143], 'normal': [-0.1275654784903151, 0.6552489897319019, -0.7445641746369878], 'radius': 2.85828529858375}",0.999340277621231,52791.310046,5.7165705971675,"{'center': [149.3122413361911, Decimal('190.19449241745218')], 'axes': [Decimal('29.902154131992397'), 44.76544608498631], 'angle': -79.20075028324145}","[149.3122413361911, Decimal('190.19449241745218')]",44.76544608498631,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8860425004661998,1,52754.213839,2.2853085076066075,-1.7404779264960695,"[0.4666007541755972, 0.2075229482606159]",pupil.1,1,3d c++,1582251346.908946,0.4666007541755972,0.2075229482606159
"{'center': [Decimal('-1.3628319791870014'), 9.03057362171132, 79.21272798713935], 'normal': [-0.126614291292601, 0.6568235661210214, -0.743338162768828], 'radius': Decimal('2.8438614290897086')}",0.9986415684772891,52791.318446,5.687722858179417,"{'center': [149.402180133855, Decimal('190.33291819063297')], 'axes': [29.67823906070759, 44.5311854337587], 'angle': -79.30443922256919}","[149.402180133855, Decimal('190.33291819063297')]",44.5311854337587,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8858779139284567,1,52754.213839,2.287394788347823,-1.7395091610034081,"[0.4668818129182969, Decimal('0.20694617420569594')]",pupil.1,1,3d c++,1582251346.9169712,0.4668818129182969,0.20694617420569594
"{'center': [Decimal('-1.3924453308988212'), 9.017557850432935, 79.206332124296], 'normal': [-0.1290820706019193, 0.6557389185144894, -0.7438711513391073], 'radius': 2.851328536853516}",0.9985237877648786,52791.326846,5.702657073707032,"{'center': [Decimal('149.17129658577812'), Decimal('190.23508578943535')], 'axes': [Decimal('29.788435719887204'), 44.65177209785804], 'angle': -79.08199574062606}","[Decimal('149.17129658577812'), Decimal('190.23508578943535')]",44.65177209785804,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8855898188445233,1,52754.213839,2.285957247724958,-1.7426128522581281,"[0.4661603018305566, Decimal('0.20735380921068602')]",pupil.1,1,3d c++,1582251346.925534,0.4661603018305566,0.20735380921068602
"{'center': [Decimal('-1.3772686918586543'), 9.03979687416433, 79.22335959784535], 'normal': [-0.1278173506819054, 0.6575921704921056, -0.7424521952099948], 'radius': 2.848827847202629}",0.9991078807494241,52791.335246,5.697655694405258,"{'center': [Decimal('149.29139705535724'), Decimal('190.39465026540068')], 'axes': [Decimal('29.677828687207015'), 44.60304983124066], 'angle': -79.2162086051322}","[Decimal('149.29139705535724'), Decimal('190.39465026540068')]",44.60304983124066,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8854827379629171,1,52754.213839,2.2884145507504647,-1.741280850136812,"[Decimal('0.46653561579799135'), Decimal('0.20668895722749714')]",pupil.1,1,3d c++,1582251346.9329731,0.46653561579799135,0.20668895722749714
"{'center': [Decimal('-1.3628273887376614'), 9.026026447394111, 79.20871132440038], 'normal': [-0.126613908755156, 0.6564446349279208, -0.743672884663741], 'radius': 2.852169678230704}",0.9993648207177823,52791.343646,5.704339356461408,"{'center': [Decimal('149.40212718285187'), 190.298813103731], 'axes': [Decimal('29.784929011219266'), 44.66360916156085], 'angle': -79.29863068621015}","[Decimal('149.40212718285187'), 190.298813103731]",44.66360916156085,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8854407731350267,1,52754.213839,2.2868923665273293,-1.7394341564983,"[0.4668816474464121, Decimal('0.20708827873445423')]",pupil.1,1,3d c++,1582251346.9420204,0.4668816474464121,0.20708827873445423
"{'center': [Decimal('-1.3606155283595867'), 9.013564335293731, 79.19735056827878], 'normal': [-0.1264295870569831, 0.6554061255862225, -0.7446196143405419], 'radius': Decimal('2.8354953103729286')}",0.9993076720064717,52791.352046,5.670990620745857,"{'center': [149.4171353708347, Decimal('190.21533414821243')], 'axes': [Decimal('29.666499154682004'), 44.40867948251834], 'angle': -79.29796740609397}","[149.4171353708347, Decimal('190.21533414821243')]",44.40867948251834,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8854074998940642,1,52754.213839,2.285516539556734,-1.7389831882783298,"[0.4669285480338584, Decimal('0.20743610771578147')]",pupil.1,1,3d c++,1582251346.9490292,0.4669285480338584,0.20743610771578147
"{'center': [Decimal('-1.3575310557185236'), 9.008286767211136, 79.19218517871161], 'normal': [Decimal('-0.12617254767022784'), 0.6549663282460062, -0.7450500634711394], 'radius': 2.848901136229082}",0.9987276061508662,52791.360446,5.697802272458164,"{'center': [Decimal('149.44116264568018'), Decimal('190.17523164961653')], 'axes': [29.83242969697113, 44.62165120458357], 'angle': -79.31263695048409}","[Decimal('149.44116264568018'), Decimal('190.17523164961653')]",44.62165120458357,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8851632680202393,1,52754.213839,2.2849343868994114,-1.7385524807626136,"[0.4670036332677506, Decimal('0.20760320145993105')]",pupil.1,1,3d c++,1582251346.95699,0.4670036332677506,0.20760320145993105
"{'center': [-1.372833934087816, 9.00820989893613, 79.19472256920717], 'normal': [Decimal('-0.12744778753433553'), 0.6549599225564224, -0.7448386142631758], 'radius': Decimal('2.8447211083654453')}",0.9985304284363902,52791.368846,5.689442216730891,"{'center': [Decimal('149.32215800608978'), 190.1735644859357], 'axes': [29.77633654978278, 44.55472786702413], 'angle': -79.20606265866735}","[Decimal('149.32215800608978'), 190.1735644859357]",44.55472786702413,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8848357704578813,1,52754.213839,2.2849259099620753,-1.7402630888865278,"[Decimal('0.46663174376903055'), 0.2076101479752679]",pupil.1,1,3d c++,1582251346.964906,0.46663174376903055,0.2076101479752679
"{'center': [Decimal('-1.3803791384190982'), 9.012311664505619, 79.19962589520483], 'normal': [-0.1280765545619424, 0.6553017363538798, -0.7444300037633708], 'radius': Decimal('2.8656595704374057')}",0.9987532039049932,52791.377246,5.731319140874811,"{'center': [Decimal('149.26507559733363'), Decimal('190.19626150925927')], 'axes': [29.97148600293836, Decimal('44.880101339110425')], 'angle': -79.15894555455236}","[Decimal('149.26507559733363'), Decimal('190.19626150925927')]",44.880101339110425,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8847081935967394,1,52754.213839,2.2853783346035788,-1.7411747975860676,"[0.4664533612416676, Decimal('0.20751557704475299')]",pupil.1,1,3d c++,1582251346.97718,0.4664533612416676,0.20751557704475299
"{'center': [-1.351678448580187, 9.012066956943492, 79.1945202009069], 'normal': [-0.1256848304086998, 0.6552813440570359, -0.7448554782881985], 'radius': Decimal('2.8533890724667503')}",0.9992375347095855,52791.385646,5.706778144933501,"{'center': [149.4872201030667, Decimal('190.20161559931987')], 'axes': [Decimal('29.867801587315405'), 44.69067330565377], 'angle': -79.35822204618852}","[149.4872201030667, Decimal('190.20161559931987')]",44.69067330565377,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8846673026636331,1,52754.213839,2.2853513383856274,-1.7379589016604824,"[0.4671475628220835, 0.2074932683361672]",pupil.1,1,3d c++,1582251346.984622,0.4671475628220835,0.2074932683361672
"{'center': [-1.348540581307451, 9.01083460170205, 79.19290735140085], 'normal': [Decimal('-0.12542334146930512'), 0.6551786477869158, -0.7449898824137026], 'radius': Decimal('2.8235692774393146')}",0.9990858531496971,52791.394046,5.647138554878629,"{'center': [Decimal('149.51000866480388'), 190.2006873927649], 'axes': [Decimal('29.563165311952034'), 44.22425518034709], 'angle': -79.37847954643621}","[Decimal('149.51000866480388'), 190.2006873927649]",44.22425518034709,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8846450544211182,1,52754.213839,2.285215394161437,-1.7375879995956403,"[Decimal('0.46721877707751214'), 0.2074971358634795]",pupil.1,1,3d c++,1582251346.9931786,0.46721877707751214,0.2074971358634795
"{'center': [-1.353015425626664, 9.010332763025433, 79.19322051654548], 'normal': [Decimal('-0.12579624516257287'), 0.6551368278971976, -0.7449637853183171], 'radius': 2.834948903389031}",0.9989160340079168,52791.402446,5.669897806778062,"{'center': [Decimal('149.47576147571962'), Decimal('190.19373377703073')], 'axes': [29.68098275284094, 44.40241719672885], 'angle': -79.3466919504764}","[Decimal('149.47576147571962'), Decimal('190.19373377703073')]",44.40241719672885,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8845511635182324,1,52754.213839,2.2851600396596417,-1.7380804632738496,"[0.4671117546116238, Decimal('0.20752610926237192')]",pupil.1,1,3d c++,1582251347.0010948,0.4671117546116238,0.20752610926237192
