circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.36028499054115, Decimal('1.9561118020165456'), Decimal('59.943570786812984')], 'normal': [Decimal('-0.19669445072835814'), 0.6505867236725267, -0.7335176944244202], 'radius': Decimal('2.0697950606103004')}",0.873407834124524,1650.946065,4.139590121220601,"{'center': [Decimal('114.98316408696425'), Decimal('139.89038024450787')], 'axes': [29.85263366680652, Decimal('42.897499459041725')], 'angle': -70.0082504173113}","[Decimal('114.98316408696425'), Decimal('139.89038024450787')]",42.897499459041725,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7308423496333871,1,1614.061823,2.2791530903661568,-1.8327851991250343,"[0.3593223877717633, 0.4171234156478839]",pupil.1,1,3d c++,1581655120.993257,0.3593223877717633,0.4171234156478839
"{'center': [-4.354120232142403, 1.957620100748926, Decimal('59.943257757890876')], 'normal': [Decimal('-0.19618072086179592'), 0.6507124152335584, -0.7335437801679292], 'radius': 2.073031388781923}",0.9735677427632592,1650.954465,4.146062777563846,"{'center': [115.0467099568034, 139.904939283446], 'axes': [29.90231489116979, 42.9646911716933], 'angle': -70.0554342997033}","[115.0467099568034, 139.904939283446]",42.9646911716933,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7313794067405177,1,1614.061823,2.2793186094366167,-1.8321228259358642,"[0.3595209686150106, Decimal('0.41706275298564166')]",pupil.1,1,3d c++,1581655121.001237,0.3595209686150106,0.41706275298564166
"{'center': [-4.344844958613818, 1.945130100439795, 59.92972167542527], 'normal': [Decimal('-0.19540778140108045'), 0.6496715818744642, -0.7346717870400625], 'radius': Decimal('2.0680555565596994')}",0.8293530455467646,1650.962865,4.136111113119399,"{'center': [Decimal('115.13201871588103'), Decimal('139.78170391937297')], 'axes': [Decimal('29.896013921711912'), 42.87106717746093], 'angle': -70.08233134445929}","[Decimal('115.13201871588103'), Decimal('139.78170391937297')]",42.87106717746093,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7314841666010818,1,1614.061823,2.2779486768273642,-1.8307572498539928,"[Decimal('0.35978755848712823'), 0.4175762336692793]",pupil.1,1,3d c++,1581655121.0102599,0.35978755848712823,0.4175762336692793
"{'center': [Decimal('-4.3523199708642775'), 1.945387353735974, 59.9319408185203], 'normal': [-0.1960306990886188, 0.6496930196491457, -0.7344868584488099], 'radius': Decimal('2.0716638852766986')}",0.9965231220184689,1650.971265,4.143327770553397,"{'center': [Decimal('115.05688809377726'), 139.7825368172805], 'axes': [Decimal('29.936032674447734'), 42.94448122073686], 'angle': -70.03123434929596}","[Decimal('115.05688809377726'), 139.7825368172805]",42.94448122073686,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7323963095619224,1,1614.061823,2.2779768767881663,-1.83161166336481,"[Decimal('0.35955277529305396'), 0.4175727632613313]",pupil.1,1,3d c++,1581655121.017529,0.35955277529305396,0.4175727632613313
"{'center': [-4.323021906567866, Decimal('1.9529649933239899'), 59.93087616361724], 'normal': [Decimal('-0.19358919373058447'), 0.6503244896148137, -0.7345755796907315], 'radius': 2.056882390851359}",0.916921559032178,1650.979665,4.113764781702718,"{'center': [Decimal('115.35689442114236'), Decimal('139.86580809356215')], 'axes': [29.7341428975038, Decimal('42.637973877672856')], 'angle': -70.25732166569708}","[Decimal('115.35689442114236'), Decimal('139.86580809356215')]",42.637973877672856,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7322921315456865,1,1614.061823,2.278807838521144,-1.8284762778962727,"[0.3604902950660699, 0.4172257996101577]",pupil.1,1,3d c++,1581655121.0253718,0.3604902950660699,0.4172257996101577
"{'center': [-4.348788961386398, Decimal('1.9316624244748573'), 59.91887904657393], 'normal': [-0.1957364482987955, 0.6485492755440526, -0.7355753394443411], 'radius': 2.0709224136356}",0.9097149419796496,1650.988065,4.1418448272712,"{'center': [Decimal('115.08368492198372'), Decimal('139.64498969336472')], 'axes': [Decimal('29.987373648313657'), Decimal('42.938473077702874')], 'angle': -70.014493882691}","[Decimal('115.08368492198372'), Decimal('139.64498969336472')]",42.938473077702874,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.734199312412187,1,1614.061823,2.276473305162002,-1.8308694084635602,"[0.3596365153811991, 0.418145876277647]",pupil.1,1,3d c++,1581655121.035381,0.3596365153811991,0.418145876277647
"{'center': [-4.348220600915826, Decimal('1.9358152044519166'), 59.92239096353365], 'normal': [Decimal('-0.19568908492624784'), 0.6488953405421409, -0.7352826796976974], 'radius': Decimal('2.0796939400520675')}",0.8583452750594625,1650.996465,4.159387880104135,"{'center': [Decimal('115.09280229289308'), Decimal('139.68390193946118')], 'axes': [30.09813193570224, 43.11787589970468], 'angle': -70.03090242460816}","[Decimal('115.09280229289308'), Decimal('139.68390193946118')]",43.11787589970468,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7344036199781412,1,1614.061823,2.2769280404374976,-1.8309081626556847,"[0.3596650071652909, Decimal('0.41798374191891174')]",pupil.1,1,3d c++,1581655121.043282,0.3596650071652909,0.41798374191891174
"{'center': [-4.367104924612551, Decimal('1.9316178302724358'), 59.92373394060103], 'normal': [Decimal('-0.19726277856764163'), 0.6485455593605175, -0.7351707649420827], 'radius': Decimal('2.1008933361933297')}",0.9477218582753054,1651.004865,4.2017866723866595,"{'center': [Decimal('114.90086065507697'), 139.633189259817], 'axes': [30.3942749281449, Decimal('43.557118418630964')], 'angle': -69.88713045969043}","[Decimal('114.90086065507697'), 139.633189259817]",43.557118418630964,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.734638518345776,1,1614.061823,2.2764684229901366,-1.8329438825288442,"[0.3590651895471155, 0.4181950447507625]",pupil.1,1,3d c++,1581655121.056011,0.3590651895471155,0.4181950447507625
"{'center': [-4.348301652235811, 1.944340771745047, Decimal('59.929943796775675')], 'normal': [-0.1956958392029133, 0.6496058044832351, -0.7346532769275289], 'radius': 2.098170285874579}",0.8949434146527164,1651.013265,4.196340571749158,"{'center': [Decimal('115.09894960576743'), Decimal('139.76348279137153')], 'axes': [Decimal('30.329945097376882'), 43.49562214112069], 'angle': -70.05587903474218}","[Decimal('115.09894960576743'), Decimal('139.76348279137153')]",43.49562214112069,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7363112141232975,1,1614.061823,2.277862155303588,-1.831129665596672,"[0.3596842175180232, 0.417652155035952]",pupil.1,1,3d c++,1581655121.0610912,0.3596842175180232,0.417652155035952
"{'center': [-4.365859680715681, 1.919367524289906, 59.91260857022958], 'normal': [Decimal('-0.19715900824290236'), 0.6475247005286401, -0.7360978791397039], 'radius': Decimal('2.0864229949573696')}",0.9636494530891782,1651.021665,4.172845989914739,"{'center': [Decimal('114.90437683422644'), Decimal('139.51485081779467')], 'axes': [30.23753958222115, 43.2650270836699], 'angle': -69.85873488758828}","[Decimal('114.90437683422644'), Decimal('139.51485081779467')]",43.2650270836699,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7367914696803979,1,1614.061823,2.2751280276730625,-1.8324970691246127,"[Decimal('0.35907617760695765'), 0.4186881215925222]",pupil.1,1,3d c++,1581655121.0691998,0.35907617760695765,0.4186881215925222
"{'center': [-4.345529642882609, Decimal('1.9214684628598695'), 59.90903580700003], 'normal': [-0.1954648384234798, 0.6476997787428037, -0.7363956094088326], 'radius': Decimal('2.0808818798166246')}",0.9715363138620228,1651.030065,4.161763759633249,"{'center': [Decimal('115.11089116586703'), 139.5393428887238], 'axes': [Decimal('30.178913052205363'), Decimal('43.152171338941464')], 'angle': -70.0064225007405}","[Decimal('115.11089116586703'), 139.5393428887238]",43.152171338941464,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7362895068468656,1,1614.061823,2.2753577981356465,-1.8302480512362485,"[Decimal('0.35972153489333447'), 0.4185860712969841]",pupil.1,1,3d c++,1581655121.076322,0.35972153489333447,0.4185860712969841
"{'center': [-4.336823615308227, Decimal('1.9395429064063618'), 59.92265564648608], 'normal': [Decimal('-0.19473933612561464'), 0.649205982371678, -0.7352606227849955], 'radius': Decimal('2.0683711998677836')}",0.8678043612415126,1651.038465,4.136742399735567,"{'center': [Decimal('115.20956723281361'), 139.7260025398558], 'axes': [29.93558356773483, 42.88253134975639], 'angle': -70.12130512544283}","[Decimal('115.20956723281361'), 139.7260025398558]",42.88253134975639,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7373166868340553,1,1614.061823,2.2773363793161385,-1.8297089611291562,"[Decimal('0.36002989760254256'), Decimal('0.41780832275060076')]",pupil.1,1,3d c++,1581655121.084876,0.36002989760254256,0.41780832275060076
"{'center': [-4.349593883770805, Decimal('1.9352741627006163'), 59.92227909946999], 'normal': [Decimal('-0.19580352516416272'), 0.6488502537295325, -0.7352920017030026], 'radius': 2.093377501677088}",0.9962131492127478,1651.046865,4.186755003354176,"{'center': [Decimal('115.07965869981196'), Decimal('139.67379398815618')], 'axes': [30.29658221182804, 43.40184901817274], 'angle': -70.01969368047426}","[Decimal('115.07965869981196'), Decimal('139.67379398815618')]",43.40184901817274,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7367334068913101,1,1614.061823,2.2768687856125642,-1.8310503505936622,"[Decimal('0.35962393343691235'), 0.4180258583826826]",pupil.1,1,3d c++,1581655121.0951838,0.35962393343691235,0.4180258583826826
"{'center': [-4.329544955299713, Decimal('1.9370772336464386'), 59.91855504672437], 'normal': [-0.1941327811249051, 0.6490005096416844, -0.7356023394318044], 'radius': Decimal('2.0932642903892282')}",0.9497977877545887,1651.055265,4.1865285807784565,"{'center': [115.2835720592188, Decimal('139.69345396079814')], 'axes': [Decimal('30.317459865353506'), 43.40174219130261], 'angle': -70.16446116017765}","[115.2835720592188, Decimal('139.69345396079814')]",43.40174219130261,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7370395608935376,1,1614.061823,2.277066269357293,-1.8288232642376492,"[Decimal('0.36026116268505876'), 0.4179439418300077]",pupil.1,1,3d c++,1581655121.101008,0.36026116268505876,0.4179439418300077
"{'center': [Decimal('-4.3374160864196165'), Decimal('1.9481857905127713'), 59.93045158820487], 'normal': [-0.1947887087182304, 0.6499262227138788, -0.734610960975096], 'radius': Decimal('2.0747878670348974')}",0.9406760539504375,1651.063665,4.149575734069795,"{'center': [Decimal('115.20964035206813'), Decimal('139.81076048978923')], 'axes': [29.99180459812212, 43.00999992172461], 'angle': -70.14302297475274}","[Decimal('115.20964035206813'), Decimal('139.81076048978923')]",43.00999992172461,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7382447770786782,1,1614.061823,2.278283683769747,-1.8299906194905255,"[0.3600301261002129, 0.4174551646258782]",pupil.1,1,3d c++,1581655121.108901,0.3600301261002129,0.4174551646258782
"{'center': [-4.340626146912914, 1.942029358608063, 59.92585996607196], 'normal': [Decimal('-0.19505621375933851'), 0.6494131867218198, -0.7349935961528385], 'radius': 2.078860075878132}",0.93867133547703,1651.072065,4.157720151756264,"{'center': [Decimal('115.17353642736487'), 139.7472528517393], 'axes': [Decimal('30.071562261494662'), 43.09787556706309], 'angle': -70.10229719971848}","[Decimal('115.17353642736487'), 139.7472528517393]",43.09787556706309,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7398089083843762,1,1614.061823,2.2776088287021734,-1.8302016819224451,"[0.3599173013355152, Decimal('0.41771977978441965')]",pupil.1,1,3d c++,1581655121.117049,0.3599173013355152,0.41771977978441965
"{'center': [-4.348511036563482, Decimal('1.9390789331772007'), 59.92534964268477], 'normal': [Decimal('-0.19571328789688586'), 0.6491673179359146, -0.735036123101771], 'radius': Decimal('2.0820789832260993')}",0.8652815935299134,1651.080465,4.164157966452199,"{'center': [Decimal('115.09215725744909'), Decimal('139.71591818552739')], 'axes': [Decimal('30.118674853172774'), Decimal('43.165205857257654')], 'angle': -70.03868450044985}","[Decimal('115.09215725744909'), Decimal('139.71591818552739')]",43.165205857257654,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7405156824005665,1,1614.061823,2.2772855471384212,-1.8310222767188964,"[0.3596629914295284, Decimal('0.41785034089363593')]",pupil.1,1,3d c++,1581655121.125313,0.3596629914295284,0.41785034089363593
"{'center': [-4.324690997243245, Decimal('1.9513904791973165'), 59.92992245657116], 'normal': [Decimal('-0.19372828462019936'), 0.6501932801042576, -0.7346550552779049], 'radius': 2.059765042786198}",0.9906767847173905,1651.088865,4.119530085572396,"{'center': [Decimal('115.33922387070683'), Decimal('139.84890227546143')], 'axes': [Decimal('29.779907719913684'), 42.69848810825829], 'angle': -70.24102740677529}","[Decimal('115.33922387070683'), Decimal('139.84890227546143')]",42.69848810825829,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7407611941505965,1,1614.061823,2.278635129138349,-1.8286266463370922,"[Decimal('0.36043507459595886'), 0.4172962405189107]",pupil.1,1,3d c++,1581655121.137362,0.36043507459595886,0.4172962405189107
"{'center': [-4.308178466995599, Decimal('1.9538480229323225'), 59.92775918538079], 'normal': [Decimal('-0.19235224043289564'), 0.6503980754155081, -0.7348353278771024], 'radius': Decimal('2.0489550341242753')}",0.8791367799033971,1651.097265,4.0979100682485505,"{'center': [Decimal('115.50700919469509'), Decimal('139.87839711368377')], 'axes': [29.63738561885256, Decimal('42.475438041426656')], 'angle': -70.3632069295957}","[Decimal('115.50700919469509'), Decimal('139.87839711368377')]",42.475438041426656,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7409469840202965,1,1614.061823,2.278904709736362,-1.8268144574734901,"[Decimal('0.36095940373342217'), 0.4171733453596509]",pupil.1,1,3d c++,1581655121.144848,0.36095940373342217,0.4171733453596509
