circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.017308993237887, Decimal('4.3697039587480635'), 76.69582988294064], 'normal': [-0.1337917352648148, 0.6308928301589545, -0.7642473476753807], 'radius': Decimal('2.0861051928154724')}",0.9979128941681813,7143.910773,4.172210385630945,"{'center': [143.7342091586774, 155.1138121231453], 'axes': [Decimal('24.450697283015664'), Decimal('33.735705781395524')], 'angle': -77.24179540677893}","[143.7342091586774, 155.1138121231453]",33.735705781395524,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8663807023860493,1,6816.050373,2.2534997478528282,-1.7441035037544852,"[0.4491694036208669, 0.3536924494868946]",pupil.1,1,3d c++,1581665184.314502,0.4491694036208669,0.3536924494868946
"{'center': [Decimal('-2.0065007241167225'), Decimal('4.3617098796897915'), 76.68735234021068], 'normal': [Decimal('-0.13289104617138445'), 0.6302266569040985, -0.7649538095695443], 'radius': Decimal('2.0862205562499234')}",0.9984196379301536,7143.919173,4.172441112499847,"{'center': [143.8195691639779, 155.0529995543427], 'axes': [Decimal('24.483366814535323'), 33.74127100277949], 'angle': -77.30844804165426}","[143.8195691639779, 155.0529995543427]",33.74127100277949,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8662186091320523,1,6816.050373,2.2526414327268154,-1.7428039090777059,"[0.4494361536374309, 0.3539458351902387]",pupil.1,1,3d c++,1581665184.3197386,0.4494361536374309,0.3539458351902387
"{'center': [-2.027969334161103, 4.370550832866717, 76.69840181589808], 'normal': [Decimal('-0.13468009700841616'), 0.6309634030021756, -0.764033019928928], 'radius': Decimal('2.0883014406538183')}",0.9981568275885601,7143.927573,4.176602881307637,"{'center': [Decimal('143.64893593194824'), 155.1190918957127], 'axes': [Decimal('24.466638648043347'), 33.7701263469706], 'angle': -77.16359886101078}","[Decimal('143.64893593194824'), 155.1190918957127]",33.7701263469706,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.865961548408789,1,6816.050373,2.253590710842222,-1.7452790621960281,"[0.4489029247873383, 0.3536704504345304]",pupil.1,1,3d c++,1581665184.328079,0.4489029247873383,0.3536704504345304
"{'center': [Decimal('-2.0228648455011498'), 4.371121325418529, 76.69797460100894], 'normal': [Decimal('-0.13425472295342003'), 0.6310109440481599, -0.7640686211696894], 'radius': Decimal('2.0892888594670906')}",0.9983157270587945,7143.935973,4.178577718934181,"{'center': [Decimal('143.69001400603287'), Decimal('155.12367161649908')], 'axes': [24.47998481754696, 33.7862757484684], 'angle': -77.20278185351337}","[Decimal('143.69001400603287'), Decimal('155.12367161649908')]",33.7862757484684,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8658545060608813,1,6816.050373,2.2536519914027484,-1.7447310987875064,"[0.4490312937688527, 0.3536513682645872]",pupil.1,1,3d c++,1581665184.3404481,0.4490312937688527,0.3536513682645872
"{'center': [-2.026482646625777, 4.368507955706829, 76.69645323027831], 'normal': [Decimal('-0.13455620638047233'), 0.6307931632388516, -0.7641954020639088], 'radius': Decimal('2.0843661545639263')}",0.9979749780758355,7143.944373,4.1687323091278525,"{'center': [Decimal('143.66035376275772'), Decimal('155.10425975429865')], 'axes': [Decimal('24.427653285160492'), 33.70732035015143], 'angle': -77.17104283512467}","[Decimal('143.66035376275772'), Decimal('155.10425975429865')]",33.70732035015143,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8656314618030736,1,6816.050373,2.2533712962859007,-1.7450854947371333,"[Decimal('0.44893860550861786'), 0.3537322510237556]",pupil.1,1,3d c++,1581665184.348036,0.44893860550861786,0.3537322510237556
"{'center': [-2.025952750077632, 4.358902017963265, 76.68843940506397], 'normal': [Decimal('-0.13451204833479358'), 0.629992668426888, -0.7648632208317689], 'radius': Decimal('2.0844916640866904')}",0.99844479413946,7143.952773,4.168983328173381,"{'center': [143.6629786144122, Decimal('155.03025844223305')], 'axes': [Decimal('24.458301246734656'), Decimal('33.712865218025065')], 'angle': -77.15772203912348}","[143.6629786144122, Decimal('155.03025844223305')]",33.712865218025065,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8655091334999976,1,6816.050373,2.2523400977309356,-1.7448803775221668,"[0.4489468081700381, 0.354040589824029]",pupil.1,1,3d c++,1581665184.3565981,0.4489468081700381,0.354040589824029
"{'center': [Decimal('-2.0027460191258215'), 4.383176249260392, 76.70442742026859], 'normal': [Decimal('-0.13257815408880935'), 0.6320155210349818, -0.7635308862313852], 'radius': 2.072470367430854}",0.9979885020935919,7143.961173,4.144940734861708,"{'center': [Decimal('143.85275435851753'), Decimal('155.22141371449692')], 'axes': [Decimal('24.260299630497027'), 33.51136102721346], 'angle': -77.37465106193532}","[Decimal('143.85275435851753'), Decimal('155.22141371449692')]",33.51136102721346,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8652849539312335,1,6816.050373,2.2549476096836005,-1.7427203865084953,"[0.4495398573703673, 0.3532441095229295]",pupil.1,1,3d c++,1581665184.363814,0.4495398573703673,0.3532441095229295
"{'center': [Decimal('-2.0174829741122404'), 4.372165746859987, 76.69789313226677], 'normal': [Decimal('-0.13380623367101094'), 0.6310979791682815, -0.764075410231536], 'radius': Decimal('2.0791122868933556')}",0.997584148231564,7143.969573,4.158224573786711,"{'center': [143.7329498389727, 155.1341723161209], 'axes': [Decimal('24.361192355903988'), 33.62168215066657], 'angle': -77.24489832987494}","[143.7329498389727, 155.1341723161209]",33.62168215066657,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8649141567676155,1,6816.050373,2.2537641878670516,-1.7441601365922075,"[0.4491654682467897, Decimal('0.35360761534949625')]",pupil.1,1,3d c++,1581665184.371246,0.4491654682467897,0.35360761534949625
"{'center': [Decimal('-2.0062981881894926'), 4.36136461502886, 76.68703271402107], 'normal': [Decimal('-0.13287416817744863'), 0.6301978848490208, -0.7649804450853444], 'radius': 2.095724145060702}",0.9985604774672304,7143.977973,4.191448290121404,"{'center': [Decimal('143.82151669298383'), Decimal('155.04843161288514')], 'axes': [24.59614528901356, 33.89516440368165], 'angle': -77.30934602167997}","[Decimal('143.82151669298383'), Decimal('155.04843161288514')]",33.89516440368165,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8647557608673195,1,6816.050373,2.252604375530662,-1.7427766203905368,"[0.4494422396655745, Decimal('0.35396486827964524')]",pupil.1,1,3d c++,1581665184.380725,0.4494422396655745,0.35396486827964524
"{'center': [-2.010664386285542, 4.359005635871976, 76.68584917503077], 'normal': [Decimal('-0.13323801801878607'), 0.6300013032526138, -0.765079073334537], 'radius': Decimal('2.0740607246455096')}",0.9971367888632915,7143.986373,4.148121449291019,"{'center': [Decimal('143.78522524524197'), Decimal('155.03429684824036')], 'axes': [Decimal('24.345846148053838'), 33.54521047598014], 'angle': -77.27242838484378}","[Decimal('143.78522524524197'), Decimal('155.03429684824036')]",33.54521047598014,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8643016369734746,1,6816.050373,2.2523512165213786,-1.7432164945223714,"[Decimal('0.44932882889138115'), Decimal('0.35402376313233186')]",pupil.1,1,3d c++,1581665184.388007,0.44932882889138115,0.35402376313233186
"{'center': [Decimal('-1.9991417809610312'), 4.36057114300842, 76.68513902316955], 'normal': [Decimal('-0.13227780090841018'), 0.6301317621806509, -0.7651382526563043], 'radius': Decimal('2.0870268483585654')}",0.9981209276469641,7143.994773,4.174053696717131,"{'center': [Decimal('143.87844994328267'), 155.0446058484326], 'axes': [Decimal('24.501203476026177'), 33.75527202232112], 'angle': -77.36158225046559}","[Decimal('143.87844994328267'), 155.0446058484326]",33.75527202232112,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8642056010171983,1,6816.050373,2.2525192165401386,-1.741985139218447,"[Decimal('0.44962015607275835'), Decimal('0.35398080896486417')]",pupil.1,1,3d c++,1581665184.395623,0.44962015607275835,0.35398080896486417
"{'center': [-2.004234758554799, 4.364397182558144, 76.68917354351998], 'normal': [-0.1327022157078908, 0.6304505988097945, -0.7648020426271023], 'radius': 2.086762686299253}",0.9985089613070597,7144.003173,4.173525372598506,"{'center': [Decimal('143.83822086955442'), Decimal('155.07376615186377')], 'axes': [Decimal('24.483192814250938'), 33.74923702265613], 'angle': -77.33020842186437}","[Decimal('143.83822086955442'), Decimal('155.07376615186377')]",33.74923702265613,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.864117354121019,1,6816.050373,2.2529298985918533,-1.7425976976208213,"[Decimal('0.44949444021735757'), 0.3538593077005676]",pupil.1,1,3d c++,1581665184.404397,0.44949444021735757,0.3538593077005676
"{'center': [Decimal('-2.0001415313483166'), 4.362050608672571, 76.686530558116], 'normal': [Decimal('-0.13236111344068394'), 0.6302550509859968, -0.7650222914107674], 'radius': 2.094560134037094}",0.9986956865399668,7144.011573,4.189120268074188,"{'center': [Decimal('143.87097715133555'), Decimal('155.05440948366416')], 'axes': [Decimal('24.584567312542116'), 33.87654060041507], 'angle': -77.35670971643935}","[Decimal('143.87097715133555'), Decimal('155.05440948366416')]",33.87654060041507,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8640423476255932,1,6816.050373,2.2526780042022625,-1.7421163225687695,"[0.4495968035979236, Decimal('0.35393996048473264')]",pupil.1,1,3d c++,1581665184.413594,0.4495968035979236,0.35393996048473264
"{'center': [-2.006349789617018, 4.369625928670603, 76.69385367435777], 'normal': [Decimal('-0.13287846829640906'), 0.6308863276524994, -0.764412031723954], 'radius': 2.094833863258253}",0.9988758703362537,7144.019973,4.189667726516506,"{'center': [143.8224553431588, Decimal('155.11226373842862')], 'axes': [Decimal('24.560747785446143'), 33.87775387032904], 'angle': -77.32366150113984}","[143.8224553431588, Decimal('155.11226373842862')]",33.87775387032904,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8642726656328481,1,6816.050373,2.2534913669585976,-1.742907455080096,"[Decimal('0.44944517294737124'), 0.3536989010898808]",pupil.1,1,3d c++,1581665184.425199,0.44944517294737124,0.3536989010898808
"{'center': [Decimal('-1.9903860821642754'), 4.373305319255818, 76.69413000414295], 'normal': [Decimal('-0.13154815934201383'), 0.6311929435346006, -0.764389004241855], 'radius': Decimal('2.0932171929525905')}",0.9983191092158507,7144.028373,4.186434385905181,"{'center': [143.9510686612728, Decimal('155.14211841548283')], 'axes': [Decimal('24.541432397904853'), 33.85144499581234], 'angle': -77.44970390858892}","[143.9510686612728, Decimal('155.14211841548283')]",33.85144499581234,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8643652376844502,1,6816.050373,2.253886617560922,-1.7412227368113409,"[Decimal('0.44984708956647756'), Decimal('0.35357450660215484')]",pupil.1,1,3d c++,1581665184.4319599,0.44984708956647756,0.35357450660215484
"{'center': [Decimal('-1.9880319124429535'), Decimal('4.3685496146895995'), 76.68980040299263], 'normal': [-0.1313519785319037, 0.6307966348207491, -0.7647498043377148], 'radius': 2.097069388584422}",0.9985853089682739,7144.036773,4.194138777168844,"{'center': [Decimal('143.96931480025196'), Decimal('155.10487081885339')], 'axes': [Decimal('24.602569002547625'), 33.91566764591828], 'angle': -77.4589678014436}","[Decimal('143.96931480025196'), Decimal('155.10487081885339')]",33.91566764591828,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8644303664451125,1,6816.050373,2.2533757702644404,-1.7408947106798598,"[0.4499041087507874, 0.3537297049214442]",pupil.1,1,3d c++,1581665184.440311,0.4499041087507874,0.3537297049214442
"{'center': [Decimal('-1.9920344431705925'), 4.367674504740687, 76.68976695857154], 'normal': [Decimal('-0.13168552275920695'), 0.6307237089916731, -0.7647525913728057], 'radius': 2.101711612460121}",0.9988401924645941,7144.045173,4.203423224920242,"{'center': [143.9372426345938, Decimal('155.09689081112083')], 'axes': [Decimal('24.657021867205298'), 33.99079259235995], 'angle': -77.4274245666423}","[143.9372426345938, Decimal('155.09689081112083')]",33.99079259235995,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8648529019165241,1,6816.050373,2.253281790996533,-1.741317720494419,"[0.4498038832331056, Decimal('0.35376295495366317')]",pupil.1,1,3d c++,1581665184.4500132,0.4498038832331056,0.35376295495366317
"{'center': [Decimal('-1.9929745641549341'), Decimal('4.3653306063609785'), 76.68799624789695], 'normal': [Decimal('-0.13176386617456873'), 0.6305283841266974, -0.764900150595688], 'radius': 2.097931650795306}",0.9987289720928432,7144.053573,4.195863301590612,"{'center': [Decimal('143.92915860030502'), Decimal('155.07952924444476')], 'axes': [Decimal('24.619093874151588'), 33.93042444164999], 'angle': -77.41624106075646}","[Decimal('143.92915860030502'), Decimal('155.07952924444476')]",33.93042444164999,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8655842712039563,1,6816.050373,2.2530301118603293,-1.7413849315069763,"[0.4497786206259532, Decimal('0.35383529481481346')]",pupil.1,1,3d c++,1581665184.457852,0.4497786206259532,0.35383529481481346
"{'center': [Decimal('-2.0002664096863385'), 4.368917169083305, 76.69221343077446], 'normal': [Decimal('-0.13237151996885244'), 0.630827264353558, -0.7645487186892291], 'radius': 2.09701536019909}",0.998849890311161,7144.061973,4.19403072039818,"{'center': [Decimal('143.87122377493216'), Decimal('155.10681196465083')], 'axes': [Decimal('24.592596215152803'), Decimal('33.913754880503305')], 'angle': -77.36795201095978}","[Decimal('143.87122377493216'), Decimal('155.10681196465083')]",33.913754880503305,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8656176466955934,1,6816.050373,2.25341524458034,-1.7422335897801449,"[0.449597574296663, Decimal('0.35372161681395486')]",pupil.1,1,3d c++,1581665184.4643252,0.449597574296663,0.35372161681395486
