circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8975698335638178, 8.612513542442978, 66.83950476421958], 'normal': [Decimal('-0.30683466256085046'), 0.604535024715039, -0.7351121640565854], 'radius': 2.31971124535226}",0.9999241454177917,9272.429051,4.63942249070452,"{'center': [151.8381097328666, Decimal('199.60145404579512')], 'axes': [28.09739396632282, 43.08399632288889], 'angle': -65.13479399704029}","[151.8381097328666, Decimal('199.60145404579512')]",43.08399632288889,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9569159087700285,1,9173.975839,2.2199783492985823,-1.966210798104146,"[0.4744940929152081, Decimal('0.16832727480918697')]",pupil.1,1,3d c++,1582519469.7492216,0.4744940929152081,0.16832727480918697
"{'center': [-0.8846349246748577, 8.621536967675285, 66.84154069137837], 'normal': [Decimal('-0.30575675348677045'), 0.6052869768177311, -0.7349425034600201], 'radius': Decimal('2.3396890198001823')}",0.9998503074210041,9272.437451,4.679378039600365,"{'center': [Decimal('151.96059392063054'), Decimal('199.67748352583772')], 'axes': [Decimal('28.326983673501537'), Decimal('43.453931684050566')], 'angle': -65.24323230233979}","[Decimal('151.96059392063054'), Decimal('199.67748352583772')]",43.453931684050566,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568905366916569,1,9173.975839,2.220922665142627,-1.965043242411579,"[Decimal('0.47487685600197044'), Decimal('0.16801048530900953')]",pupil.1,1,3d c++,1582519469.757803,0.47487685600197044,0.16801048530900953
"{'center': [-0.8931495840131007, 8.628792217396958, 66.85107058104498], 'normal': [Decimal('-0.30646630843162403'), 0.605891580961204, -0.734148345987802], 'radius': Decimal('2.3456382657567403')}",0.9993441923419853,9272.445851,4.691276531513481,"{'center': [Decimal('151.88375140935094'), Decimal('199.73213650248437')], 'axes': [28.35268946932028, 43.55830540603454], 'angle': -65.20753300464057}","[Decimal('151.88375140935094'), Decimal('199.73213650248437')]",43.55830540603454,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568069369427668,1,9173.975839,2.2216824306308003,-1.966250170940094,"[0.4746367231542217, 0.1677827645729818]",pupil.1,1,3d c++,1582519469.7646852,0.4746367231542217,0.1677827645729818
"{'center': [-0.8983327866587025, 8.629037168329285, 66.85343828531309], 'normal': [-0.3068982419854242, 0.6059119935388978, -0.7339510372987933], 'radius': 2.347152877702055}",0.9999918912609587,9272.454251,4.69430575540411,"{'center': [Decimal('151.83634592379258'), Decimal('199.73132257310635')], 'axes': [Decimal('28.360063090720438'), Decimal('43.584911792357076')], 'angle': -65.17458197747997}","[Decimal('151.83634592379258'), Decimal('199.73132257310635')]",43.584911792357076,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568959712583869,1,9173.975839,2.221708089418144,-1.966846761111944,"[0.4744885810118518, Decimal('0.16778615594539015')]",pupil.1,1,3d c++,1582519469.772872,0.4744885810118518,0.16778615594539015
"{'center': [-0.8864950501913942, 8.636263834139415, 66.85446533174003], 'normal': [Decimal('-0.30591176394648184'), 0.606514215689742, -0.7338654500965481], 'radius': 2.318747194545578}",0.9993637098498631,9272.462651,4.637494389091156,"{'center': [Decimal('151.94171860445942'), Decimal('199.80396829739544')], 'axes': [28.00914912978584, 43.05648224404246], 'angle': -65.27077139033577}","[Decimal('151.94171860445942'), Decimal('199.80396829739544')]",43.05648224404246,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568965087564774,1,9173.975839,2.222465313717348,-1.9657435925445432,"[0.4748178706389357, Decimal('0.16748346542751902')]",pupil.1,1,3d c++,1582519469.7845109,0.4748178706389357,0.16748346542751902
"{'center': [-0.8873878646528706, 8.641618936330094, 66.85926628881946], 'normal': [Decimal('-0.30598616515160487'), 0.6069604742056319, -0.7334653703399291], 'radius': 2.312257455370617}",0.9994583887524499,9272.471051,4.624514910741234,"{'center': [Decimal('151.93303473907204'), Decimal('199.84954367869872')], 'axes': [Decimal('27.907011168905804'), 42.93283840277033], 'angle': -65.2793574913626}","[Decimal('151.93303473907204'), Decimal('199.84954367869872')]",42.93283840277033,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9567887435539935,1,9173.975839,2.223026714139637,-1.966023697104174,"[0.4747907335596001, Decimal('0.16729356800542194')]",pupil.1,1,3d c++,1582519469.793451,0.4747907335596001,0.16729356800542194
"{'center': [-0.9046779873986805, 8.660047369427359, 66.88179444429495], 'normal': [Decimal('-0.30742700871375567'), 0.6084961769637373, -0.7315880240503042], 'radius': Decimal('2.3254266096624745')}",0.9995116914441905,9272.479451,4.650853219324949,"{'center': [Decimal('151.77751076763064'), Decimal('199.99066891489767')], 'axes': [27.95701105887871, Decimal('43.163015153070255')], 'angle': -65.21692873301339}","[Decimal('151.77751076763064'), Decimal('199.99066891489767')]",43.163015153070255,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.956705999634111,1,9173.975839,2.224960496277971,-1.9686102567866934,"[Decimal('0.47430472114884575'), Decimal('0.16670554618792643')]",pupil.1,1,3d c++,1582519469.8022242,0.47430472114884575,0.16670554618792643
"{'center': [-0.8923681024669792, 8.666773253197436, 66.8822270512111], 'normal': [Decimal('-0.30640118496944724'), 0.6090566672779104, -0.7315519734739585], 'radius': Decimal('2.3506680327140956')}",0.9999548939483567,9272.487851,4.701336065428191,"{'center': [Decimal('151.89473794907417'), Decimal('200.04594052243095')], 'axes': [28.25632210793911, 43.63151428711122], 'angle': -65.31454940945011}","[Decimal('151.89473794907417'), Decimal('200.04594052243095')]",43.63151428711122,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9567190983396423,1,9173.975839,2.225666989143188,-1.967435474335749,"[0.4746710560908568, Decimal('0.16647524782320433')]",pupil.1,1,3d c++,1582519469.808638,0.4746710560908568,0.16647524782320433
"{'center': [-0.9171970347260148, 8.659546338949454, 66.88664873468252], 'normal': [-0.3084702626577002, 0.608454424423912, -0.7311834998513408], 'radius': 2.314999446038327}",0.9994368209592339,9272.496251,4.629998892076654,"{'center': [Decimal('151.66098796040606'), Decimal('199.98308127584045')], 'axes': [Decimal('27.809756190956087'), 42.96626189616423], 'angle': -65.13471272537899}","[Decimal('151.66098796040606'), Decimal('199.98308127584045')]",42.96626189616423,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9566505224293143,1,9173.975839,2.2249078829081697,-1.9700196780581232,"[Decimal('0.47394058737626893'), Decimal('0.16673716135066485')]",pupil.1,1,3d c++,1582519469.8168068,0.47394058737626893,0.16673716135066485
"{'center': [-0.9112747612535719, 8.659656987624315, 66.88424466256595], 'normal': [Decimal('-0.30797673986832996'), 0.608463645146817, -0.7313838391943888], 'radius': 2.348975113283312}",0.9997483122544448,9272.504651,4.697950226566624,"{'center': [Decimal('151.72021625980398'), Decimal('199.97838945754415')], 'axes': [28.22934983632347, 43.59876802922382], 'angle': -65.17330409438391}","[Decimal('151.72021625980398'), Decimal('199.97838945754415')]",43.59876802922382,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9566083204849862,1,9173.975839,2.224919501978093,-1.9693485610163108,"[0.4741256758118874, 0.166756710593566]",pupil.1,1,3d c++,1582519469.824969,0.4741256758118874,0.166756710593566
"{'center': [-0.9201021349595013, 8.657057481760527, 66.88580410448958], 'normal': [-0.3087123543438241, 0.608247019658168, -0.7312538857007527], 'radius': Decimal('2.3324995919385545')}",0.9997517189442887,9272.513051,4.664999183877109,"{'center': [Decimal('151.63656460696285'), 199.9567363527371], 'axes': [Decimal('28.024983601913437'), 43.29179233554494], 'angle': -65.10929150916071}","[Decimal('151.63656460696285'), 199.9567363527371]",43.29179233554494,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9565914507182582,1,9173.975839,2.224646558671494,-1.9702662238510233,"[0.4738642643967589, Decimal('0.16684693186359545')]",pupil.1,1,3d c++,1582519469.834524,0.4738642643967589,0.16684693186359545
"{'center': [-0.9215326217975601, 8.657486858896336, 66.88676534077094], 'normal': [-0.308831561580329, 0.6082828010861521, -0.731173782677306], 'radius': Decimal('2.3256491906084955')}",0.999440065363763,9272.521451,4.651298381216991,"{'center': [Decimal('151.62248981322725'), 199.9613039135989], 'axes': [Decimal('27.938060709269973'), Decimal('43.163957837058284')], 'angle': -65.10120479383286}","[Decimal('151.62248981322725'), 199.9613039135989]",43.163957837058284,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9565728535900653,1,9173.975839,2.224691638539723,-1.9704438382918172,"[Decimal('0.47382028066633514'), 0.1668279003600046]",pupil.1,1,3d c++,1582519469.841579,0.47382028066633514,0.1668279003600046
"{'center': [-0.9350423141098281, 8.654521546167825, 66.89001611650627], 'normal': [-0.309957369273018, 0.6080356916921095, -0.7309028846993613], 'radius': Decimal('2.3134616754973365')}",0.9994697876027507,9272.529851,4.626923350994673,"{'center': [151.4964224728569, 199.9332392818684], 'axes': [Decimal('27.777884619399828'), 42.93555587917558], 'angle': -65.00604777106888}","[151.4964224728569, 199.9332392818684]",42.93555587917558,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.956490079851191,1,9173.975839,2.224380345125341,-1.9718829151969628,"[0.4734263202276778, Decimal('0.16694483632554835')]",pupil.1,1,3d c++,1582519469.8496928,0.4734263202276778,0.16694483632554835
"{'center': [-0.9146697397224264, 8.656390843483257, 66.88295838599227], 'normal': [-0.3082596547407345, 0.6081914664683955, -0.731491028908862], 'radius': Decimal('2.3228116705106983')}",0.9994180172732186,9272.538251,4.6456233410213965,"{'center': [151.6850396110451, 199.9562403055985], 'axes': [27.9216040879184, 43.11370602929031], 'angle': -65.14255251380379}","[151.6850396110451, 199.9562403055985]",43.11370602929031,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9563695078381729,1,9173.975839,2.2245765720831985,-1.969624631922773,"[Decimal('0.47401574878451597'), Decimal('0.16684899872667291')]",pupil.1,1,3d c++,1582519469.857087,0.47401574878451597,0.16684899872667291
"{'center': [-0.9160138763835546, 8.671561678069212, 66.89616161535129], 'normal': [Decimal('-0.30837166612916184'), 0.6094557026838917, -0.73039075979561], 'radius': 2.33615803071349}",0.9995281511188419,9272.546651,4.67231606142698,"{'center': [Decimal('151.67586347612516'), Decimal('200.07783870783624')], 'axes': [28.01640051262058, 43.353047032232], 'angle': -65.17465551351661}","[Decimal('151.67586347612516'), Decimal('200.07783870783624')]",43.353047032232,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9564044963220164,1,9173.975839,2.2261702032355397,-1.9702937593203447,"[Decimal('0.47398707336289114'), Decimal('0.16634233871734905')]",pupil.1,1,3d c++,1582519469.8692741,0.47398707336289114,0.16634233871734905
"{'center': [-0.9371097117757863, 8.666701073951353, 66.90104058499786], 'normal': [-0.3101296524118478, 0.6090506523407369, -0.7299841789917295], 'radius': Decimal('2.3125323139508107')}",0.9992179576701575,9272.555051,4.625064627901621,"{'center': [Decimal('151.47836479946494'), Decimal('200.03326489624666')], 'axes': [27.71250640624066, 42.91125584395161], 'angle': -65.02561439008596}","[Decimal('151.47836479946494'), Decimal('200.03326489624666')]",42.91125584395161,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9561887983446926,1,9173.975839,2.2256594053364736,-1.9725351280155767,"[Decimal('0.47336988999832796'), 0.1665280629323056]",pupil.1,1,3d c++,1582519469.87696,0.47336988999832796,0.1665280629323056
"{'center': [-0.9532773967000043, 8.661515031214618, 66.90359927144482], 'normal': [-0.311476959488866, 0.6086184821126757, -0.729770955121149], 'radius': 2.322275018626847}",0.9997094048221807,9272.563451,4.644550037253694,"{'center': [Decimal('151.33083210828784'), Decimal('199.98008457365495')], 'axes': [27.81968387973929, Decimal('43.090504681378796')], 'angle': -64.90757855095846}","[Decimal('151.33083210828784'), Decimal('199.98008457365495')]",43.090504681378796,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9562165501093123,1,9173.975839,2.2251146281265974,-1.9742030231533854,"[Decimal('0.47290885033839947'), Decimal('0.16674964760977107')]",pupil.1,1,3d c++,1582519469.885995,0.47290885033839947,0.16674964760977107
"{'center': [-0.9672972117630181, 8.657652661342674, 66.9063744873595], 'normal': [-0.3126452774107838, 0.6082966179566802, -0.7295396871282596], 'radius': Decimal('2.3338536590757752')}",0.9999151984676434,9272.571851,4.6677073181515505,"{'center': [Decimal('151.20342876597041'), 199.938413887805], 'axes': [Decimal('27.947313062490668'), 43.30368569969259], 'angle': -64.80699722788029}","[Decimal('151.20342876597041'), 199.938413887805]",43.30368569969259,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9563079498446037,1,9173.975839,2.2247090463865247,-1.9756712190606223,"[Decimal('0.47251071489365754'), 0.1669232754674791]",pupil.1,1,3d c++,1582519469.89302,0.47251071489365754,0.1669232754674791
