circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.413993964274935, Decimal('2.3349221386693513'), Decimal('49.750455788196355')], 'normal': [-0.2863634126099628, 0.6462553997886136, -0.7073541928641093], 'radius': Decimal('2.4198315608185013')}",0.9977933462504912,362569.330163,4.8396631216370025,"{'center': [130.1781927987198, Decimal('148.46138813435306')], 'axes': [Decimal('40.031022617183844'), Decimal('60.365832801397396')], 'angle': -64.88505079134993}","[130.1781927987198, Decimal('148.46138813435306')]",60.365832801397396,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8190502038058711,1,362542.86998,2.2734635521571285,-1.9554658837785621,"[0.4068068524959994, Decimal('0.38141088277352897')]",pupil.1,1,3d c++,1581497472.7613401,0.4068068524959994,0.38141088277352897
"{'center': [Decimal('-2.4332709704423743'), 2.336392075685552, 49.75962978379207], 'normal': [-0.2879698297905827, 0.6463778945399636, -0.706589693231133], 'radius': Decimal('2.4275770948969106')}",0.9980263144190322,362569.338563,4.855154189793821,"{'center': [Decimal('129.94613015756025'), Decimal('148.47117761676202')], 'axes': [40.09317698136087, Decimal('60.548473612158766')], 'angle': -64.76327798504109}","[Decimal('129.94613015756025'), Decimal('148.47117761676202')]",60.548473612158766,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8185295104090162,1,362542.86998,2.273624081152442,-1.9577933620009318,"[0.4060816567423758, 0.3813700932634916]",pupil.1,1,3d c++,1581497472.761497,0.4060816567423758,0.3813700932634916
"{'center': [Decimal('-2.4535288553493375'), Decimal('2.3367396134866034'), 49.76823235508216], 'normal': [-0.289657986866163, 0.6464068560233845, -0.7058728122902916], 'radius': Decimal('2.4113694309379308')}",0.9962083743504129,362569.355363,4.8227388618758615,"{'center': [Decimal('129.69646209708054'), 148.4799339976977], 'axes': [39.76279848997114, Decimal('60.133720745291065')], 'angle': -64.63173986159572}","[Decimal('129.69646209708054'), 148.4799339976977]",60.133720745291065,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8175293696639607,1,362542.86998,2.2736620382782555,-1.9601968854453296,"[0.4053014440533767, 0.3813336083429262]",pupil.1,1,3d c++,1581497472.761633,0.4053014440533767,0.3813336083429262
"{'center': [Decimal('-2.4267634052267764'), Decimal('2.3643095042119784'), 49.78259564568414], 'normal': [-0.2874275326892829, 0.6487043469171658, -0.7046758714067941], 'radius': 2.421774334820695}",0.9971638824902244,362569.363763,4.84354866964139,"{'center': [130.0382056892092, Decimal('148.80907376396218')], 'axes': [39.84008208346005, 60.3755468559318], 'angle': -64.89825395741603}","[130.0382056892092, Decimal('148.80907376396218')]",60.3755468559318,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8169234257954683,1,362542.86998,2.276677049780087,-1.9580825734866694,"[Decimal('0.40636939277877876'), 0.3799621926501576]",pupil.1,1,3d c++,1581497472.805891,0.40636939277877876,0.3799621926501576
"{'center': [-2.448416596613094, Decimal('2.3667303411257716'), 49.79369158519908], 'normal': [-0.2892319653048094, 0.6489060833266486, -0.703751209780549], 'radius': Decimal('2.4629157005304307')}",0.9988640548615317,362569.380563,4.9258314010608615,"{'center': [Decimal('129.78528306509352'), Decimal('148.81193209986662')], 'axes': [40.43761263695434, 61.38918876707097], 'angle': -64.76457954627807}","[Decimal('129.78528306509352'), Decimal('148.81193209986662')]",61.38918876707097,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.81677315738925,1,362542.86998,2.2769421594602157,-1.9607374572583813,"[Decimal('0.40557900957841725'), Decimal('0.37995028291722244')]",pupil.1,1,3d c++,1581497472.806114,0.40557900957841725,0.37995028291722244
"{'center': [Decimal('-2.4422249060870254'), Decimal('2.3482607581231614'), 49.77416173407919], 'normal': [-0.2887159910943036, 0.6473669514097644, -0.7053786973738728], 'radius': Decimal('2.4253472080342298')}",0.9967878385590956,362569.397364,4.8506944160684595,"{'center': [Decimal('129.84282574037496'), Decimal('148.61247548791565')], 'axes': [39.95472861464168, Decimal('60.475276887846036')], 'angle': -64.74398953441488}","[Decimal('129.84282574037496'), Decimal('148.61247548791565')]",60.475276887846036,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8161445087826347,1,362542.86998,2.274921038112276,-1.9592995992063758,"[0.4057588304386718, 0.3807813521336848]",pupil.1,1,3d c++,1581497472.806266,0.4057588304386718,0.3807813521336848
"{'center': [Decimal('-2.4570796494764506'), Decimal('2.3549040216060515'), 49.78636321900952], 'normal': [Decimal('-0.28995388637675573'), 0.6479205567000053, -0.7043619069630118], 'radius': Decimal('2.4365106492006428')}",0.9984286617794823,362569.405764,4.8730212984012855,"{'center': [Decimal('129.66814020456547'), Decimal('148.68304679172837')], 'axes': [40.05235808932584, 60.73934638077759], 'angle': -64.66890025635864}","[Decimal('129.66814020456547'), Decimal('148.68304679172837')]",60.73934638077759,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8159240750173713,1,362542.86998,2.275647608370891,-1.9613093047714334,"[0.4052129381392671, Decimal('0.38048730503446515')]",pupil.1,1,3d c++,1581497472.8064132,0.4052129381392671,0.38048730503446515
"{'center': [Decimal('-2.4555420910880423'), Decimal('2.3345334086682357'), 49.76703876177786], 'normal': [-0.2898257565110551, 0.646223005621854, -0.7059722783989836], 'radius': Decimal('2.4167304916900036')}",0.9972261102899409,362569.414164,4.833460983380007,"{'center': [Decimal('129.67202291903507'), Decimal('148.45036118334033')], 'axes': [39.85929434771395, Decimal('60.269057056302515')], 'angle': -64.61119901270747}","[Decimal('129.67202291903507'), Decimal('148.45036118334033')]",60.269057056302515,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8154153429761446,1,362542.86998,2.2734211033498646,-1.9603507862179907,"[0.4052250716219846, Decimal('0.38145682840274864')]",pupil.1,1,3d c++,1581497472.8082669,0.4052250716219846,0.38145682840274864
"{'center': [-2.462642231174364, 2.329031047320143, 49.76492196433098], 'normal': [Decimal('-0.29041743485158183'), 0.6457644755095129, -0.7061486781862237], 'radius': 2.405410214248076}",0.9972922932050385,362569.422564,4.810820428496152,"{'center': [Decimal('129.58041520190994'), Decimal('148.38912853112987')], 'axes': [Decimal('39.685520348626966'), 59.98910804420469], 'angle': -64.54639444368969}","[Decimal('129.58041520190994'), Decimal('148.38912853112987')]",59.98910804420469,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8147468043253836,1,362542.86998,2.2728204162268915,-1.9609799064979032,"[Decimal('0.40493879750596856'), Decimal('0.38171196445362554')]",pupil.1,1,3d c++,1581497472.811216,0.40493879750596856,0.38171196445362554
"{'center': [Decimal('-2.4352124798797514'), Decimal('2.3361657041751434'), Decimal('49.760214207868955')], 'normal': [-0.2881316222436975, 0.6463590302474296, -0.7065409912247255], 'radius': 2.424691758556063}",0.9981512118752857,362569.430964,4.849383517112126,"{'center': [Decimal('129.92177483679455'), Decimal('148.46961947910634')], 'axes': [40.04108327948836, 60.47574781315783], 'angle': -64.74979666938523}","[Decimal('129.92177483679455'), Decimal('148.46961947910634')]",60.47574781315783,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8143503749869052,1,362542.86998,2.2735993581330916,-1.9580138083553271,"[0.406005546364983, Decimal('0.38137658550372355')]",pupil.1,1,3d c++,1581497472.814209,0.406005546364983,0.38137658550372355
"{'center': [Decimal('-2.4551172018047795'), Decimal('2.3306446333553756'), 49.76330640295515], 'normal': [Decimal('-0.28979034907078316'), 0.6458989410124489, -0.7062833083008763], 'radius': Decimal('2.4206174770194044')}",0.9980017961147724,362569.439364,4.841234954038809,"{'center': [Decimal('129.67604122516275'), Decimal('148.40191194009876')], 'axes': [Decimal('39.949293530664065'), 60.3706326231712], 'angle': -64.60099346903414}","[Decimal('129.67604122516275'), Decimal('148.40191194009876')]",60.3706326231712,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.813982488474807,1,362542.86998,2.272996538114503,-1.9601531546871347,"[Decimal('0.40523762882863357'), 0.3816587002495885]",pupil.1,1,3d c++,1581497472.824903,0.40523762882863357,0.3816587002495885
"{'center': [Decimal('-2.4406015170569053'), Decimal('2.3402608052842426'), 49.76616296521174], 'normal': [-0.288580708675127, 0.6467002886731879, -0.7060452614461603], 'radius': Decimal('2.4274121575898855')}",0.998107118978022,362569.447764,4.854824315179771,"{'center': [Decimal('129.85892494455865'), 148.5160976187173], 'axes': [40.04424219745446, 60.53653687975248], 'angle': -64.72806540759659}","[Decimal('129.85892494455865'), 148.5160976187173]",60.53653687975248,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8136642673078454,1,362542.86998,2.2740466820573464,-1.9588044165624172,"[Decimal('0.40580914045174576'), 0.3811829265886779]",pupil.1,1,3d c++,1581497472.834923,0.40580914045174576,0.3811829265886779
"{'center': [-2.464196960753541, 2.346088706300499, Decimal('49.781193334515216')], 'normal': [-0.2905469956498466, 0.6471859470912092, -0.7047927306708708], 'radius': Decimal('2.4387421629013115')}",0.9987160781358416,362569.456164,4.877484325802623,"{'center': [Decimal('129.57760680731604'), 148.5751726812774], 'axes': [Decimal('40.123810724847864'), 60.8015017989598], 'angle': -64.59310737343088}","[Decimal('129.57760680731604'), 148.5751726812774]",60.8015017989598,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8135028569958402,1,362542.86998,2.2746835792042193,-1.9618136227752365,"[Decimal('0.40493002127286265'), 0.3809367804946775]",pupil.1,1,3d c++,1581497472.845453,0.40493002127286265,0.3809367804946775
"{'center': [-2.469602876050914, Decimal('2.3409912021036163'), 49.77874465652698], 'normal': [-0.2909974885912944, 0.6467611550748024, -0.7049967871698899], 'radius': Decimal('2.4106739671348034')}",0.9969936996518809,362569.464564,4.821347934269607,"{'center': [Decimal('129.50313983431005'), Decimal('148.52796968427555')], 'axes': [39.67683950321632, 60.10395137477026], 'angle': -64.54087378810112}","[Decimal('129.50313983431005'), Decimal('148.52796968427555')]",60.10395137477026,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8129271234154967,1,362542.86998,2.2741264839879736,-1.9622577318269947,"[0.4046973119822189, 0.3811334596488519]",pupil.1,1,3d c++,1581497472.851375,0.4046973119822189,0.3811334596488519
"{'center': [-2.458895128628858, Decimal('2.3326035807019228'), 49.76664969175499], 'normal': [Decimal('-0.29010517630612304'), 0.6460621866246612, -0.7060047009008897], 'radius': Decimal('2.4048269898049575')}",0.9973878322884367,362569.472964,4.809653979609915,"{'center': [129.6276785969146, Decimal('148.43287100988374')], 'axes': [39.66464909863214, 59.97238874987175], 'angle': -64.58284638147127}","[129.6276785969146, Decimal('148.43287100988374')]",59.97238874987175,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8122919761957226,1,362542.86998,2.2732103912465345,-1.9606733026877432,"[0.4050864956153581, Decimal('0.38152970412548437')]",pupil.1,1,3d c++,1581497472.8595114,0.4050864956153581,0.38152970412548437
"{'center': [Decimal('-2.4677505612811554'), 2.344917445057124, 49.78158359650914], 'normal': [-0.2908431290271478, 0.6470883419875947, -0.704760208838044], 'radius': Decimal('2.4414625323750196')}",0.9986979956392656,362569.481364,4.882925064750039,"{'center': [Decimal('129.53442485166482'), Decimal('148.55904599833283')], 'axes': [40.16541449836715, 60.86899805189491], 'angle': -64.56600049056033}","[Decimal('129.53442485166482'), Decimal('148.55904599833283')]",60.86899805189491,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8119917210955507,1,362542.86998,2.2745555512885485,-1.9621889784297286,"[Decimal('0.40479507766145256'), 0.3810039750069465]",pupil.1,1,3d c++,1581497472.867657,0.40479507766145256,0.3810039750069465
"{'center': [Decimal('-2.4499979362744657'), 2.35483045442556, 49.7833838184646], 'normal': [-0.2893637436099237, 0.647914426101631, -0.7046101903417554], 'radius': 2.435506954308476}",0.9968839650662745,362569.489764,4.871013908616952,"{'center': [Decimal('129.75393512035873'), Decimal('148.68408340038448')], 'axes': [40.05751582785648, 60.71779737845703], 'angle': -64.71491564921438}","[Decimal('129.75393512035873'), Decimal('148.68408340038448')]",60.71779737845703,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8111350715377275,1,362542.86998,2.2756395599086856,-1.9604687973348136,"[Decimal('0.40548104725112105'), Decimal('0.38048298583173135')]",pupil.1,1,3d c++,1581497472.8780289,0.40548104725112105,0.38048298583173135
"{'center': [-2.439851289483169, Decimal('2.3357931386747035'), Decimal('49.761766530336764')], 'normal': [Decimal('-0.28851818971064896'), 0.6463279831223929, -0.706411631019075], 'radius': 2.402768990381011}",0.997638368814713,362569.498164,4.805537980762022,"{'center': [Decimal('129.86041403429064'), Decimal('148.47577300436288')], 'axes': [39.66689302865118, Decimal('59.926531402606656')], 'angle': -64.71818776195485}","[Decimal('129.86041403429064'), Decimal('148.47577300436288')]",59.926531402606656,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8105885078929287,1,362542.86998,2.27355866975813,-1.9585469192789198,"[Decimal('0.40581379385715827'), 0.3813509458151547]",pupil.1,1,3d c++,1581497472.885727,0.40581379385715827,0.3813509458151547
