circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6579961207505001, Decimal('10.733843947639095'), 82.15003867820882], 'normal': [Decimal('-0.12812478438097305'), 0.5813393613637918, -0.8035101658077934], 'radius': 2.529887385971222}",0.997105020466439,5052.007039,5.059774771942444,"{'center': [Decimal('165.02823053143612'), Decimal('200.76258506230516')], 'axes': [27.8179597741202, 38.21200385122044], 'angle': -79.47147226778246}","[Decimal('165.02823053143612'), Decimal('200.76258506230516')]",38.21200385122044,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7403518755592198,45,5035.43392,2.1911701435825446,-1.7289214473110066,"[0.5157132204107379, Decimal('0.16348922890706186')]",pupil.1,1,3d c++,1582012128.272778,0.5157132204107379,0.16348922890706186
"{'center': [0.6597488772911475, Decimal('10.819280179311372'), 82.21215100741654], 'normal': [-0.1279787213359191, 0.5884590473364817, -0.7983341383738162], 'radius': 2.534479131860481}",0.9974514104836815,5052.015439,5.068958263720962,"{'center': [Decimal('165.03741205357912'), Decimal('201.34443189554045')], 'axes': [Decimal('27.593179387724007'), Decimal('38.252512612573994')], 'angle': -79.5900373711632}","[Decimal('165.03741205357912'), Decimal('201.34443189554045')]",38.252512612573994,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7397898031675121,45,5035.43392,2.1999479662222408,-1.7297511199701496,"[0.5157419126674347, 0.1610648671019148]",pupil.1,1,3d c++,1582012128.281835,0.5157419126674347,0.1610648671019148
"{'center': [0.662091545928154, Decimal('10.941763152275662'), 82.30327538648667], 'normal': [-0.1277834989495019, 0.5986659617501725, -0.7907404401179718], 'radius': Decimal('2.5523302432213706')}",0.9651903513702489,5052.023839,5.104660486442741,"{'center': [Decimal('165.04967885919783'), Decimal('202.17290804412931')], 'axes': [Decimal('27.382799986811644'), 38.47946580019344], 'angle': -79.75380808113461}","[Decimal('165.04967885919783'), Decimal('202.17290804412931')]",38.47946580019344,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7390360179723277,45,5035.43392,2.212630928471511,-1.7310110683326354,"[0.5157802464349932, 0.1576128831494612]",pupil.1,1,3d c++,1582012128.2931929,0.5157802464349932,0.1576128831494612
"{'center': [0.6970324642531178, 11.00937115031405, 82.34923111453423], 'normal': [Decimal('-0.12487175575575489'), 0.604299961586705, -0.7869107961140082], 'radius': Decimal('2.5570150257104287')}",0.9493992582591436,5052.032239,5.114030051420857,"{'center': [Decimal('165.30858333523162'), 202.6346474112191], 'axes': [27.22558653745999, 38.52845725599637], 'angle': -80.08988505131269}","[Decimal('165.30858333523162'), 202.6346474112191]",38.52845725599637,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7382505462243283,45,5035.43392,2.2196832913745035,-1.7281701618951524,"[0.5165893229225988, Decimal('0.15568896911992036')]",pupil.1,1,3d c++,1582012128.301197,0.5165893229225988,0.15568896911992036
"{'center': [0.6910074589079831, Decimal('11.026453774561617'), 82.36333352657705], 'normal': [-0.1253738395345161, 0.6057235136073353, -0.7857355951104401], 'radius': Decimal('2.5447127952551654')}",0.983526248224417,5052.040639,5.089425590510331,"{'center': [165.2618666152552, 202.7515169604791], 'axes': [27.03311007154431, Decimal('38.336508184473416')], 'angle': -80.06457176578994}","[165.2618666152552, 202.7515169604791]",38.336508184473416,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7373087639982789,45,5035.43392,2.2214711875635844,-1.7290248607345793,"[0.5164433331726725, Decimal('0.15520201266467037')]",pupil.1,1,3d c++,1582012128.309118,0.5164433331726725,0.15520201266467037
"{'center': [0.6859695982709919, Decimal('10.989617571277224'), 82.33585369846196], 'normal': [-0.1257936612542654, 0.6026538300003027, -0.7880255807866985], 'radius': Decimal('2.5313287711434165')}",0.8357809218042553,5052.049039,5.062657542286833,"{'center': [Decimal('165.22540599783835'), Decimal('202.50454423930157')], 'axes': [27.01173333690719, 38.14752829710265], 'angle': -79.98590675144001}","[Decimal('165.22540599783835'), Decimal('202.50454423930157')]",38.14752829710265,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7371020666663952,45,5035.43392,2.2176188661545795,-1.729092211716273,"[0.5163293937432448, Decimal('0.15623106566957679')]",pupil.1,1,3d c++,1582012128.3180218,0.5163293937432448,0.15623106566957679
"{'center': [0.6473397942909782, Decimal('10.919622829337325'), 82.28894504735354], 'normal': [-0.1290128115859332, 0.5968209348386444, -0.7919346350457336], 'radius': 2.533929816791678}",0.9944589242779388,5052.057439,5.067859633583356,"{'center': [Decimal('164.93914498011705'), Decimal('202.02422933548627')], 'axes': [Decimal('27.249927308550944'), Decimal('38.208680921418775')], 'angle': -79.6179286919351}","[Decimal('164.93914498011705'), Decimal('202.02422933548627')]",38.208680921418775,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7354767888173352,45,5035.43392,2.2103294979150463,-1.7322861076831968,"[0.5154348280628658, Decimal('0.15823237776880716')]",pupil.1,1,3d c++,1582012128.3254142,0.5154348280628658,0.15823237776880716
"{'center': [0.638907499145777, 10.86394713501865, 82.24861261993121], 'normal': [-0.1297155028480333, 0.5921812936454215, -0.7952956706642611], 'radius': Decimal('2.5470718436228954')}",0.9948594572284764,5052.065839,5.094143687245791,"{'center': [Decimal('164.87922083036338'), Decimal('201.64249591400878')], 'axes': [27.57090748691568, 38.42575804425052], 'angle': -79.48782976665021}","[Decimal('164.87922083036338'), Decimal('201.64249591400878')]",38.42575804425052,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7342502361526226,45,5035.43392,2.2045594590291975,-1.7324761433080966,"[0.5152475650948856, Decimal('0.15982293369163014')]",pupil.1,1,3d c++,1582012128.3341222,0.5152475650948856,0.15982293369163014
"{'center': [0.6177442505008894, Decimal('10.811470387991424'), 82.21322331724144], 'normal': [Decimal('-0.13147910690177392'), 0.5878082313931526, -0.7982447792217409], 'radius': 2.526596429417023}",0.994142055678724,5052.074239,5.053192858834046,"{'center': [164.7217105924528, 201.286348805486], 'axes': [Decimal('27.507303116474958'), Decimal('38.133249735284394')], 'angle': -79.26384078515683}","[164.7217105924528, 201.286348805486]",38.133249735284394,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7324348472046327,45,5035.43392,2.199143261536444,-1.7340408737652926,"[0.514755345601415, Decimal('0.16130687997714166')]",pupil.1,1,3d c++,1582012128.341512,0.514755345601415,0.16130687997714166
"{'center': [0.5863550687132162, Decimal('10.765531223054179'), 82.18476879366234], 'normal': [-0.1340948720507467, 0.5839799676483822, -0.8006159895199998], 'radius': Decimal('2.5197270616846428')}",0.9934402059587596,5052.082639,5.0394541233692856,"{'center': [Decimal('164.48753154675038'), Decimal('200.96976186303027')], 'axes': [27.56119152356403, 38.04286211763129], 'angle': -78.96807627101444}","[Decimal('164.48753154675038'), Decimal('200.96976186303027')]",38.04286211763129,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7303603977584228,45,5035.43392,2.1944192593870264,-1.7367456136505905,"[0.514023536083595, Decimal('0.16262599223737384')]",pupil.1,1,3d c++,1582012128.3495328,0.514023536083595,0.16262599223737384
"{'center': [0.5635014093383401, 10.74343940368011, 82.17254283758345], 'normal': [-0.1359993436653197, 0.5821389827005432, -0.8016348191932402], 'radius': Decimal('2.5046437291984778')}",0.9912792205184475,5052.091039,5.0092874583969556,"{'center': [Decimal('164.31590477959872'), 200.8183488600016], 'axes': [Decimal('27.452213903506156'), 37.82080798700165], 'angle': -78.76593254982224}","[Decimal('164.31590477959872'), 200.8183488600016]",37.82080798700165,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7282713101033456,45,5035.43392,2.1921532338281455,-1.738848716137812,"[0.513487202436246, Decimal('0.16325687974999326')]",pupil.1,1,3d c++,1582012128.357903,0.513487202436246,0.16325687974999326
"{'center': [0.5735608069530906, Decimal('10.739299450878992'), 82.16783714591142], 'normal': [Decimal('-0.13516106053075716'), 0.5817939866337833, -0.8020269601659099], 'radius': Decimal('2.5215216774723377')}",0.9945238164553498,5052.099438,5.043043354944675,"{'center': [Decimal('164.39258959874084'), Decimal('200.78842316266554')], 'axes': [Decimal('27.656933268565833'), 38.0778719628749], 'angle': -78.83669156022415}","[Decimal('164.39258959874084'), Decimal('200.78842316266554')]",38.0778719628749,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.72715475238877,45,5035.43392,2.191728995442233,-1.7377519195074003,"[0.5137268424960652, 0.1633815701555602]",pupil.1,1,3d c++,1582012128.3655689,0.5137268424960652,0.1633815701555602
"{'center': [0.5367868487997169, Decimal('10.733743994332347'), 82.17007661892822], 'normal': [-0.1382255570435383, 0.581331031921563, -0.8018403374145093], 'radius': 2.527344264435983}",0.9948916302562848,5052.107838,5.054688528871966,"{'center': [Decimal('164.11663056041826'), 200.7434652934147], 'axes': [Decimal('27.715159579057662'), 38.16501060402882], 'angle': -78.55051614648852}","[Decimal('164.11663056041826'), 200.7434652934147]",38.16501060402882,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7258085454983743,45,5035.43392,2.1911599066291574,-1.7415039522743643,"[0.512864470501307, Decimal('0.16356889461077218')]",pupil.1,1,3d c++,1582012128.3771071,0.512864470501307,0.16356889461077218
"{'center': [0.502702389963688, Decimal('10.702912685654317'), 82.15372336707827], 'normal': [Decimal('-0.14106592861320738'), 0.5787617561983938, -0.8032031084020058], 'radius': Decimal('2.5242559035942254')}",0.9963373037826148,5052.116238,5.048511807188451,"{'center': [Decimal('163.86142307840362'), Decimal('200.52791690924226')], 'axes': [27.75744378537509, 38.12613622775186], 'angle': -78.24938159271596}","[Decimal('163.86142307840362'), Decimal('200.52791690924226')]",38.12613622775186,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7250514771950933,45,5035.43392,2.1880058056715095,-1.74465244245698,"[0.5120669471200113, Decimal('0.16446701287815724')]",pupil.1,1,3d c++,1582012128.3867528,0.5120669471200113,0.16446701287815724
"{'center': [0.4686860529615835, Decimal('10.714997969810833'), 82.16848479421222], 'normal': [Decimal('-0.14390062336338275'), 0.5797688632114367, -0.801972989474177], 'radius': Decimal('2.5375543017444335')}",0.9973709873977923,5052.124638,5.075108603488867,"{'center': [Decimal('163.60592391415722'), Decimal('200.60221514310632')], 'axes': [Decimal('27.842188764383653'), Decimal('38.320393662197496')], 'angle': -78.00876067176817}","[Decimal('163.60592391415722'), Decimal('200.60221514310632')]",38.320393662197496,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7245371610785534,45,5035.43392,2.1892413091740117,-1.7483402514183881,"[0.5112685122317413, Decimal('0.16415743690372364')]",pupil.1,1,3d c++,1582012128.393378,0.5112685122317413,0.16415743690372364
"{'center': [0.4377701942055723, 10.67542080866477, 82.1455789808508], 'normal': [-0.1464769449263837, 0.5764707664492649, -0.8038818072542943], 'radius': Decimal('2.5131637231258526')}",0.9679036626525119,5052.133038,5.026327446251705,"{'center': [Decimal('163.37355324226002'), Decimal('200.33122297927926')], 'axes': [Decimal('27.678777456037356'), 37.96269154872336], 'angle': -77.7168452031185}","[Decimal('163.37355324226002'), Decimal('200.33122297927926')]",37.96269154872336,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7235290368251657,45,5035.43392,2.185199278698163,-1.751031055955379,"[0.5105423538820626, 0.1652865709196697]",pupil.1,1,3d c++,1582012128.401396,0.5105423538820626,0.1652865709196697
"{'center': [Decimal('0.41938818688733326'), Decimal('10.659090055423126'), 82.13725240677385], 'normal': [Decimal('-0.14800877886957028'), 0.5751098703457945, -0.8045756884273736], 'radius': Decimal('2.5312537267193624')}",0.9960166778533218,5052.141438,5.062507453438725,"{'center': [Decimal('163.23688842687005'), Decimal('200.21285435771114')], 'axes': [Decimal('27.917249371041258'), 38.24002411524765], 'angle': -77.55293508915668}","[Decimal('163.23688842687005'), Decimal('200.21285435771114')]",38.24002411524765,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7232855059353671,45,5035.43392,2.1835347718228237,-1.7527211625132884,"[0.5101152763339689, Decimal('0.16577977350953688')]",pupil.1,1,3d c++,1582012128.409758,0.5101152763339689,0.16577977350953688
"{'center': [0.4034576004436834, Decimal('10.668395028565765'), 82.14685656696051], 'normal': [Decimal('-0.14933632773987443'), 0.5758852847743479, -0.8037753417451527], 'radius': Decimal('2.5354838768033856')}",0.9804319660809651,5052.149838,5.070967753606771,"{'center': [163.1170281922421, Decimal('200.27293493525437')], 'axes': [Decimal('27.923147899481382'), Decimal('38.299576407929045')], 'angle': -77.44604241360368}","[163.1170281922421, Decimal('200.27293493525437')]",38.299576407929045,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7228715599789881,45,5035.43392,2.1844829390977867,-1.7544953379490227,"[0.5097407131007565, Decimal('0.16552943776977347')]",pupil.1,1,3d c++,1582012128.417859,0.5097407131007565,0.16552943776977347
"{'center': [0.3852235334982872, Decimal('10.706404374886363'), 82.17761828439886], 'normal': [Decimal('-0.15085583331865746'), 0.5790527303010643, -0.8012118652919565], 'radius': Decimal('2.5406374825780467')}",0.9979829488889165,5052.158238,5.081274965156093,"{'center': [162.979017312623, Decimal('200.52851737505296')], 'axes': [Decimal('27.845309593380332'), Decimal('38.363216796390546')], 'angle': -77.36566684028018}","[162.979017312623, Decimal('200.52851737505296')]",38.363216796390546,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7231025512125067,45,5035.43392,2.1883626568614116,-1.7569020953275363,"[0.5093094291019469, Decimal('0.16446451093727932')]",pupil.1,1,3d c++,1582012128.426008,0.5093094291019469,0.16446451093727932
