circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7105821298841586'), 9.123233497150977, 73.62438150919152], 'normal': [Decimal('-0.19675344781691356'), 0.6148022594505232, -0.7637448936305162], 'radius': Decimal('2.3155209410656497')}",0.9996997323218023,7057.066446,4.631041882131299,"{'center': [Decimal('137.25663393403934'), Decimal('196.57147664679908')], 'axes': [Decimal('26.542271854811485'), Decimal('39.006725228205504')], 'angle': -72.38071511592504}","[Decimal('137.25663393403934'), Decimal('196.57147664679908')]",39.006725228205504,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9026776641369416,11,7036.545246,2.232931545775519,-1.8229307128299803,"[Decimal('0.42892698104387295'), Decimal('0.18095218063833718')]",pupil.1,1,3d c++,1582014157.297492,0.42892698104387295,0.18095218063833718
"{'center': [-2.750766314377336, 9.128636220646433, 73.63918437335082], 'normal': [-0.2001021298580117, 0.6152524864084778, -0.7625113216172421], 'radius': 2.34259338697618}",0.8895975112540415,7057.074846,4.68518677395236,"{'center': [136.9260738699702, Decimal('196.59601235461088')], 'axes': [Decimal('26.786324625036148'), 39.4550837581986], 'angle': -72.1151890301896}","[136.9260738699702, Decimal('196.59601235461088')]",39.4550837581986,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9025590840659015,11,7036.545246,2.23350253333092,-1.8274346088903333,"[0.4278939808436569, Decimal('0.18084994852245473')]",pupil.1,1,3d c++,1582014157.3043098,0.4278939808436569,0.18084994852245473
"{'center': [Decimal('-2.7720492925976243'), 9.130016220567933, 73.64591037907987], 'normal': [Decimal('-0.20187571137636906'), 0.6153674864019362, -0.7619508211398213], 'radius': 2.374576319859263}",0.7687141038159295,7057.083246,4.749152639718526,"{'center': [Decimal('136.75206430801296'), 196.5936924049555], 'axes': [27.12175937307987, 39.99035765837087], 'angle': -71.97173022586514}","[Decimal('136.75206430801296'), 196.5936924049555]",39.99035765837087,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9023889707404753,11,7036.545246,2.2336484196012902,-1.8297914639519244,"[0.4273502009625405, 0.1808596149793521]",pupil.1,1,3d c++,1582014157.321019,0.4273502009625405,0.1808596149793521
"{'center': [Decimal('-2.7328450916421363'), 9.114251222257788, 73.62291779298066], 'normal': [-0.1986086946300784, 0.6140537365427574, -0.7638668699814216], 'radius': Decimal('2.2712089115259877')}",0.9988550786835882,7057.091646,4.542417823051975,"{'center': [Decimal('137.06634134113398'), Decimal('196.50732550161842')], 'axes': [Decimal('26.040544475293384'), 38.26071971917409], 'angle': -72.20712427679652}","[Decimal('137.06634134113398'), Decimal('196.50732550161842')]",38.26071971917409,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9021555445600793,11,7036.545246,2.231982814852175,-1.8251684422630545,"[Decimal('0.42833231669104366'), Decimal('0.18121947707658992')]",pupil.1,1,3d c++,1582014157.328588,0.42833231669104366,0.18121947707658992
"{'center': [Decimal('-2.7325672303863207'), 9.115691476172039, 73.62400351410903], 'normal': [-0.1985855395254271, 0.6141737577022783, -0.7637763932207241], 'radius': 2.268602701318693}",0.9993515088960825,7057.100046,4.537205402637386,"{'center': [Decimal('137.06881078557728'), 196.5188880946735], 'axes': [Decimal('26.005881968666753'), 38.21623672676545], 'angle': -72.21221530917455}","[Decimal('137.06881078557728'), 196.5188880946735]",38.21623672676545,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.902441700618084,11,7036.545246,2.232134890998074,-1.8251688950968796,"[0.428340033704929, Decimal('0.18117129960552703')]",pupil.1,1,3d c++,1582014157.3368268,0.428340033704929,0.18117129960552703
"{'center': [Decimal('-2.7453404295088926'), 9.160349286097041, 73.6634377210869], 'normal': [Decimal('-0.19964997278564142'), 0.6178952418626953, -0.7604902093059016], 'radius': Decimal('2.2610995303687695')}",0.9994675256756904,7057.108446,4.522199060737539,"{'center': [136.9729521445456, Decimal('196.85556893613477')], 'axes': [25.7479909512882, 38.06948158932503], 'angle': -72.22220826887393}","[136.9729521445456, Decimal('196.85556893613477')]",38.06948158932503,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9026236008368382,11,7036.545246,2.2368592827616043,-1.827530850962635,"[0.428040475451705, Decimal('0.17976846276610514')]",pupil.1,1,3d c++,1582014157.34512,0.428040475451705,0.17976846276610514
"{'center': [-2.677463600175225, 9.18186561265735, 73.66337787526079], 'normal': [-0.1939935703411691, 0.6196882690760543, -0.7604951964580773], 'radius': Decimal('2.2847149383226686')}",0.9997406093494787,7057.116846,4.569429876645337,"{'center': [Decimal('137.54356691703714'), Decimal('197.03085970597726')], 'axes': [Decimal('26.016793067252575'), 38.46726157264998], 'angle': -72.73559827545486}","[Decimal('137.54356691703714'), Decimal('197.03085970597726')]",38.46726157264998,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9032222574032023,11,7036.545246,2.2391417813442276,-1.8205583921196908,"[0.4298236466157411, Decimal('0.17903808455842807')]",pupil.1,1,3d c++,1582014157.354146,0.4298236466157411,0.17903808455842807
"{'center': [-2.716151262015921, 9.197789931013933, 73.68634736171119], 'normal': [-0.1972175421612271, 0.6210152956057695, -0.758581072587211], 'radius': 2.391850625856244}",0.999314479434643,7057.125246,4.783701251712488,"{'center': [Decimal('137.23373718223297'), Decimal('197.11734066371739')], 'axes': [27.13245281791821, 40.2593773803616], 'angle': -72.50371774098798}","[Decimal('137.23373718223297'), Decimal('197.11734066371739')]",40.2593773803616,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9032112581707552,11,7036.545246,2.2408337192332817,-1.8251476704208893,"[0.428855428694478, 0.1786777472345109]",pupil.1,1,3d c++,1582014157.360867,0.428855428694478,0.1786777472345109
"{'center': [Decimal('-2.7088989269447894'), 9.217406569537065, 73.70055623509707], 'normal': [Decimal('-0.19661318090529947'), 0.6226500154826972, -0.7573969998050539], 'radius': 2.479736641926694}",0.9984841516594148,7057.133646,4.959473283853388,"{'center': [137.3051715088822, 197.2469740877347], 'axes': [28.06254063407681, 41.73135270730371], 'angle': -72.59539186642186}","[137.3051715088822, 197.2469740877347]",41.73135270730371,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9032205788062075,11,7036.545246,2.242921084915256,-1.8247809187684798,"[Decimal('0.42907866096525693'), 0.178137607967772]",pupil.1,1,3d c++,1582014157.369442,0.42907866096525693,0.178137607967772
"{'center': [Decimal('-2.7571272846879555'), 9.142579843117415, 73.65212642127452], 'normal': [-0.20063221071723, 0.6164144549477264, -0.7614328176235999], 'radius': 2.233572921344363}",0.9991278159612997,7057.142046,4.467145842688726,"{'center': [136.8688050834353, Decimal('196.72381658633185')], 'axes': [Decimal('25.483073565835685'), 37.61160017741129], 'angle': -72.10216060615136}","[136.8688050834353, Decimal('196.72381658633185')]",37.61160017741129,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.903168155633971,11,7036.545246,2.2349773445035734,-1.8284334092406573,"[0.4277150158857353, Decimal('0.18031743089028396')]",pupil.1,1,3d c++,1582014157.377238,0.4277150158857353,0.18031743089028396
"{'center': [-2.771278821094362, 9.073260920003356, 73.60016011108641], 'normal': [Decimal('-0.20181150541776385'), 0.6106378780215549, -0.7657633434726088], 'radius': Decimal('2.2471775591264347')}",0.9991779435168069,7057.150446,4.494355118252869,"{'center': [Decimal('136.73538896264927'), 196.1913084980364], 'axes': [25.86394954883824, 37.86740165383108], 'angle': -71.85004770467249}","[Decimal('136.73538896264927'), 196.1913084980364]",37.86740165383108,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.90338717701548,11,7036.545246,2.227662160929587,-1.8284800934001493,"[Decimal('0.42729809050827894'), Decimal('0.18253621459151503')]",pupil.1,1,3d c++,1582014157.384424,0.42729809050827894,0.18253621459151503
"{'center': [Decimal('-2.6044658407358754'), 8.992147767625513, 73.49400147360276], 'normal': [-0.1879104237212233, 0.6038784486567345, -0.7746098965962455], 'radius': Decimal('2.2542568264270058')}",0.999495248311095,7057.158846,4.5085136528540115,"{'center': [Decimal('138.10522798890494'), Decimal('195.61392369589225')], 'axes': [26.40801111292523, 38.04135480579213], 'angle': -72.83746304876789}","[Decimal('138.10522798890494'), Decimal('195.61392369589225')]",38.04135480579213,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9036557923664423,11,7036.545246,2.2191543616362717,-1.8087861336874271,"[Decimal('0.43157883746532794'), Decimal('0.18494198460044897')]",pupil.1,1,3d c++,1582014157.392658,0.43157883746532794,0.18494198460044897
"{'center': [-2.468748451610109, 8.952569053456347, 73.43150810488329], 'normal': [Decimal('-0.17660064129407613'), 0.6005802224759706, -0.7798176773228692], 'radius': 2.250058285057017}",0.9986991420904608,7057.167246,4.500116570114034,"{'center': [Decimal('139.22828410172102'), Decimal('195.34379707041114')], 'axes': [26.63170432815051, 38.00263267059144], 'angle': -73.71971610414438}","[Decimal('139.22828410172102'), Decimal('195.34379707041114')]",38.00263267059144,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.903542993640527,11,7036.545246,2.215022911114801,-1.793503800961798,"[0.4350883878178782, 0.1860675122066202]",pupil.1,1,3d c++,1582014157.401403,0.4350883878178782,0.1860675122066202
"{'center': [-2.470621497838275, 8.946751336285494, 73.42745461422615], 'normal': [Decimal('-0.17675672847975663'), 0.600095412711733, -0.780155468210964], 'radius': 2.227396359374507}",0.9977693652715512,7057.175646,4.454792718749014,"{'center': [139.2099792513479, Decimal('195.30377785989765')], 'axes': [Decimal('26.380918575774615'), 37.62181163292168], 'angle': -73.69414535926309}","[139.2099792513479, Decimal('195.30377785989765')]",37.62181163292168,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9029229566419827,11,7036.545246,2.2144167068127394,-1.7936008397432437,"[0.4350311851604622, 0.1862342589170931]",pupil.1,1,3d c++,1582014157.409014,0.4350311851604622,0.1862342589170931
"{'center': [-2.436188494331441, 8.858143724178289, 73.35228077128501], 'normal': [-0.1738873115208538, 0.5927114450361325, -0.7864199551227253], 'radius': Decimal('2.2722945439191364')}",0.8102590226027023,7057.184046,4.544589087838273,"{'center': [139.4823025979944, Decimal('194.62222922809673')], 'axes': [Decimal('27.247009064066905'), 38.41961103299394], 'angle': -73.75699345490027}","[139.4823025979944, Decimal('194.62222922809673')]",38.41961103299394,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9028790184137381,11,7036.545246,2.2052175336388866,-1.7884075598844418,"[0.4358821956187325, Decimal('0.18907404488293034')]",pupil.1,1,3d c++,1582014157.4169939,0.4358821956187325,0.18907404488293034
"{'center': [Decimal('-2.4872323094941113'), 8.850518735650944, 73.35796320981572], 'normal': [Decimal('-0.17814096278440966'), 0.5920760293255204, -0.785946418578499], 'radius': Decimal('2.2268555723875703')}",0.9984614793478874,7057.192446,4.4537111447751405,"{'center': [Decimal('139.05125238385676'), 194.5623970010531], 'axes': [Decimal('26.677320223967968'), 37.64816881453211], 'angle': -73.37039941381978}","[Decimal('139.05125238385676'), 194.5623970010531]",37.64816881453211,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.902625101573229,11,7036.545246,2.2044288327623605,-1.7936882184666587,"[Decimal('0.43453516369955236'), 0.1893233458289454]",pupil.1,1,3d c++,1582014157.4250698,0.43453516369955236,0.1893233458289454
"{'center': [-2.445878791455678, 8.796064807177485, 73.30794887303934], 'normal': [Decimal('-0.17469483628120686'), 0.5875382019527322, -0.7901142799765315], 'radius': Decimal('2.2544076570062836')}",0.9996886355273293,7057.209246,4.508815314012567,"{'center': [Decimal('139.38765478544897'), Decimal('194.14663180258748')], 'axes': [Decimal('27.228641458738803'), 38.14003232820547], 'angle': -73.55435749791418}","[Decimal('139.38765478544897'), Decimal('194.14663180258748')]",38.14003232820547,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9029939138333831,11,7036.545246,2.198809520362388,-1.7883962936680844,"[Decimal('0.43558642120452806'), 0.1910557008225522]",pupil.1,1,3d c++,1582014157.439391,0.43558642120452806,0.1910557008225522
"{'center': [Decimal('-2.4311879202245437'), 8.7989928258152, 73.30688991227395], 'normal': [Decimal('-0.17347059701194567'), 0.5877822035058751, -0.7902025267069811], 'radius': 2.250867823753141}",0.9891421451942091,7057.217646,4.501735647506282,"{'center': [139.5108664327137, Decimal('194.17309142245307')], 'axes': [27.19043843496895, 38.0806688901113], 'angle': -73.66809257147968}","[139.5108664327137, Decimal('194.17309142245307')]",38.0806688901113,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9037203445792952,11,7036.545246,2.1991110890105303,-1.7868951902439556,"[Decimal('0.43597145760223033'), Decimal('0.19094545240644556')]",pupil.1,1,3d c++,1582014157.453974,0.43597145760223033,0.19094545240644556
"{'center': [Decimal('-2.4185352211321116'), 8.794190603217832, 73.30055200897951], 'normal': [Decimal('-0.17241620542090969'), 0.5873820182894278, -0.7907306853148504], 'radius': Decimal('2.3163442371914496')}",0.9630666404684793,7057.226046,4.632688474382899,"{'center': [Decimal('139.62002215016042'), Decimal('194.12431131848018')], 'axes': [Decimal('28.010750695041185'), 39.19219377075639], 'angle': -73.75053512000868}","[Decimal('139.62002215016042'), Decimal('194.12431131848018')]",39.19219377075639,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9064715415680547,11,7036.545246,2.1986165230674,-1.7854827317818598,"[0.4363125692192513, 0.1911487028396659]",pupil.1,1,3d c++,1582014157.461484,0.4363125692192513,0.1911487028396659
