circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.22168285924978548'), 3.502410888847473, 71.66490999201035], 'normal': [-0.2124452694896361, 0.6722432897196323, -0.7091938852658012], 'radius': Decimal('2.6170347080410754')}",0.4154060647202752,15524.601097,5.234069416082151,"{'center': [Decimal('158.20551794053011'), Decimal('149.92633056054342')], 'axes': [Decimal('30.614548869091635'), 45.29978732963975], 'angle': -73.05424674870595}","[Decimal('158.20551794053011'), Decimal('149.92633056054342')]",45.29978732963975,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10570131599301202,12,15452.949912,2.308031081761511,-1.8618483018210943,"[0.4943922435641566, 0.3753069559977358]",pupil.1,1,3d c++,1581992178.9827769,0.4943922435641566,0.3753069559977358
"{'center': [Decimal('-0.24854696079616145'), Decimal('3.4489126149641134'), 71.62256239059636], 'normal': [Decimal('-0.21468394461850074'), 0.6677851002293522, -0.7127228520503005], 'radius': 2.62562391871295}",0.9905420550916798,15524.609497,5.2512478374259,"{'center': [157.9746067862217, 149.4784048027786], 'axes': [30.92148911739717, 45.47513348196786], 'angle': -72.75951512473519}","[157.9746067862217, 149.4784048027786]",45.47513348196786,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10427246791111511,12,15452.949912,2.302025527975032,-1.863368881616045,"[0.4936706462069428, Decimal('0.37717331332175574')]",pupil.1,1,3d c++,1581992178.987918,0.4936706462069428,0.37717331332175574
"{'center': [-0.2630543748439029, 3.407962561407322, 71.58874135449398], 'normal': [-0.2158928957891459, 0.6643725957662863, -0.7155412717254986], 'radius': 2.614157737349619}",0.9917195502791359,15524.617897,5.228315474699238,"{'center': [Decimal('157.84811044486284'), 149.1408761470692], 'axes': [Decimal('30.950228259114905'), Decimal('45.297592823637416')], 'angle': -72.57366610358467}","[Decimal('157.84811044486284'), 149.1408761470692]",45.297592823637416,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10281729018765118,12,15452.949912,2.29745038392402,-1.8638300773632137,"[0.4932753451401964, 0.378579682720545]",pupil.1,1,3d c++,1581992178.998699,0.4932753451401964,0.378579682720545
"{'center': [Decimal('-0.27552352849818806'), Decimal('3.3945341523871138'), 71.58005934962947], 'normal': [Decimal('-0.21693199192700297'), 0.6632535616812689, -0.7162647721308747], 'radius': Decimal('2.6163187354896373')}",0.9936449253088863,15524.626297,5.232637470979275,"{'center': [157.7407495285973, Decimal('149.02758627714508')], 'axes': [Decimal('31.018412451258236'), 45.3404717198477], 'angle': -72.45862749011192}","[157.7407495285973, Decimal('149.02758627714508')]",45.3404717198477,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10224221808149414,12,15452.949912,2.2959541455897075,-1.8648800750793264,"[Decimal('0.49293984227686655'), 0.3790517238452289]",pupil.1,1,3d c++,1581992179.004711,0.49293984227686655,0.3790517238452289
"{'center': [Decimal('-0.27506817772716907'), 3.395140721575479, 71.5804831600557], 'normal': [Decimal('-0.21689404602941798'), 0.6633041091136325, -0.7162294545953546], 'radius': 2.589075618253859}",0.45098807313181344,15524.634697,5.178151236507718,"{'center': [Decimal('157.74204276659916'), Decimal('149.04043102426073')], 'axes': [Decimal('30.692961761535496'), Decimal('44.867787346770854')], 'angle': -72.46306449866351}","[Decimal('157.74204276659916'), Decimal('149.04043102426073')]",44.867787346770854,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10101469266253771,12,15452.949912,2.296021688747658,-1.8648452256612844,"[Decimal('0.49294388364562236'), Decimal('0.37899820406558027')]",pupil.1,1,3d c++,1581992179.013254,0.49294388364562236,0.37899820406558027
"{'center': [Decimal('-0.16720232997803652'), 3.483778937327701, 71.63119026711396], 'normal': [Decimal('-0.20790522538365702'), 0.6706906270929847, -0.7120038623405001], 'radius': Decimal('2.5931596173599116')}",0.5438241274028897,15524.643097,5.186319234719823,"{'center': [Decimal('158.67221110398188'), Decimal('149.78489469787144')], 'axes': [30.49338022838246, 44.90746847794384], 'angle': -73.3944415456935}","[Decimal('158.67221110398188'), Decimal('149.78489469787144')]",44.90746847794384,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09923738622679146,12,15452.949912,2.305935816805124,-1.8548977347536735,"[Decimal('0.49585065969994335'), Decimal('0.37589627209220233')]",pupil.1,1,3d c++,1581992179.021423,0.49585065969994335,0.37589627209220233
"{'center': [Decimal('-0.15269149129581372'), Decimal('3.5654416799718174'), 71.70459536055051], 'normal': [Decimal('-0.20669598882680507'), 0.6774958556466608, -0.7058867712207875], 'radius': 2.596190371856152}",0.5625898363510773,15524.651497,5.192380743712304,"{'center': [Decimal('158.79753610943715'), Decimal('150.46023687372116')], 'axes': [30.1772327053893, Decimal('44.914339893467094')], 'angle': -73.65392574664205}","[Decimal('158.79753610943715'), Decimal('150.46023687372116')]",44.914339893467094,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09719354115756973,12,15452.949912,2.31514903983467,-1.8556507015162855,"[Decimal('0.49624230034199107'), 0.3730823463594952]",pupil.1,1,3d c++,1581992179.029546,0.49624230034199107,0.3730823463594952
"{'center': [Decimal('-0.14800959571862204'), Decimal('3.6146719797834947'), 71.75074473491463], 'normal': [Decimal('-0.20630583086203913'), 0.6815983806309673, -0.7020409900237782], 'radius': 2.584563415215141}",0.9906465483419591,15524.659897,5.169126830430282,"{'center': [158.8367963565227, 150.8698354405257], 'axes': [29.82245012740116, Decimal('44.684515192737116')], 'angle': -73.7799583111573}","[158.8367963565227, 150.8698354405257]",44.684515192737116,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.0958122905619585,12,15452.949912,2.3207411416524493,-1.8566159489053435,"[0.4963649886141335, 0.3713756856644763]",pupil.1,1,3d c++,1581992179.035927,0.4963649886141335,0.3713756856644763
"{'center': [Decimal('-0.23151026914197326'), 3.612315060627857, 71.77343915044385], 'normal': [-0.2132642203139851, 0.681401970701331, -0.7001497887296764], 'radius': Decimal('2.5994092281670307')}",0.47173049058705235,15524.668297,5.198818456334061,"{'center': [Decimal('158.12031857089528'), Decimal('150.83687716141793')], 'axes': [Decimal('29.889977518802443'), 44.92687774621393], 'angle': -73.20498546112371}","[Decimal('158.12031857089528'), Decimal('150.83687716141793')]",44.92687774621393,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09248367070766594,12,15452.949912,2.320472755324932,-1.8664661067993789,"[Decimal('0.49412599553404774'), Decimal('0.37151301182742524')]",pupil.1,1,3d c++,1581992179.044668,0.49412599553404774,0.37151301182742524
"{'center': [Decimal('-0.20058458809258184'), 3.70191449215352, 71.85212260229007], 'normal': [Decimal('-0.21068708022653582'), 0.6888685899951362, -0.6935928344091582], 'radius': 2.612909627770591}",0.5980555777034057,15524.676697,5.225819255541182,"{'center': [Decimal('158.38789565073526'), 151.5731265669003], 'axes': [Decimal('29.667338084543456'), 45.11137728221256], 'angle': -73.58729604782492}","[Decimal('158.38789565073526'), 151.5731265669003]",45.11137728221256,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.09085437702440746,12,15452.949912,2.330723409220176,-1.8657008262890062,"[0.4949621739085477, 0.3684453059712488]",pupil.1,1,3d c++,1581992179.0523362,0.4949621739085477,0.3684453059712488
"{'center': [-0.2853137741695857, Decimal('3.6980155279288294'), 71.87444982508646], 'normal': [Decimal('-0.21774784573295267'), 0.6885436763097449, -0.6917322325094585], 'radius': Decimal('2.6081007698761085')}",0.5239457317657311,15524.685097,5.216201539752217,"{'center': [Decimal('157.66019850941504'), Decimal('151.53246967184944')], 'axes': [Decimal('29.510494395376067'), 45.01404320700873], 'angle': -73.00894078212393}","[Decimal('157.66019850941504'), Decimal('151.53246967184944')]",45.01404320700873,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08980192575891444,12,15452.949912,2.3302752774901703,-1.8757627504209355,"[0.492688120341922, 0.3686147097006274]",pupil.1,1,3d c++,1581992179.0609891,0.492688120341922,0.3686147097006274
"{'center': [-0.361927930728414, 3.70133706884028, 71.90227400628535], 'normal': [-0.2241323587795217, 0.6888204713856991, -0.6894135507428839], 'radius': Decimal('2.6086736631624268')}",0.5501494551760053,15524.693497,5.2173473263248535,"{'center': [157.0031970561939, 151.5501816891907], 'axes': [29.38814122901265, 45.00632135217575], 'angle': -72.50243912574703}","[157.0031970561939, 151.5501816891907]",45.00632135217575,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08785028811385542,12,15452.949912,2.3306570304024103,-1.8851239348452011,"[0.4906349908006059, Decimal('0.36854090962837205')]",pupil.1,1,3d c++,1581992179.0735278,0.4906349908006059,0.36854090962837205
"{'center': [Decimal('-0.35671827320511484'), 3.704677116854528, 71.90391996927212], 'normal': [Decimal('-0.22369822065258024'), 0.6890988087202202, -0.6892763871606534], 'radius': Decimal('2.5773805485708317')}",0.5997343472318176,15524.701897,5.154761097141663,"{'center': [Decimal('157.04499048847867'), Decimal('151.58694489005725')], 'axes': [29.02714988823157, 44.46507693559466], 'angle': -72.54392542924775}","[Decimal('157.04499048847867'), Decimal('151.58694489005725')]",44.46507693559466,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08570030688491714,12,15452.949912,2.3310410500680017,-1.8846127217202249,"[0.4907655952764959, 0.3683877296247614]",pupil.1,1,3d c++,1581992179.081891,0.4907655952764959,0.3683877296247614
"{'center': [Decimal('-0.33265910829939793'), Decimal('3.7945487153708477'), 71.98689971133034], 'normal': [Decimal('-0.22169329024377046'), 0.69658810859658, -0.6823614086558022], 'radius': 2.622327203674497}",0.5672369894364958,15524.710297,5.244654407348994,"{'center': [157.2574281206718, 152.3130756654329], 'axes': [29.13663276271001, 45.18931890019262], 'angle': -72.88158133196515}","[157.2574281206718, 152.3130756654329]",45.18931890019262,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08409939578364334,12,15452.949912,2.3414273364868623,-1.8849299140869138,"[0.4914294628770993, 0.3653621847273629]",pupil.1,1,3d c++,1581992179.088618,0.4914294628770993,0.3653621847273629
"{'center': [Decimal('-0.33217717948173187'), 3.760239223302774, 71.95186516138028], 'normal': [Decimal('-0.22165312950896496'), 0.693728984257574, -0.6852809544849737], 'radius': Decimal('2.5481635851838806')}",0.9900966458358601,15524.718697,5.096327170367761,"{'center': [Decimal('157.25396000478116'), Decimal('152.05314633955572')], 'axes': [Decimal('28.473880581590798'), 43.93167403815112], 'angle': -72.81771482841324}","[Decimal('157.25396000478116'), Decimal('152.05314633955572')]",43.93167403815112,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08276778354304737,12,15452.949912,2.3374500034440318,-1.8836243510352122,"[Decimal('0.49141862501494116'), 0.3664452235851845]",pupil.1,1,3d c++,1581992179.0961132,0.49141862501494116,0.3664452235851845
"{'center': [Decimal('-0.33374246241184524'), Decimal('3.7669401871233124'), 71.95916113781816], 'normal': [Decimal('-0.22178356975314104'), 0.6942873979092854, -0.6846729564484838], 'radius': Decimal('2.5870730177961234')}",0.5225422945965248,15524.727097,5.174146035592247,"{'center': [157.2442718630899, Decimal('152.09704606036638')], 'axes': [Decimal('28.874971401642973'), Decimal('44.598450071398254')], 'angle': -72.8204736404681}","[157.2442718630899, Decimal('152.09704606036638')]",44.598450071398254,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08071386593275776,12,15452.949912,2.3382256134707884,-1.8840567844263454,"[Decimal('0.49138834957215594'), 0.3662623080818067]",pupil.1,1,3d c++,1581992179.105386,0.49138834957215594,0.3662623080818067
"{'center': [Decimal('-0.30913308056531985'), Decimal('3.8569465055414494'), 72.04342166491398], 'normal': [Decimal('-0.21973278793259723'), 0.7017879244441301, -0.6776512458571653], 'radius': Decimal('2.5960912850592464')}",0.557918941205682,15524.735497,5.192182570118493,"{'center': [157.4577191062168, Decimal('152.83276000200357')], 'axes': [Decimal('28.577111204046883'), 44.70210818101048], 'angle': -73.15680665830058}","[157.4577191062168, Decimal('152.83276000200357')]",44.70210818101048,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.07902736553632161,12,15452.949912,2.348700500516716,-1.884355564231339,"[0.4920553722069275, 0.3631968333249851]",pupil.1,1,3d c++,1581992179.1123252,0.4920553722069275,0.3631968333249851
"{'center': [Decimal('-0.31214570188842217'), 3.855047721914138, 72.0424329518775], 'normal': [-0.2199838397095225, 0.7016296924751877, -0.6777336386102053], 'radius': Decimal('2.5869015656531005')}",0.42205282838351715,15524.743897,5.173803131306201,"{'center': [Decimal('157.43105676108723'), Decimal('152.81943308571658')], 'axes': [28.48059824977976, 44.54435510692871], 'angle': -73.1333538304219}","[Decimal('157.43105676108723'), Decimal('152.81943308571658')]",44.54435510692871,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.07679750130126228,12,15452.949912,2.348478409292627,-1.8846550515163203,"[0.4919720523783976, 0.3632523621428476]",pupil.1,1,3d c++,1581992179.1228304,0.4919720523783976,0.3632523621428476
