circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.3345067990359425'), Decimal('2.0588177938143337'), 58.96163389092249], 'normal': [Decimal('-0.20152293108846533'), 0.6574420243421001, -0.7260568110516389], 'radius': Decimal('1.8032209941602502')}",0.8267741417998967,1848.369875,3.6064419883205003,"{'center': [Decimal('114.48602683441841'), Decimal('141.38176050081242')], 'axes': [26.07118995526972, 37.99253050505784], 'angle': -69.88319617801655}","[Decimal('114.48602683441841'), Decimal('141.38176050081242')]",37.99253050505784,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7435872161352886,1,1614.061823,2.2882152698179348,-1.841539201171295,"[Decimal('0.35776883385755753'), 0.4109093312466149]",pupil.1,1,3d c++,1581655318.4086301,0.35776883385755753,0.4109093312466149
"{'center': [-4.344691062438524, 2.037774589132691, 58.94545245440126], 'normal': [Decimal('-0.20237161970534714'), 0.6556884239519633, -0.7274052640950744], 'radius': 1.810737301151323}",0.8307666339851081,1848.378275,3.621474602302646,"{'center': [Decimal('114.36752285992075'), Decimal('141.16407678351027')], 'axes': [26.24529647936684, 38.16176719965769], 'angle': -69.75056440495041}","[Decimal('114.36752285992075'), Decimal('141.16407678351027')]",38.16176719965769,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7435975650971649,1,1614.061823,2.2858903683650396,-1.8421446498416212,"[Decimal('0.35739850893725233'), Decimal('0.41181634673537393')]",pupil.1,1,3d c++,1581655318.418658,0.35739850893725233,0.41181634673537393
"{'center': [-4.340494686669616, Decimal('2.0538289891948276'), 58.95878248400665], 'normal': [Decimal('-0.20202192172460479'), 0.6570262906238079, -0.7262944282946256], 'radius': Decimal('1.8207833592862752')}",0.9095572745058418,1848.386675,3.6415667185725504,"{'center': [Decimal('114.42235706514344'), 141.3251403101599], 'axes': [26.33600936924375, 38.36472648360186], 'angle': -69.8273600945399}","[Decimal('114.42235706514344'), 141.3251403101599]",38.36472648360186,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7436301828601111,1,1614.061823,2.2876636694321704,-1.8420926982796664,"[Decimal('0.35756986582857325'), 0.4111452487076671]",pupil.1,1,3d c++,1581655318.424581,0.35756986582857325,0.4111452487076671
"{'center': [-4.329723079774473, Decimal('2.0481256466640962'), 58.95063923845072], 'normal': [Decimal('-0.20112428781667624'), 0.6565510120795803, -0.7269730320909529], 'radius': 1.818027639900754}",0.8878731229695084,1848.395075,3.636055279801508,"{'center': [Decimal('114.52894444308384'), Decimal('141.26878500300364')], 'axes': [Decimal('26.332541396305885'), 38.3117553329614], 'angle': -69.88390516029658}","[Decimal('114.52894444308384'), Decimal('141.26878500300364')]",38.3117553329614,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7439818436064893,1,1614.061823,2.2870333889519574,-1.8407050795319146,"[0.357902951384637, 0.4113800624874848]",pupil.1,1,3d c++,1581655318.4332821,0.357902951384637,0.4113800624874848
"{'center': [-4.323338231310249, Decimal('2.0369081039842554'), 58.9387595472159], 'normal': [Decimal('-0.20059221711132424'), 0.6556162168562603, -0.7279630063605214], 'radius': Decimal('1.8128146477576883')}",0.9522715537806387,1848.403475,3.6256292955153766,"{'center': [Decimal('114.58655737505262'), Decimal('141.15651212289222')], 'axes': [Decimal('26.307982374820714'), 38.20949889039297], 'angle': -69.89408087126378}","[Decimal('114.58655737505262'), Decimal('141.15651212289222')]",38.20949889039297,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7437941080553401,1,1614.061823,2.2857947377990127,-1.8396763635673778,"[Decimal('0.35808299179703945'), Decimal('0.41184786615461577')]",pupil.1,1,3d c++,1581655318.4424279,0.35808299179703945,0.41184786615461577
"{'center': [-4.326353724812059, Decimal('2.0380471532224957'), 58.94061711468029], 'normal': [Decimal('-0.20084350823647512'), 0.6557111376261137, -0.7278082090718219], 'radius': Decimal('1.7871125755283472')}",0.9321230646685487,1848.411875,3.5742251510566945,"{'center': [Decimal('114.55448695306573'), Decimal('141.17548282593967')], 'axes': [Decimal('25.926373186102662'), 37.66639066382983], 'angle': -69.8769072957283}","[Decimal('114.55448695306573'), Decimal('141.17548282593967')]",37.66639066382983,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7437696481594203,1,1614.061823,2.285920451836224,-1.8400517009666224,"[Decimal('0.35798277172833043'), Decimal('0.41176882155858474')]",pupil.1,1,3d c++,1581655318.44838,0.35798277172833043,0.41176882155858474
"{'center': [-4.330470237230849, Decimal('2.0385909183341306'), Decimal('58.942244131674904')], 'normal': [Decimal('-0.20118655093804091'), 0.6557564513854165, -0.7276726243222711], 'radius': 1.798069565424066}",0.9980200761893335,1848.420275,3.596139130848132,"{'center': [Decimal('114.51332402619384'), Decimal('141.17742934679674')], 'axes': [Decimal('26.077849682124363'), 37.8964583215332], 'angle': -69.85032068678893}","[Decimal('114.51332402619384'), Decimal('141.17742934679674')]",37.8964583215332,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7441680253663097,1,1614.061823,2.2859804706822064,-1.8405374802907466,"[Decimal('0.35785413758185575'), Decimal('0.41176071105501355')]",pupil.1,1,3d c++,1581655318.457074,0.35785413758185575,0.41176071105501355
"{'center': [Decimal('-4.2846463915853805'), Decimal('2.0421425512451785'), 58.93290135888012], 'normal': [Decimal('-0.19736789713425185'), 0.6560524207946705, -0.7284511887218361], 'radius': Decimal('1.8201838344959382')}",0.9177072578652337,1848.428675,3.6403676689918765,"{'center': [Decimal('114.98851761108745'), Decimal('141.21108551261545')], 'axes': [Decimal('26.447896334769936'), 38.3679218156654], 'angle': -70.17518668862084}","[Decimal('114.98851761108745'), Decimal('141.21108551261545')]",38.3679218156654,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.743817867705654,1,1614.061823,2.2863725642005477,-1.8353857875088748,"[Decimal('0.35933911753464826'), 0.411620477030769]",pupil.1,1,3d c++,1581655318.469308,0.35933911753464826,0.411620477030769
"{'center': [-4.283086870946892, Decimal('2.0365264776985867'), Decimal('58.927424571004714')], 'normal': [Decimal('-0.19723793708104448'), 0.6555844146657879, -0.7289075877114535], 'radius': Decimal('1.8233601578270997')}",0.925170730879838,1848.437075,3.6467203156541994,"{'center': [Decimal('115.00100676877597'), Decimal('141.15297329552277')], 'axes': [Decimal('26.517465529132252'), 38.43848312196726], 'angle': -70.16927966204526}","[Decimal('115.00100676877597'), Decimal('141.15297329552277')]",38.43848312196726,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7428967899550942,1,1614.061823,2.285752621721929,-1.8350616123944454,"[0.3593781461524249, 0.4118626112686551]",pupil.1,1,3d c++,1581655318.479379,0.3593781461524249,0.4118626112686551
"{'center': [-4.315985023051483, 2.036988669122797, 58.93680922163628], 'normal': [Decimal('-0.19997944975642706'), 0.6556229306178054, -0.7281255334921561], 'radius': Decimal('1.8237304565975396')}",0.9974333833079908,1848.445475,3.6474609131950793,"{'center': [Decimal('114.66300041209081'), Decimal('141.15471108908815')], 'axes': [Decimal('26.476321093717313'), 38.44080862605423], 'angle': -69.94468838145461}","[Decimal('114.66300041209081'), Decimal('141.15471108908815')]",38.44080862605423,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7427723376364215,1,1614.061823,2.285803629122403,-1.8388368251876857,"[0.3583218762877838, 0.4118553704621327]",pupil.1,1,3d c++,1581655318.485207,0.3583218762877838,0.4118553704621327
"{'center': [-4.302948134921599, 2.066994110951499, 58.96033924461161], 'normal': [Decimal('-0.19889304241227007'), 0.6581233841035306, -0.7261646982442121], 'radius': Decimal('1.8107817374133923')}",0.996677545373165,1848.453875,3.6215634748267846,"{'center': [Decimal('114.81647922201442'), Decimal('141.46565920531583')], 'axes': [Decimal('26.192722273229204'), 38.15208066539629], 'angle': -70.12316378712866}","[Decimal('114.81647922201442'), Decimal('141.46565920531583')]",38.15208066539629,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7420543428951598,1,1614.061823,2.2891198805819624,-1.8381351460686166,"[0.3588014975687951, 0.410559753311184]",pupil.1,1,3d c++,1581655318.4934258,0.3588014975687951,0.410559753311184
"{'center': [-4.313425523877503, 2.046059070435825, 58.94428175650431], 'normal': [-0.1997661581585954, 0.656378797393891, -0.7275028222531542], 'radius': Decimal('1.8217964733814087')}",0.881463089041315,1848.462275,3.6435929467628174,"{'center': [Decimal('114.69533105570133'), 141.2480269668717], 'axes': [26.41737643539546, 38.39505041759533], 'angle': -69.98928427555582}","[Decimal('114.69533105570133'), 141.2480269668717]",38.39505041759533,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7413765953964258,1,1614.061823,2.2868050954702706,-1.8387828044172787,"[Decimal('0.35842290954906664'), Decimal('0.41146655430470125')]",pupil.1,1,3d c++,1581655318.501062,0.35842290954906664,0.41146655430470125
"{'center': [-4.299277229359687, Decimal('2.0655188680820213'), 58.95799800046322], 'normal': [Decimal('-0.19858713361544406'), 0.6580004471977408, -0.7263598019232445], 'radius': Decimal('1.8176612026120549')}",0.9907132858774923,1848.470675,3.6353224052241098,"{'center': [Decimal('114.85370109726209'), Decimal('141.44889604401448')], 'axes': [26.30291009920682, 38.29855132828246], 'angle': -70.14391371172047}","[Decimal('114.85370109726209'), Decimal('141.44889604401448')]",38.29855132828246,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7416421213115698,1,1614.061823,2.288956609913609,-1.8376748887815286,"[0.358917815928944, 0.4106295998166064]",pupil.1,1,3d c++,1581655318.5088599,0.358917815928944,0.4106295998166064
"{'center': [-4.307825343089015, 2.054887615057562, 58.95071805231088], 'normal': [-0.1992994764262214, 0.6571145094457025, -0.7269664642692728], 'radius': Decimal('1.8037318995163025')}",0.9961237807918276,1848.479075,3.607463799032605,"{'center': [Decimal('114.75760793679561'), Decimal('141.34393185101948')], 'axes': [Decimal('26.129619687033408'), 38.00984978858695], 'angle': -70.05394221998029}","[Decimal('114.75760793679561'), Decimal('141.34393185101948')]",38.00984978858695,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7396050205040083,1,1614.061823,2.287780697029394,-1.8383742008389592,"[Decimal('0.35861752480248626'), Decimal('0.41106695062075216')]",pupil.1,1,3d c++,1581655318.517231,0.35861752480248626,0.41106695062075216
"{'center': [-4.306015169423915, Decimal('2.0452105590067022'), Decimal('58.941485012730325')], 'normal': [-0.1991486286207964, 0.6563080881081308, -0.727735884234319], 'radius': Decimal('1.8006040651513318')}",0.9460745384859244,1848.487475,3.6012081303026635,"{'center': [Decimal('114.76942730341324'), 141.2463516489955], 'axes': [Decimal('26.122981219348272'), Decimal('37.949877575001764')], 'angle': -70.03761495152618}","[Decimal('114.76942730341324'), 141.2463516489955]",37.949877575001764,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7386613740052672,1,1614.061823,2.286711374033659,-1.8379117558024163,"[0.3586544603231664, Decimal('0.41147353479585214')]",pupil.1,1,3d c++,1581655318.525159,0.3586544603231664,0.41147353479585214
"{'center': [-4.318175449044076, Decimal('2.0256748092387324'), Decimal('58.927236374964835')], 'normal': [Decimal('-0.20016198525580978'), 0.6546801089608, -0.728923270714777], 'radius': Decimal('1.8080697094882456')}",0.9812337421366383,1848.495875,3.6161394189764913,"{'center': [Decimal('114.63167635128514'), Decimal('141.04377386827207')], 'axes': [Decimal('26.288220636122503'), 38.11686688718496], 'angle': -69.89586874453562}","[Decimal('114.63167635128514'), Decimal('141.04377386827207')]",38.11686688718496,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7369580369785744,1,1614.061823,2.284555680790388,-1.8387901829037578,"[Decimal('0.35822398859776605'), 0.4123176088821997]",pupil.1,1,3d c++,1581655318.5335,0.35822398859776605,0.4123176088821997
"{'center': [-4.308711675175867, Decimal('2.0503817194784277'), Decimal('58.946890152744565')], 'normal': [Decimal('-0.19937333743345903'), 0.6567390181474413, -0.7272854558997993], 'radius': Decimal('1.8206444472329286')}",0.8136818594611456,1848.504275,3.6412888944658572,"{'center': [Decimal('114.74664454418306'), Decimal('141.29286565352197')], 'axes': [26.39071690676648, 38.36894355784113], 'angle': -70.0344428824022}","[Decimal('114.74664454418306'), Decimal('141.29286565352197')]",38.36894355784113,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7369573652013739,1,1614.061823,2.2872826678191758,-1.8383568194696018,"[Decimal('0.35858326420057207'), 0.4112797264436584]",pupil.1,1,3d c++,1581655318.5407429,0.35858326420057207,0.4112797264436584
"{'center': [-4.29648589441788, 2.047831111925812, Decimal('58.941246217536836')], 'normal': [Decimal('-0.19835452237029344'), 0.6565264675180567, -0.7277557838337768], 'radius': 1.82549648105932}",0.9831049097526956,1848.512675,3.65099296211864,"{'center': [Decimal('114.87096980028764'), Decimal('141.26647417153913')], 'axes': [Decimal('26.487488807618814'), 38.47470557118279], 'angle': -70.11069296299854}","[Decimal('114.87096980028764'), Decimal('141.26647417153913')]",38.47470557118279,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7356403902207598,1,1614.061823,2.2870008490979425,-1.8368893590345312,"[Decimal('0.35897178062589885'), Decimal('0.41138969095192024')]",pupil.1,1,3d c++,1581655318.552319,0.35897178062589885,0.41138969095192024
"{'center': [-4.318434992755502, Decimal('2.0611903596802774'), 58.95933683102705], 'normal': [-0.2001836138984286, 0.6576397381642621, -0.7262482327095919], 'radius': 1.829008181319384}",0.8599597938513164,1848.521075,3.658016362638768,"{'center': [Decimal('114.65465876365153'), Decimal('141.39967215769764')], 'axes': [26.45750213410774, 38.53726841702141], 'angle': -69.9999849782827}","[Decimal('114.65465876365153'), Decimal('141.39967215769764')]",38.53726841702141,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7350323760138555,1,1614.061823,2.2884776920011696,-1.8397581483583667,"[Decimal('0.35829580863641103'), 0.4108346993429265]",pupil.1,1,3d c++,1581655318.56065,0.35829580863641103,0.4108346993429265
