circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6521689882555479, Decimal('5.3195947187229145'), 60.27098690139152], 'normal': [Decimal('-0.17223404457072378'), 0.6422022753201485, -0.746934850883552], 'radius': Decimal('2.4009406892244267')}",0.9997074270761014,52502.394517,4.801881378448853,"{'center': [153.4131719489951, Decimal('174.28813568798392')], 'axes': [Decimal('34.025596010706586'), 49.41688289909247], 'angle': -75.60629978136801}","[153.4131719489951, Decimal('174.28813568798392')]",49.41688289909247,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9621041007407016,71,52449.305792,2.268164172566371,-1.7974228859896775,"[Decimal('0.47941616234060974'), 0.2737994346334003]",pupil.1,1,3d c++,1582251057.998388,0.47941616234060974,0.2737994346334003
"{'center': [-0.6423796357802305, 5.317544812356164, Decimal('60.266973599390944')], 'normal': [Decimal('-0.17141826519778067'), 0.6420314497895859, -0.7472692927169333], 'radius': Decimal('2.4182134245515687')}",0.9995990029857885,52502.402917,4.8364268491031375,"{'center': [Decimal('153.51473768985582'), Decimal('174.26421996029245')], 'axes': [34.29308918374682, 49.77597068574734], 'angle': -75.67361978958652}","[Decimal('153.51473768985582'), Decimal('174.26421996029245')]",49.77597068574734,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9621152311487857,71,52449.305792,2.2679413392454695,-1.7962880341284122,"[0.4797335552807994, Decimal('0.27389908349878145')]",pupil.1,1,3d c++,1582251058.009473,0.4797335552807994,0.27389908349878145
"{'center': [-0.6158661692603615, 5.322075021026238, 60.26482441666158], 'normal': [Decimal('-0.16920880965445825'), 0.6424089671787588, -0.7474483912777132], 'radius': Decimal('2.4150259675072605')}",0.9997403545662173,52502.411317,4.830051935014521,"{'center': [Decimal('153.78553562757492'), Decimal('174.31352219382876')], 'axes': [34.25859456043654, 49.71215544608935], 'angle': -75.87388548160258}","[Decimal('153.78553562757492'), Decimal('174.31352219382876')]",49.71215544608935,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9620980925724609,71,52449.305792,2.268433847342793,-1.7934257204240858,"[Decimal('0.48057979883617163'), 0.2736936575257135]",pupil.1,1,3d c++,1582251058.014967,0.48057979883617163,0.2736936575257135
"{'center': [-0.607502323156824, Decimal('5.3258647161557295'), Decimal('60.266192924362166')], 'normal': [Decimal('-0.16851182247916346'), 0.6427247751062164, -0.7473343489693315], 'radius': Decimal('2.4000707624456408')}",0.9999112810603821,52502.419717,4.8001415248912815,"{'center': [153.8697444489329, 174.3565981018491], 'axes': [34.03792756582137, 49.40300359116627], 'angle': -75.9411612231768}","[153.8697444489329, 174.3565981018491]",49.40300359116627,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9621282859992975,71,52449.305792,2.2688460056959205,-1.792571251997308,"[0.4808429514029153, Decimal('0.27351417457562877')]",pupil.1,1,3d c++,1582251058.0232232,0.4808429514029153,0.27351417457562877
"{'center': [-0.6023344200580933, 5.328151471023768, Decimal('60.266996124169886')], 'normal': [Decimal('-0.16808116388760255'), 0.6429153380118862, -0.7472674156520215], 'radius': Decimal('2.4280293534428212')}",0.9992892404715847,52502.428117,4.8560587068856425,"{'center': [Decimal('153.92549462732472'), Decimal('174.36914639274812')], 'axes': [Decimal('34.430107027605594'), 49.97826692647684], 'angle': -75.98264616275847}","[Decimal('153.92549462732472'), Decimal('174.36914639274812')]",49.97826692647684,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9619304851866128,71,52449.305792,2.2690947767460634,-1.792041980938339,"[Decimal('0.48101717071038974'), Decimal('0.27346189003021615')]",pupil.1,1,3d c++,1582251058.032302,0.48101717071038974,0.27346189003021615
"{'center': [-0.586412678000124, 5.339579395029862, 60.273270567681], 'normal': [Decimal('-0.16675435204943845'), 0.643867665012394, -0.7467445453594285], 'radius': 2.440645003683786}",0.9994350765619583,52502.436517,4.881290007367572,"{'center': [Decimal('154.09017936463124'), Decimal('174.47622193124482')], 'axes': [34.57220876349414, 50.23298630383565], 'angle': -76.11781660575906}","[Decimal('154.09017936463124'), Decimal('174.47622193124482')]",50.23298630383565,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9618302966653447,71,52449.305792,2.2703387751473674,-1.7905001263975096,"[Decimal('0.48153181051447264'), 0.2730157419531466]",pupil.1,1,3d c++,1582251058.0388026,0.48153181051447264,0.2730157419531466
"{'center': [-0.5567416892653518, 5.357013872978429, Decimal('60.281747457454856')], 'normal': [-0.1642817696548741, 0.6453205381747747, -0.7460381378782737], 'radius': Decimal('2.3967320027511043')}",0.99979815256606,52502.444917,4.793464005502209,"{'center': [Decimal('154.39007721129173'), Decimal('174.66356146792182')], 'axes': [33.89968142185798, 49.3217334588334], 'angle': -76.36249133928516}","[Decimal('154.39007721129173'), Decimal('174.66356146792182')]",49.3217334588334,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9618432935827093,71,52449.305792,2.2722391366611148,-1.7875427238402597,"[Decimal('0.48246899128528664'), 0.2722351605503257]",pupil.1,1,3d c++,1582251058.047743,0.48246899128528664,0.2722351605503257
"{'center': [-0.5371599058009051, 5.379815831218799, 60.29722288785193], 'normal': [Decimal('-0.16264995436617022'), 0.6472207013614721, -0.7447485186785179], 'radius': Decimal('2.4087685374818917')}",0.9977929758640095,52502.453317,4.817537074963783,"{'center': [154.5927189277586, Decimal('174.87948330348578')], 'axes': [33.98115773771538, 49.55702253048005], 'angle': -76.54222855312307}","[154.5927189277586, Decimal('174.87948330348578')]",49.55702253048005,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9618334481237389,71,52449.305792,2.2747291694913008,-1.7858159840048793,"[0.4831022466492456, 0.2713354862354759]",pupil.1,1,3d c++,1582251058.0549688,0.4831022466492456,0.2713354862354759
"{'center': [-0.5179601607850861, 5.397514408863957, 60.30845582981552], 'normal': [Decimal('-0.16104997561485196'), 0.648695582831902, -0.7438124401815518], 'radius': 2.406577881827622}",0.9997014189072239,52502.461717,4.813155763655244,"{'center': [Decimal('154.78967914069466'), Decimal('175.05184834097406')], 'axes': [Decimal('33.885407691460045'), 49.50281530575945], 'angle': -76.71007514285539}","[Decimal('154.78967914069466'), Decimal('175.05184834097406')]",49.50281530575945,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.961783575701658,71,52449.305792,2.2766655339119555,-1.7840244970108754,"[0.4837177473146708, Decimal('0.27061729857927475')]",pupil.1,1,3d c++,1582251058.063024,0.4837177473146708,0.27061729857927475
"{'center': [-0.4948624153447343, 5.417618449040829, 60.32104931212398], 'normal': [Decimal('-0.15912516349482264'), 0.6503709195133079, -0.7427629833225133], 'radius': 2.406864705704854}",0.9997561200783108,52502.470116,4.813729411409708,"{'center': [Decimal('155.02675490154374'), Decimal('175.24669757241918')], 'axes': [33.81673389472783, 49.49851894226661], 'angle': -76.90933711105401}","[Decimal('155.02675490154374'), Decimal('175.24669757241918')]",49.49851894226661,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.961780718145866,71,52449.305792,2.2788689597132117,-1.7818403166731842,"[0.4844586090673242, 0.2698054267815867]",pupil.1,1,3d c++,1582251058.075614,0.4844586090673242,0.2698054267815867
"{'center': [Decimal('-0.47745338079792465'), 5.433793740584191, 60.33152078490285], 'normal': [Decimal('-0.15767441061592183'), 0.6517188604752548, -0.7418903605909414], 'radius': 2.419405873718746}",0.999644703994412,52502.478516,4.838811747437492,"{'center': [Decimal('155.20659285785322'), Decimal('175.39863596219965')], 'axes': [Decimal('33.932546088961026'), 49.74809312719653], 'angle': -77.06062118148762}","[Decimal('155.20659285785322'), Decimal('175.39863596219965')]",49.74809312719653,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9617441328859,71,52449.305792,2.280644811972792,-1.7802110067001924,"[Decimal('0.48502060268079134'), 0.2691723501575015]",pupil.1,1,3d c++,1582251058.0829868,0.48502060268079134,0.2691723501575015
"{'center': [-0.4541943596570901, 5.451599637304373, Decimal('60.342273931124225')], 'normal': [Decimal('-0.15573615885418562'), 0.6532026852019366, -0.7409942650724928], 'radius': Decimal('2.4064460857439256')}",0.9994168774381835,52502.486916,4.812892171487851,"{'center': [Decimal('155.44380259108638'), 175.5762504508958], 'axes': [Decimal('33.688282136649526'), 49.47273080962563], 'angle': -77.25610754730322}","[Decimal('155.44380259108638'), 175.5762504508958]",49.47273080962563,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9616873462775177,71,52449.305792,2.282602823898913,-1.7779531369843855,"[Decimal('0.48576188309714496'), 0.2684322897879342]",pupil.1,1,3d c++,1582251058.090752,0.48576188309714496,0.2684322897879342
"{'center': [Decimal('-0.44474230664555403'), 5.464899140806079, 60.35203150257002], 'normal': [Decimal('-0.15494848776989095'), 0.6543109771604121, -0.7401811341186768], 'radius': 2.397772728925609}",0.9997637913956031,52502.495316,4.795545457851218,"{'center': [Decimal('155.54019349141893'), 175.7070246345945], 'axes': [33.51113374677967, Decimal('49.286401345420295')], 'angle': -77.3446147429874}","[Decimal('155.54019349141893'), 175.7070246345945]",49.286401345420295,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9616458327549426,71,52449.305792,2.2840674537297567,-1.7771549795909345,"[Decimal('0.48606310466068414'), 0.2678873973558563]",pupil.1,1,3d c++,1582251058.0996141,0.48606310466068414,0.2678873973558563
"{'center': [Decimal('-0.44195790589635076'), 5.466287425312425, Decimal('60.352676414682335')], 'normal': [-0.154716454374124, 0.654426667535941, -0.7401273914426506], 'radius': 2.414801715250699}",0.9995833520082548,52502.503716,4.829603430501398,"{'center': [Decimal('155.57024097373707'), Decimal('175.71446891226714')], 'axes': [Decimal('33.745645930019414'), 49.63616790692447], 'angle': -77.36680418723314}","[Decimal('155.57024097373707'), Decimal('175.71446891226714')]",49.63616790692447,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9615713451408658,71,52449.305792,2.284220447803321,-1.7768691821311966,"[Decimal('0.48615700304292836'), 0.2678563795322203]",pupil.1,1,3d c++,1582251058.1077278,0.48615700304292836,0.2678563795322203
"{'center': [-0.4321179072560677, 5.4523212965503, 60.33829856312777], 'normal': [Decimal('-0.15389645448743375'), 0.6532628234724306, -0.7413255457388644], 'radius': Decimal('2.3948391470794745')}",0.9996336297571272,52502.512116,4.789678294158949,"{'center': [155.6681713700559, Decimal('175.59122121799606')], 'axes': [33.54662521749743, Decimal('49.237234383426006')], 'angle': -77.416537420048}","[155.6681713700559, Decimal('175.59122121799606')]",49.237234383426006,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9615662519966817,71,52449.305792,2.282682250302739,-1.7754852556567113,"[Decimal('0.48646303553142467'), 0.2683699115916831]",pupil.1,1,3d c++,1582251058.114697,0.48646303553142467,0.2683699115916831
"{'center': [-0.4154991399398147, Decimal('5.4348835663857304'), 60.31953468435928], 'normal': [Decimal('-0.15251155721107934'), 0.6518096792920498, -0.7428892023029051], 'radius': Decimal('2.4098241250978236')}",0.9994997968813503,52502.520516,4.819648250195647,"{'center': [Decimal('155.83839403665877'), Decimal('175.42342955483278')], 'axes': [33.86220851974677, 49.56091348456016], 'angle': -77.51033425713369}","[Decimal('155.83839403665877'), Decimal('175.42342955483278')]",49.56091348456016,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9614317957355012,71,52449.305792,2.280764559110704,-1.7732781628173346,"[Decimal('0.48699498136455865'), Decimal('0.26906904352153005')]",pupil.1,1,3d c++,1582251058.123901,0.48699498136455865,0.26906904352153005
"{'center': [Decimal('-0.39730592145113897'), 5.447569769578047, Decimal('60.326961241662914')], 'normal': [Decimal('-0.15099545567035635'), 0.6528668628914095, -0.7422703225276025], 'radius': 2.413543910682712}",0.999442941316915,52502.528916,4.827087821365424,"{'center': [Decimal('156.02512535124723'), Decimal('175.54547423592078')], 'axes': [Decimal('33.871256912555204'), 49.63145596539273], 'angle': -77.6611235888548}","[Decimal('156.02512535124723'), Decimal('175.54547423592078')]",49.63145596539273,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9613184703726074,71,52449.305792,2.282159393373054,-1.771481831787931,"[Decimal('0.48757851672264757'), 0.2685605240169967]",pupil.1,1,3d c++,1582251058.1327,0.48757851672264757,0.2685605240169967
"{'center': [-0.3802631923900157, 5.45172353078355, 60.32716507753603], 'normal': [-0.1495752282485961, 0.6532130096585348, -0.7422533362048428], 'radius': Decimal('2.3971331098889284')}",0.9996098719796559,52502.537316,4.794266219777857,"{'center': [Decimal('156.19791075666595'), Decimal('175.59374981405153')], 'axes': [Decimal('33.638431040914114'), 49.29363788799296], 'angle': -77.79067635598297}","[Decimal('156.19791075666595'), Decimal('175.59374981405153')]",49.29363788799296,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9613186387037009,71,52449.305792,2.2826164593290694,-1.7696482532080657,"[Decimal('0.48811847111458107'), 0.2683593757747853]",pupil.1,1,3d c++,1582251058.139135,0.48811847111458107,0.2683593757747853
