circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.168271748362283, 3.479239636922564, 55.84015452272679], 'normal': [Decimal('-0.23234043660606502'), 0.5006804219294723, -0.833868716654024], 'radius': 2.086734055716492}",0.9995721229960391,401158.430549,4.173468111432984,"{'center': [102.7594461859147, Decimal('158.28522248781042')], 'axes': [36.16666863482615, 46.40853066807023], 'angle': -61.47260775836688}","[102.7594461859147, Decimal('158.28522248781042')]",46.40853066807023,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9469322250258982,17,401147.250149,2.0951809643220543,-1.842533728423493,"[Decimal('0.32112326933098345'), Decimal('0.34047823963412327')]",pupil.1,1,3d c++,1581555744.631876,0.32112326933098345,0.34047823963412327
"{'center': [-5.168713128443688, Decimal('3.4299904777383317'), 55.81087084948477], 'normal': [Decimal('-0.23237721827951544'), 0.4965763253307862, -0.8363090227575256], 'radius': Decimal('2.1103015797611655')}",0.9998454007442209,401158.438949,4.220603159522331,"{'center': [Decimal('102.72869524030683'), Decimal('157.75168052722688')], 'axes': [36.73964792222642, Decimal('46.957552550081175')], 'angle': -61.24669479263526}","[Decimal('102.72869524030683'), Decimal('157.75168052722688')]",46.957552550081175,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9469738606893263,17,401147.250149,2.090446274522178,-1.8418199443742063,"[Decimal('0.32102717262595887'), Decimal('0.34270133113655465')]",pupil.1,1,3d c++,1581555744.640585,0.32102717262595887,0.34270133113655465
"{'center': [-5.181106678884365, Decimal('3.3699981637782246'), 55.77893060459096], 'normal': [Decimal('-0.23341001414957194'), Decimal('0.49157696583411065'), -0.8389707098320098], 'radius': 2.139088299228496}",0.9988217888937404,401158.447349,4.278176598456992,"{'center': [Decimal('102.56394522985566'), Decimal('157.09867345052524')], 'axes': [37.41991233636981, 47.62575527872551], 'angle': -60.87677893867503}","[Decimal('102.56394522985566'), Decimal('157.09867345052524')]",47.62575527872551,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9467506140319326,17,401147.250149,2.0846960243067545,-1.8421443632301238,"[Decimal('0.32051232884329894'), 0.3454221939561448]",pupil.1,1,3d c++,1581555744.649421,0.32051232884329894,0.3454221939561448
"{'center': [-5.179857119420738, Decimal('3.3474673792164777'), 55.76541589258364], 'normal': [Decimal('-0.23330588419426962'), Decimal('0.48969940045396504'), -0.84009693583262], 'radius': Decimal('2.1062742136164028')}",0.9995209285416573,401158.455749,4.2125484272328055,"{'center': [Decimal('102.55958683201898'), 156.8687509505629], 'axes': [36.92156493812792, Decimal('46.906223401986146')], 'angle': -60.78194918212806}","[Decimal('102.55958683201898'), 156.8687509505629]",46.906223401986146,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9466804905530979,17,401147.250149,2.0825412791213926,-1.841683087055689,"[0.3204987088500593, 0.3463802043726545]",pupil.1,1,3d c++,1581555744.65623,0.3204987088500593,0.3463802043726545
"{'center': [-5.183519277216504, Decimal('3.3579346945011217'), 55.77254302426384], 'normal': [-0.2336110640105835, 0.4905716767276854, -0.8395030081926034], 'radius': 2.138304501532638}",0.9707775204684451,401158.464149,4.276609003065276,"{'center': [Decimal('102.53078043545872'), Decimal('156.96946619507167')], 'axes': [37.44195039013266, 47.61377169871033], 'angle': -60.80240649766443}","[Decimal('102.53078043545872'), Decimal('156.96946619507167')]",47.61377169871033,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.946474135222608,17,401147.250149,2.0835420020208804,-1.8422029142408747,"[Decimal('0.32040868886080853'), 0.3459605575205347]",pupil.1,1,3d c++,1581555744.663774,0.32040868886080853,0.3459605575205347
"{'center': [-5.165203433996227, 3.374828333200357, 55.77735014136793], 'normal': [Decimal('-0.23208474374222704'), 0.4919794799526217, -0.8391024151005958], 'radius': 2.121768168808077}",0.998919071638674,401158.472549,4.243536337616154,"{'center': [102.7357418946274, Decimal('157.15886244137977')], 'axes': [37.12968808742552, Decimal('47.241196043058345')], 'angle': -61.02097426054784}","[102.7357418946274, Decimal('157.15886244137977')]",47.241196043058345,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9462760366607426,17,401147.250149,2.0851583013842805,-1.8406372754287086,"[0.3210491934207106, Decimal('0.34517140649425093')]",pupil.1,1,3d c++,1581555744.672333,0.3210491934207106,0.34517140649425093
"{'center': [Decimal('-5.1648203523225735'), Decimal('3.4091738404887133'), Decimal('55.797460183200215')], 'normal': [Decimal('-0.23205282026942253'), 0.4948416055599847, -0.8374265782812387], 'radius': Decimal('2.1287613551287543')}",0.9985677912676183,401158.480949,4.257522710257509,"{'center': [Decimal('102.76097579432545'), Decimal('157.52378478065563')], 'axes': [Decimal('37.138268764738605'), Decimal('47.379862563730626')], 'angle': -61.18148100103094}","[Decimal('102.76097579432545'), Decimal('157.52378478065563')]",47.379862563730626,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9460223176233407,17,401147.250149,2.088448873356769,-1.8411159650303508,"[0.321128049357267, Decimal('0.34365089674726823')]",pupil.1,1,3d c++,1581555744.680146,0.321128049357267,0.34365089674726823
"{'center': [-5.160609839115393, 3.438712026243074, Decimal('55.813805361462194')], 'normal': [Decimal('-0.23170194416882425'), 0.4973031210395148, -0.8360644800927406], 'radius': Decimal('2.1423642698604706')}",0.99878727110108,401158.489349,4.284728539720941,"{'center': [Decimal('102.82567413907357'), Decimal('157.83543876671246')], 'axes': [37.28370863808849, 47.66874919588445], 'angle': -61.34795563634281}","[Decimal('102.82567413907357'), Decimal('157.83543876671246')]",47.66874919588445,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9456658443228072,17,401147.250149,2.0912838042098962,-1.841145472216165,"[0.3213302316846049, 0.3423523384720314]",pupil.1,1,3d c++,1581555744.68879,0.3213302316846049,0.3423523384720314
"{'center': [-5.156538812540132, Decimal('3.4196307233234977'), 55.80135400699302], 'normal': [Decimal('-0.23136269195421916'), 0.4957130124628834, -0.8371020929651712], 'radius': Decimal('2.1465161190911406')}",0.9992839893486338,401158.497749,4.293032238182281,"{'center': [Decimal('102.85889283139701'), Decimal('157.63094187447135')], 'axes': [37.42818939983795, 47.77181128444782], 'angle': -61.2924040853527}","[Decimal('102.85889283139701'), Decimal('157.63094187447135')]",47.77181128444782,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9455089917459136,17,401147.250149,2.089451949139738,-1.8404499599306248,"[Decimal('0.32143404009811566'), 0.3432044088563694]",pupil.1,1,3d c++,1581555744.7000349,0.32143404009811566,0.3432044088563694
"{'center': [-5.196087640173753, Decimal('3.4004535409396848'), 55.80102458916922], 'normal': [Decimal('-0.23465842759035413'), 0.494114913930899, -0.8371295444504887], 'radius': 2.137394175812754}",0.9995351551551385,401158.506149,4.274788351625508,"{'center': [Decimal('102.42016740821101'), 157.4222839071497], 'axes': [37.2606462423676, Decimal('47.569259669955954')], 'angle': -60.90294043207872}","[Decimal('102.42016740821101'), 157.4222839071497]",47.569259669955954,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9455090504904007,17,401147.250149,2.0876128171740866,-1.8440953990576394,"[Decimal('0.32006302315065943'), 0.3440738170535429]",pupil.1,1,3d c++,1581555744.708243,0.32006302315065943,0.3440738170535429
"{'center': [-5.227765943837566, 3.345586837083294, 55.77774616979606], 'normal': [Decimal('-0.23729828622900523'), 0.4895426886095331, -0.839069412731585], 'radius': Decimal('2.1722948394853896')}",0.9984701691374719,401158.514549,4.344589678970779,"{'center': [Decimal('102.05176423460543'), Decimal('156.81827175620947')], 'axes': [37.99583799825376, 48.36676277713519], 'angle': -60.40685619378284}","[Decimal('102.05176423460543'), Decimal('156.81827175620947')]",48.36676277713519,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9451339389263236,17,401147.250149,2.0823615503753428,-1.84641001236485,"[Decimal('0.31891176323314196'), Decimal('0.34659053434912723')]",pupil.1,1,3d c++,1581555744.716491,0.31891176323314196,0.34659053434912723
"{'center': [-5.259234957547539, Decimal('3.3010075292181345'), 55.76079894618822], 'normal': [-0.2399207040381697, 0.4858277462874364, -0.8404816813655722], 'radius': 2.1379393295922}",0.9997870352008088,401158.522949,4.2758786591844,"{'center': [Decimal('101.68159384088484'), Decimal('156.34716939298644')], 'axes': [37.48267147276671, 47.61618122587376], 'angle': Decimal('-59.956943681375456')}","[Decimal('101.68159384088484'), Decimal('156.34716939298644')]",47.61618122587376,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9452632467347732,17,401147.250149,2.0781062644960118,-1.8488573588056347,"[Decimal('0.31775498075276515'), Decimal('0.34855346086255645')]",pupil.1,1,3d c++,1581555744.72374,0.31775498075276515,0.34855346086255645
"{'center': [-5.302171668237953, 3.250690899832362, Decimal('55.744201290934804')], 'normal': [-0.2434987632623709, 0.4816346938386221, -0.8418648193033562], 'radius': 2.158557387514599}",0.999235733291223,401158.531349,4.317114775029198,"{'center': [Decimal('101.19289974396204'), Decimal('155.79362765380108')], 'axes': [Decimal('37.928513120085626'), 48.09019904683263], 'angle': -59.3889446068158}","[Decimal('101.19289974396204'), Decimal('155.79362765380108')]",48.09019904683263,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9451891625513853,17,401147.250149,2.0733153817511702,-1.8523501337830224,"[0.3162278116998814, Decimal('0.35085988477582886')]",pupil.1,1,3d c++,1581555744.735141,0.3162278116998814,0.35085988477582886
"{'center': [-5.332215362076173, 3.22307896665707, 55.73717898629947], 'normal': [-0.2460024044155559, 0.4793336994073477, -0.8424500113563009], 'radius': Decimal('2.1472905270519265')}",0.9997457848416741,401158.539749,4.294581054103853,"{'center': [100.85161011347, 155.4960535189379], 'axes': [Decimal('37.762554426324776'), 47.84530237638254], 'angle': -59.02677860750657}","[100.85161011347, 155.4960535189379]",47.84530237638254,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9456696706034773,17,401147.250149,2.0706916795788888,-1.854905265948638,"[0.3151612816045938, 0.3520997770044254]",pupil.1,1,3d c++,1581555744.740625,0.3151612816045938,0.3520997770044254
"{'center': [-5.335500364884419, 3.220877140504041, Decimal('55.736886226284284')], 'normal': [-0.2462761546495764, Decimal('0.47915021389459533'), -0.8424744080242328], 'radius': Decimal('2.1786704138668904')}",0.9990057885551215,401158.548149,4.357340827733781,"{'center': [Decimal('100.81983713934937'), Decimal('155.46137351552272')], 'axes': [38.31569876821828, 48.54508643136845], 'angle': -58.99101030819845}","[Decimal('100.81983713934937'), Decimal('155.46137351552272')]",48.54508643136845,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9455538174263589,17,401147.250149,2.0704826228359723,-1.855196855381476,"[0.3150619910604668, Decimal('0.35224427701865535')]",pupil.1,1,3d c++,1581555744.7485821,0.3150619910604668,0.35224427701865535
"{'center': [Decimal('-5.3658673471022365'), Decimal('3.1785461034884888'), Decimal('55.721833265470124')], 'normal': [Decimal('-0.24880673650106114'), Decimal('0.47562262747663264'), -0.8437288214254126], 'radius': Decimal('2.1498530663512008')}",0.9995612622499398,401158.556549,4.2997061327024015,"{'center': [Decimal('100.46382313856634'), Decimal('155.01137807304085')], 'axes': [37.8865947344144, Decimal('47.915841646872295')], 'angle': -58.55235441900241}","[Decimal('100.46382313856634'), Decimal('155.01137807304085')]",47.915841646872295,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.945583133191652,17,401147.250149,2.0664680363786343,-1.857557982835027,"[0.3139494473080198, Decimal('0.35411925802899646')]",pupil.1,1,3d c++,1581555744.75612,0.3139494473080198,0.35411925802899646
"{'center': [-5.363724127189702, 3.14258613042378, Decimal('55.701015562865294')], 'normal': [-0.2486281348416833, 0.4726259630545736, -0.8454636299758154], 'radius': Decimal('2.1635722813538947')}",0.9924756831701613,401158.564949,4.327144562707789,"{'center': [Decimal('100.46817373315852'), Decimal('154.62078724931962')], 'axes': [Decimal('38.249351628675434'), 48.23977259515957], 'angle': Decimal('-58.388425953052405')}","[Decimal('100.46817373315852'), Decimal('154.62078724931962')]",48.23977259515957,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9458143086894522,17,401147.250149,2.0630645039082958,-1.8568067940851567,"[Decimal('0.31396304291612037'), Decimal('0.35574671979450156')]",pupil.1,1,3d c++,1581555744.771399,0.31396304291612037,0.35574671979450156
"{'center': [-5.334049951181572, 3.098237787042894, Decimal('55.667692889953756')], 'normal': [Decimal('-0.24615528684100577'), 0.4689302677728331, -0.84824051938511], 'radius': Decimal('2.1578223240328915')}",0.999438902125039,401158.573349,4.315644648065783,"{'center': [Decimal('100.76146168925317'), Decimal('154.15052794296352')], 'axes': [38.3477957370094, 48.14015432534771], 'angle': Decimal('-58.390068322981506')}","[Decimal('100.76146168925317'), Decimal('154.15052794296352')]",48.14015432534771,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9459194581926567,17,401147.250149,2.0588755626797344,-1.8532337527106777,"[0.3148795677789161, Decimal('0.35770613357098535')]",pupil.1,1,3d c++,1581555744.7746491,0.3148795677789161,0.35770613357098535
