circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.21445852449534142'), 4.346293442145351, 71.69706014319912], 'normal': [Decimal('-0.28687738181905237'), 0.6525625183376333, -0.7013298278709466], 'radius': Decimal('2.4231910209287926')}",0.9993620598885922,8376.33693,4.846382041857585,"{'center': [Decimal('158.28696610269395'), 157.2820703056916], 'axes': [27.7084759400889, Decimal('41.930110724019144')], 'angle': -67.30713417861334}","[Decimal('158.28696610269395'), 157.2820703056916]",41.930110724019144,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8810343036479096,16,8341.25013,2.2817576734286265,-1.959078065056525,"[0.4946467690709186, Decimal('0.34465804039295167')]",pupil.1,1,3d c++,1582518573.6417556,0.4946467690709186,0.34465804039295167
"{'center': [-0.2524736858876784, 4.338998755497318, 71.70591639107724], 'normal': [Decimal('-0.29004531193508043'), 0.6519546277836306, -0.7005918072144361], 'radius': 2.425398248370313}",0.999430140536962,8376.34533,4.850796496740626,"{'center': [Decimal('157.95995429306058'), 157.214527381172], 'axes': [Decimal('27.697220002297644'), 41.96293892962346], 'angle': -67.0391992824095}","[Decimal('157.95995429306058'), 157.214527381172]",41.96293892962346,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8810668770086183,16,8341.25013,2.280955703268057,-1.9633134779653316,"[0.4936248571658143, Decimal('0.34493946924511676')]",pupil.1,1,3d c++,1582518573.649937,0.4936248571658143,0.34493946924511676
"{'center': [Decimal('-0.26105182408401495'), 4.350178737514909, 71.71989500950019], 'normal': [-0.2907601567847751, 0.6528862929517633, -0.6994269223458569], 'radius': Decimal('2.4219633086320584')}",0.9992106944314452,8376.35373,4.843926617264117,"{'center': [Decimal('157.88583145241273'), Decimal('157.30503454400957')], 'axes': [27.59596421049214, Decimal('41.895319429848655')], 'angle': -67.01217133651045}","[Decimal('157.88583145241273'), Decimal('157.30503454400957')]",41.895319429848655,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8811306806761232,16,8341.25013,2.282185044826484,-1.9647737173886146,"[Decimal('0.49339322328878976'), 0.3445623560666268]",pupil.1,1,3d c++,1582518573.662991,0.49339322328878976,0.3445623560666268
"{'center': [Decimal('-0.25931741711598555'), 4.366898791163857, 71.7348115672399], 'normal': [-0.2906156228707727, 0.6542796307558422, -0.6981838758675479], 'radius': 2.446443578995869}",0.9996270705724585,8376.36213,4.892887157991738,"{'center': [157.9038000459826, 157.4357716568287], 'axes': [Decimal('27.807509487152558'), 42.31031592254207], 'angle': -67.06682970656857}","[157.9038000459826, 157.4357716568287]",42.31031592254207,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8812262934304926,16,8341.25013,2.284026003344004,-1.9652281948941475,"[0.4934493751436956, 0.3440176180965471]",pupil.1,1,3d c++,1582518573.67061,0.4934493751436956,0.3440176180965471
"{'center': [Decimal('-0.27527077550685153'), 4.372327460220504, 71.74656456110728], 'normal': [Decimal('-0.29194506940334486'), 0.6547320198438961, -0.6972044597119329], 'radius': 2.428615950552085}",0.9993158281260529,8376.37053,4.85723190110417,"{'center': [157.7645233915401, Decimal('157.48137604446583')], 'axes': [27.55318951407136, Decimal('41.994885088088836')], 'angle': -66.97695660426903}","[157.7645233915401, Decimal('157.48137604446583')]",41.994885088088836,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8812410298462248,16,8341.25013,2.2846243565564555,-1.9673499338855758,"[Decimal('0.49301413559856283'), Decimal('0.34382759981472566')]",pupil.1,1,3d c++,1582518573.6774578,0.49301413559856283,0.34382759981472566
"{'center': [-0.2688779762898039, 4.409477580589368, 71.77892215824194], 'normal': [-0.2914123361352576, 0.657827863207968, -0.6945079932840447], 'radius': Decimal('2.4259358912828004')}",0.9995084997715155,8376.37893,4.851871782565601,"{'center': [157.8195728813867, Decimal('157.78623949300658')], 'axes': [27.37708866001449, Decimal('41.929798946650536')], 'angle': -67.11424391405224}","[157.8195728813867, Decimal('157.78623949300658')]",41.929798946650536,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8812760828954658,16,8341.25013,2.288727442989239,-1.96808030971263,"[Decimal('0.49318616525433345'), 0.3425573354458059]",pupil.1,1,3d c++,1582518573.6855838,0.49318616525433345,0.3425573354458059
"{'center': [-0.2610097726919558, 4.441274049989312, 71.80584570773682], 'normal': [Decimal('-0.29075665250210353'), 0.6604775689912967, -0.6922643641594719], 'radius': Decimal('2.4225663596583202')}",0.9994154579366006,8376.38733,4.8451327193166405,"{'center': [Decimal('157.88713094781207'), Decimal('158.04759909446418')], 'axes': [Decimal('27.217919422242105'), Decimal('41.856002166545146')], 'angle': -67.24632926427383}","[Decimal('157.88713094781207'), Decimal('158.04759909446418')]",41.856002166545146,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8813679461689983,16,8341.25013,2.2922509512672233,-1.9684312187077928,"[0.4933972842119127, Decimal('0.34146833710639923')]",pupil.1,1,3d c++,1582518573.694804,0.4933972842119127,0.34146833710639923
"{'center': [-0.2880105805658979, 4.461966466467867, 71.83705683021455], 'normal': [Decimal('-0.29300671982493204'), 0.6622019370311764, -0.6896634372863271], 'radius': 2.443153990789182}",0.9996683346250361,8376.39573,4.886307981578364,"{'center': [Decimal('157.65777713438737'), Decimal('158.20530251192673')], 'axes': [27.31124524834543, Decimal('42.193553723394174')], 'angle': -67.12458645357647}","[Decimal('157.65777713438737'), Decimal('158.20530251192673')]",42.193553723394174,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8814508918650765,16,8341.25013,2.2945498452555517,-1.9725438569506484,"[Decimal('0.49268055354496054'), Decimal('0.34081123953363857')]",pupil.1,1,3d c++,1582518573.702004,0.49268055354496054,0.34081123953363857
"{'center': [-0.2907396655933243, 4.469588924840711, 71.84554354836104], 'normal': [-0.2932341435772176, 0.66283714189558, -0.6889562107741206], 'radius': 2.448326463764166}",0.9992952458959588,8376.40413,4.896652927528332,"{'center': [Decimal('157.63504106320187'), Decimal('158.26541675322343')], 'axes': [Decimal('27.331094724411358'), 42.27796522179581], 'angle': -67.12638751521445}","[Decimal('157.63504106320187'), Decimal('158.26541675322343')]",42.27796522179581,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8814940811269212,16,8341.25013,2.295397865388771,-1.9731927413133366,"[Decimal('0.49260950332250586'), 0.3405607635282357]",pupil.1,1,3d c++,1582518573.710043,0.49260950332250586,0.3405607635282357
"{'center': [-0.2842099503609474, 4.479820016205926, 71.85261952223455], 'normal': [Decimal('-0.29269000064118617'), 0.6636897328426813, -0.6883665462846613], 'radius': Decimal('2.4328876814208034')}",0.9994063619104675,8376.41253,4.865775362841607,"{'center': [Decimal('157.68943448344842'), 158.3537492132068], 'axes': [Decimal('27.126272034482202'), Decimal('42.007142530377074')], 'angle': -67.19430946928233}","[Decimal('157.68943448344842'), 158.3537492132068]",42.007142530377074,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8816542581032927,16,8341.25013,2.2965371051607946,-1.9728321133939994,"[0.4927794827607763, Decimal('0.34019271161163833')]",pupil.1,1,3d c++,1582518573.7178922,0.4927794827607763,0.34019271161163833
"{'center': [Decimal('-0.26682206073616443'), 4.510725460589562, 71.87513060231451], 'normal': [Decimal('-0.29124100983912093'), 0.6662651865413176, -0.6864906229446635], 'radius': 2.421826097420244}",0.9990748013230071,8376.42093,4.843652194840488,"{'center': [Decimal('157.83781266487046'), Decimal('158.61105720774174')], 'axes': [Decimal('26.900945632318116'), 41.80315127874053], 'angle': -67.38375080396636}","[Decimal('157.83781266487046'), Decimal('158.61105720774174')]",41.80315127874053,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8817285360808502,16,8341.25013,2.2999854705746947,-1.9720282907273008,"[Decimal('0.49324316457772016'), 0.3391205949677427]",pupil.1,1,3d c++,1582518573.7277286,0.49324316457772016,0.3391205949677427
"{'center': [-0.2783419458170511, 4.516381061350124, 71.88552339615195], 'normal': [Decimal('-0.29220100026252815'), 0.6667364866046978, -0.6856245567915443], 'radius': 2.43401632287701}",0.9994284327497278,8376.42933,4.86803264575402,"{'center': [Decimal('157.74038139597738'), 158.6515399376704], 'axes': [Decimal('26.990992518449985'), 42.00759439834463], 'angle': -67.32396307982906}","[Decimal('157.74038139597738'), 158.6515399376704]",42.00759439834463,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8818093963282481,16,8341.25013,2.30061766022306,-1.9736679045443697,"[Decimal('0.49293869186242933'), 0.3389519169263733]",pupil.1,1,3d c++,1582518573.7339818,0.49293869186242933,0.3389519169263733
"{'center': [-0.2608857577349766, Decimal('4.5257404393489225'), 71.88720943283148], 'normal': [-0.2907463179223553, 0.6675164347712643, -0.6854840537349159], 'radius': Decimal('2.4174680204513024')}",0.9990030566090591,8376.43773,4.834936040902605,"{'center': [Decimal('157.88843335283696'), Decimal('158.73519584984737')], 'axes': [26.7982607850671, 41.72096252376907], 'angle': -67.45927687645107}","[Decimal('157.88843335283696'), Decimal('158.73519584984737')]",41.72096252376907,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8817966867955107,16,8341.25013,2.3016646486950902,-1.9719446407349774,"[0.4934013542276155, Decimal('0.33860335062563596')]",pupil.1,1,3d c++,1582518573.7456286,0.4934013542276155,0.33860335062563596
"{'center': [Decimal('-0.23881716558131671'), Decimal('4.5408407090435645'), 71.89259879214269], 'normal': [Decimal('-0.28890726857621696'), 0.6687747905791512, -0.6850349404589827], 'radius': 2.42349901140859}",0.9991705839865682,8376.44613,4.84699802281718,"{'center': [158.0787256312247, 158.8607589420227], 'axes': [26.83925655564928, Decimal('41.822138909210736')], 'angle': -67.63830665707056}","[158.0787256312247, 158.8607589420227]",41.822138909210736,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.881808931668393,16,8341.25013,2.303355918418308,-1.9699032719613423,"[Decimal('0.49399601759757716'), 0.3380801710749054]",pupil.1,1,3d c++,1582518573.7542212,0.49399601759757716,0.3380801710749054
"{'center': [Decimal('-0.23710260379416903'), 4.548028025741157, 71.89889814257842], 'normal': [Decimal('-0.28876438842728797'), 0.6693737336372838, -0.684509994589339], 'radius': Decimal('2.4385492088755543')}",0.9994042352398427,8376.45453,4.8770984177511085,"{'center': [158.0952199549134, Decimal('158.91565315909602')], 'axes': [Decimal('26.977747993080772'), Decimal('42.078370301967965')], 'angle': -67.66700216858844}","[158.0952199549134, Decimal('158.91565315909602')]",42.078370301967965,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8818631012336264,16,8341.25013,2.304161820862644,-1.9700006446699312,"[0.4940475623591044, 0.3378514451704332]",pupil.1,1,3d c++,1582518573.7617948,0.4940475623591044,0.3378514451704332
"{'center': [Decimal('-0.22688705252453412'), 4.543664288541281, 71.89033338762957], 'normal': [-0.2879130924881517, 0.6690100888706275, -0.6852237241684092], 'radius': Decimal('2.4253953688705967')}",0.999215908397381,8376.46293,4.850790737741193,"{'center': [158.1813944938281, 158.8856573777348], 'axes': [Decimal('26.869336664430033'), 41.85626923888838], 'angle': -67.72188751912496}","[158.1813944938281, 158.8856573777348]",41.85626923888838,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8819212459142411,16,8341.25013,2.303672452193667,-1.9685720932310267,"[Decimal('0.49431685779321277'), 0.3379764275927717]",pupil.1,1,3d c++,1582518573.7700698,0.49431685779321277,0.3379764275927717
"{'center': [Decimal('-0.21985379836031393'), 4.542278558565204, 71.88602950809603], 'normal': [-0.2873269879744667, 0.6688946113726211, -0.6855823807962037], 'radius': Decimal('2.4215077730689707')}",0.9993216802913185,8376.47133,4.843015546137941,"{'center': [Decimal('158.24133856659606'), Decimal('158.87683698389515')], 'axes': [Decimal('26.844761165963778'), 41.79166624289326], 'angle': -67.76370709308583}","[Decimal('158.24133856659606'), Decimal('158.87683698389515')]",41.79166624289326,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.881889290043647,16,8341.25013,2.303517095437769,-1.9676582973599137,"[Decimal('0.49450418302061266'), 0.3380131792337703]",pupil.1,1,3d c++,1582518573.778091,0.49450418302061266,0.3380131792337703
"{'center': [-0.2077243456378013, 4.541423965429004, 71.88012337929116], 'normal': [-0.2863162002475907, 0.6688233952779379, -0.6860745581966095], 'radius': Decimal('2.4371616063731354')}",0.999724013573483,8376.47973,4.874323212746271,"{'center': [Decimal('158.34728407508146'), Decimal('158.86851840319514')], 'axes': [Decimal('27.043906892339894'), 42.06550029541381], 'angle': -67.83969314071821}","[Decimal('158.34728407508146'), Decimal('158.86851840319514')]",42.06550029541381,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8819796390218126,16,8341.25013,2.3034212962435703,-1.966148429996281,"[0.4948352627346296, Decimal('0.33804783998668697')]",pupil.1,1,3d c++,1582518573.7859108,0.4948352627346296,0.33804783998668697
"{'center': [Decimal('-0.20992152678106857'), Decimal('4.5285976781554105'), 71.86855495675843], 'normal': [-0.2864992986761963, 0.6677545380051384, -0.6870385934076715], 'radius': 2.405920903835183}",0.9990795475064134,8376.48813,4.811841807670366,"{'center': [Decimal('158.32481203821214'), Decimal('158.77175389115564')], 'axes': [Decimal('26.748232062637534'), 41.5325806667614], 'angle': -67.79413000502929}","[Decimal('158.32481203821214'), Decimal('158.77175389115564')]",41.5325806667614,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8819290622344433,16,8341.25013,2.3019844700156136,-1.9658766506568668,"[Decimal('0.49476503761941293'), Decimal('0.33845102545351813')]",pupil.1,1,3d c++,1582518573.794349,0.49476503761941293,0.33845102545351813
