circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.495935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.68187,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.504335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.690083,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.512735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.698601,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.521135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.7062466,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.529535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.718567,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.537935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.72622,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.546335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.734449,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.554735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.741987,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.563135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.7497652,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.571535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.7578628,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.579935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.766371,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.588335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.774087,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.596735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.782054,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.605135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.789999,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.613535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.8015091,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.621935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.810455,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.630335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.8182518,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.638735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.82635,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.647135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.834568,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.655535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.8418381,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.663935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.85025,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.672335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.859348,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.680735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.865976,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.689135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.874325,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.697535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.885968,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.705935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.8941462,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.714335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.9035454,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.722735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.909719,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.731135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.9183512,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.739535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.9276009,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.747935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.9341161,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.756335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.9425552,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.764735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.9503946,0.5,0.5
