circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.018937215694819, 2.077190565513831, 46.72579525387164], 'normal': [-0.2651247275954271, 0.6074525317115061, -0.7488059164661642], 'radius': Decimal('1.5387953377723211')}",0.9969295193017517,400595.78774,3.0775906755446423,"{'center': [66.95557378756982, 147.2691707389877], 'axes': [Decimal('27.701067166053466'), Decimal('41.084179696803105')], 'angle': -60.75409395536157}","[66.95557378756982, 147.2691707389877]",41.084179696803105,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5752142435796803,1,400315.231673,2.22364600959786,-1.9110864564554584,"[0.2092361680861557, 0.3863784552542179]",pupil.1,1,3d c++,1581555181.97305,0.2092361680861557,0.3863784552542179
"{'center': [-7.021463651757921, 2.112720218066496, Decimal('46.755632566972324')], 'normal': [Decimal('-0.26533526393401896'), 0.6104133360908949, -0.7463194737077741], 'radius': Decimal('1.5595536470077918')}",0.9973234213423499,400595.79614,3.1191072940155835,"{'center': [66.98309315612565, Decimal('147.71499965085582')], 'axes': [Decimal('27.930725935229834'), 41.61165022746539], 'angle': Decimal('-60.892138916865306')}","[66.98309315612565, Decimal('147.71499965085582')]",41.61165022746539,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5753469531722843,1,400315.231673,2.227378647141459,-1.9123847302282884,"[Decimal('0.20932216611289264'), Decimal('0.38452083478810073')]",pupil.1,1,3d c++,1581555181.9808211,0.20932216611289264,0.38452083478810073
"{'center': [Decimal('-7.0202859650982266'), 2.070134533374775, 46.72055314451525], 'normal': [Decimal('-0.26523712337904437'), 0.6068645290332514, -0.74924275891253], 'radius': 1.522134305902771}",0.9951901446981362,400595.80454,3.044268611805542,"{'center': [66.92550712243657, 147.1849273603874], 'axes': [27.42481939806231, Decimal('40.643829384053696')], 'angle': -60.71524610568469}","[66.92550712243657, 147.1849273603874]",40.643829384053696,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5751294374427562,1,400315.231673,2.222905993258276,-1.9110363183559604,"[Decimal('0.20914220975761427'), Decimal('0.38672946933171914')]",pupil.1,1,3d c++,1581555181.988703,0.20914220975761427,0.38672946933171914
"{'center': [Decimal('-7.0105778730283905'), 2.078950613828976, 46.72426750858483], 'normal': [Decimal('-0.26442811570655805'), 0.6075992024044349, -0.7489332285733981], 'radius': Decimal('1.5521970627620136')}",0.9967690626896687,400595.81294,3.1043941255240273,"{'center': [67.06475592945876, Decimal('147.28815899470575')], 'axes': [Decimal('27.953764608432042'), 41.44328924120995], 'angle': Decimal('-60.813113080374684')}","[67.06475592945876, Decimal('147.28815899470575')]",41.44328924120995,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5750025066448172,1,400315.231673,2.223830663649432,-1.9102061744332859,"[Decimal('0.20957736227955862'), Decimal('0.38629933752205936')]",pupil.1,1,3d c++,1581555181.9970741,0.20957736227955862,0.38629933752205936
"{'center': [Decimal('-7.0148689516314295'), Decimal('2.0722772419275355'), 46.72037290396013], 'normal': [Decimal('-0.26478570559014464'), 0.6070430880793148, -0.7492577789587896], 'radius': Decimal('1.5301793369026448')}",0.9961056754804221,400595.82134,3.0603586738052897,"{'center': [66.99777532296699, 147.2103448344139], 'axes': [Decimal('27.573252383030074'), 40.85874384403062], 'angle': -60.75786144813375}","[66.99777532296699, 147.2103448344139]",40.85874384403062,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5749415747162478,1,400315.231673,2.22313067012917,-1.9104945172529098,"[Decimal('0.20936804788427182'), 0.3866235631899422]",pupil.1,1,3d c++,1581555182.0050778,0.20936804788427182,0.3866235631899422
"{'center': [-7.01008741438273, 2.07360827016201, 46.71976290125388], 'normal': [Decimal('-0.26438724415275305'), 0.6071540070988544, -0.7493086125176441], 'radius': Decimal('1.5319209642127685')}",0.9958801049475934,400595.82974,3.063841928425537,"{'center': [67.06006391801634, 147.2276300052576], 'axes': [Decimal('27.609750867598315'), Decimal('40.905668550048205')], 'angle': -60.79309023058081}","[67.06006391801634, 147.2276300052576]",40.905668550048205,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5741441608076991,1,400315.231673,2.223270256479295,-1.9100003853958458,"[Decimal('0.20956269974380107'), 0.38655154164476]",pupil.1,1,3d c++,1581555182.013234,0.20956269974380107,0.38655154164476
"{'center': [-7.027381659604201, Decimal('2.0568206254801167'), 46.71229764475607], 'normal': [Decimal('-0.26582843125454225'), 0.6057550367086966, -0.7499307172257947], 'radius': 1.572803191865811}",0.996643807985831,400595.83814,3.145606383731622,"{'center': [66.82131202404872, Decimal('146.99373095659234')], 'axes': [Decimal('28.375259759725452'), 42.00525682969385], 'angle': -60.61326953325068}","[66.82131202404872, Decimal('146.99373095659234')]",42.00525682969385,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5744444934733695,1,400315.231673,2.221510806212907,-1.911448345714674,"[Decimal('0.20881660007515226'), 0.3875261210141986]",pupil.1,1,3d c++,1581555182.025035,0.20881660007515226,0.3875261210141986
"{'center': [-7.003413936692553, 2.091041397636321, Decimal('46.731561150122616')], 'normal': [-0.2638311210119049, 0.6086067677217136, -0.7483254251119159], 'radius': Decimal('1.5430021683052408')}",0.9972876077618642,400595.84654,3.0860043366104817,"{'center': [67.17277322588279, Decimal('147.44772235714032')], 'axes': [Decimal('27.756678573295787'), Decimal('41.190883779981974')], 'angle': -60.90964707025531}","[67.17277322588279, Decimal('147.44772235714032')]",41.190883779981974,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5746882652111873,1,400315.231673,2.225099864584336,-1.9097517405851405,"[Decimal('0.20991491633088372'), 0.385634490178582]",pupil.1,1,3d c++,1581555182.032784,0.20991491633088372,0.385634490178582
"{'center': [-7.020228202227613, Decimal('2.0648530137875483'), 46.71625739868989], 'normal': [Decimal('-0.26523230980649326'), 0.6064244024009825, -0.7496007377313096], 'radius': 1.548036906472393}",0.9967722367298049,400595.85494,3.096073812944786,"{'center': [66.92084002661632, Decimal('147.10749195473784')], 'axes': [27.91247172863625, 41.33969141824114], 'angle': -60.69246504275361}","[66.92084002661632, Decimal('147.10749195473784')]",41.33969141824114,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5755371058035474,1,400315.231673,2.222352356215328,-1.9108803712775786,"[0.209127625083176, 0.387052116855259]",pupil.1,1,3d c++,1581555182.04146,0.209127625083176,0.387052116855259
"{'center': [-7.014619546520261, 2.065482605886335, Decimal('46.714784109011575')], 'normal': [-0.2647649218308806, 0.6064768684092148, -0.7497235118711695], 'radius': Decimal('1.5520235358179513')}",0.9961292076741554,400595.86334,3.1040470716359025,"{'center': [66.9926488627406, Decimal('147.11508491213215')], 'axes': [Decimal('27.994094189164638'), 41.44736391478735], 'angle': -60.72972939927021}","[66.9926488627406, Decimal('147.11508491213215')]",41.44736391478735,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5755469642430344,1,400315.231673,2.2224183411396847,-1.9102746968260973,"[Decimal('0.20935202769606437'), Decimal('0.38702047953278274')]",pupil.1,1,3d c++,1581555182.048948,0.20935202769606437,0.38702047953278274
"{'center': [-7.00164026403063, Decimal('2.0787405996460695'), 46.72094655856539], 'normal': [-0.2636833149567447, 0.607581701222526, -0.7492099744083519], 'radius': Decimal('1.5320990788486513')}",0.9957630882698086,400595.87174,3.0641981576973025,"{'center': [67.17420290485671, 147.2948497987008], 'axes': [Decimal('27.611272031066484'), Decimal('40.909108308834746')], 'angle': -60.86742776254231}","[67.17420290485671, 147.2948497987008]",40.909108308834746,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5757868462603288,1,400315.231673,2.2238086288101684,-1.9092059340016956,"[Decimal('0.20991938407767724'), Decimal('0.38627145917208006')]",pupil.1,1,3d c++,1581555182.057131,0.20991938407767724,0.38627145917208006
"{'center': [-7.01319943671474, 2.079832998296343, 46.72590955402196], 'normal': [-0.2646465793470872, 0.6076727344433821, -0.7487963914536372], 'radius': 1.57518470968067}",0.9969996429543678,400595.88014,3.15036941936134,"{'center': [67.03598654404419, Decimal('147.29005046654362')], 'axes': [28.35894871605854, 42.05593979531512], 'angle': -60.80064471608701}","[67.03598654404419, Decimal('147.29005046654362')]",42.05593979531512,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5759077187842188,1,400315.231673,2.223923248122179,-1.9105229231115797,"[0.2094874579501381, Decimal('0.38629145638940154')]",pupil.1,1,3d c++,1581555182.064933,0.2094874579501381,0.38629145638940154
"{'center': [-7.022890911311207, 2.06419292147919, 46.71666596408924], 'normal': [-0.2654542022301261, 0.6063693947086194, -0.7495666906146977], 'radius': Decimal('1.5622588147915017')}",0.9965525951088958,400595.88854,3.1245176295830035,"{'center': [66.88807474559407, 147.0930628033114], 'axes': [Decimal('28.165931124667203'), 41.7193822443689], 'angle': -60.67310704251287}","[66.88807474559407, 147.0930628033114]",41.7193822443689,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5757102624794785,1,400315.231673,2.2222831782567445,-1.911157717303978,"[Decimal('0.20902523357998146'), 0.3871122383195359]",pupil.1,1,3d c++,1581555182.0726118,0.20902523357998146,0.3871122383195359
"{'center': [-7.006831411567166, 2.066369111987047, 46.71275449703259], 'normal': [-0.2641159105847894, 0.6065507439176074, -0.7498926462027512], 'radius': Decimal('1.5802814578199196')}",0.9964907151542108,400595.89694,3.160562915639839,"{'center': [67.09508537501164, Decimal('147.11694383418427')], 'axes': [28.51788234616108, 42.20400806352544], 'angle': -60.78142283947935}","[67.09508537501164, Decimal('147.11694383418427')]",42.20400806352544,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.576027672924273,1,400315.231673,2.2225112577809187,-1.9094341250369986,"[Decimal('0.20967214179691135'), 0.3870127340242322]",pupil.1,1,3d c++,1581555182.0809548,0.20967214179691135,0.3870127340242322
"{'center': [-7.025333460568477, 2.049637679635768, 46.70577507166155], 'normal': [-0.2656577480015653, 0.6051564578883342, -0.7504742649836714], 'radius': 1.554272944573206}",0.9966020343819766,400595.90534,3.108545889146412,"{'center': [66.83340272862958, 146.9092921692393], 'axes': [28.07283775793267, 41.51596993675519], 'angle': -60.59464829554855}","[66.83340272862958, 146.9092921692393]",41.51596993675519,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5761357229780995,1,400315.231673,2.2207587083688547,-1.9110181576598986,"[Decimal('0.20885438352696745'), 0.3878779492948362]",pupil.1,1,3d c++,1581555182.089005,0.20885438352696745,0.3878779492948362
"{'center': [-7.0254957980779, Decimal('2.0830673169607223'), 46.73289191207888], 'normal': [Decimal('-0.26567127612735053'), 0.607942260998747, -0.7482145282822277], 'radius': Decimal('1.5651091993533368')}",0.9965281576034897,400595.91374,3.1302183987066736,"{'center': [66.88580071642639, Decimal('147.33299520434215')], 'axes': [Decimal('28.137928864926465'), 41.78081435046772], 'angle': -60.73909868680759}","[66.88580071642639, Decimal('147.33299520434215')]",41.78081435046772,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.576545752194979,1,400315.231673,2.2242626661443667,-1.911983946737744,"[Decimal('0.20901812723883245'), Decimal('0.38611251998190765')]",pupil.1,1,3d c++,1581555182.0969534,0.20901812723883245,0.38611251998190765
"{'center': [-7.029060405672364, Decimal('2.0564484762760706'), 46.71259227729492], 'normal': [-0.2659683267602225, 0.605724024275026, -0.7499061645142244], 'radius': Decimal('1.5503600974294671')}",0.9940906840115293,400595.92214,3.1007201948589342,"{'center': [66.79700892631384, Decimal('146.99731994418795')], 'axes': [27.96777631390032, Decimal('41.405351758899705')], 'angle': -60.60145954647324}","[66.79700892631384, Decimal('146.99731994418795')]",41.405351758899705,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5754680489147401,1,400315.231673,2.2214718293679474,-1.9116243721458628,"[Decimal('0.20874065289473073'), Decimal('0.38751116689921683')]",pupil.1,1,3d c++,1581555182.1090329,0.20874065289473073,0.38751116689921683
"{'center': [-7.034295056329314, 2.061177031630141, 46.71827281299805], 'normal': [-0.2664045476483017, 0.6061180705545319, -0.7494327865389633], 'radius': Decimal('1.6041416861354605')}",0.9978013244986039,400595.93054,3.208283372270921,"{'center': [66.74534504169276, Decimal('147.03588999739222')], 'axes': [Decimal('28.908333901428584'), 42.83729126163783], 'angle': -60.58954477523941}","[66.74534504169276, Decimal('147.03588999739222')]",42.83729126163783,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5765756888763574,1,400315.231673,2.221967158109102,-1.9123402154694689,"[Decimal('0.20857920325528986'), 0.3873504583441991]",pupil.1,1,3d c++,1581555182.11794,0.20857920325528986,0.3873504583441991
