circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8451642031461306'), 5.068981768094862, 64.3259931262802], 'normal': [Decimal('-0.34100997828412277'), 0.4870718365271494, -0.8040355842702063], 'radius': Decimal('1.7482483138690506')}",0.9973204018856848,35372.443838,3.496496627738101,"{'center': [142.3365115313704, Decimal('168.69026911191838')], 'axes': [Decimal('25.475083680664035'), 33.71159593561811], 'angle': -56.30603689363079}","[142.3365115313704, Decimal('168.69026911191838')]",33.71159593561811,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5083514987457516,106,34836.326927,2.0795301837960154,-1.9719239067555836,"[0.4448015985355325, Decimal('0.29712387870034007')]",pupil.1,1,3d c++,1582179036.6835468,0.4448015985355325,0.29712387870034007
"{'center': [Decimal('-1.8417146895419823'), 5.072003964013441, 64.32636200298134], 'normal': [-0.3407225188171104, 0.487323686187031, -0.8040048445451109], 'radius': Decimal('1.7481795551552823')}",0.997253495954448,35372.452238,3.4963591103105647,"{'center': [Decimal('142.36974763575097'), 168.7190563732358], 'axes': [25.47235401059064, Decimal('33.710088250479394')], 'angle': -56.34357881553424}","[Decimal('142.36974763575097'), 168.7190563732358]",33.710088250479394,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5088429112398485,106,34836.326927,2.079818575029035,-1.9716345886265432,"[Decimal('0.44490546136172177'), 0.2970039317781842]",pupil.1,1,3d c++,1582179036.6930141,0.44490546136172177,0.2970039317781842
"{'center': [-1.846821125514615, 5.074899059211961, 64.33028337565301], 'normal': [Decimal('-0.34114805514816315'), 0.487564944120241, -0.8036780634891386], 'radius': Decimal('1.7440774020427394')}",0.9967658760466136,35372.460638,3.488154804085479,"{'center': [Decimal('142.32111961629641'), Decimal('168.74479002514875')], 'axes': [Decimal('25.397431406812053'), Decimal('33.628915132266854')], 'angle': Decimal('-56.321012530639955')}","[Decimal('142.32111961629641'), Decimal('168.74479002514875')]",33.628915132266854,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.508783450562722,106,34836.326927,2.080094881286378,-1.9722293894437137,"[0.4447534988009263, Decimal('0.29689670822854686')]",pupil.1,1,3d c++,1582179036.7007284,0.4447534988009263,0.29689670822854686
"{'center': [Decimal('-1.8454889489007344'), 5.073868941928774, 64.32909317102293], 'normal': [-0.3410370404303398, Decimal('0.48747910101330877'), -0.8037772472083116], 'radius': 1.748237278872713}",0.9975051893554813,35372.469038,3.496474557745426,"{'center': [Decimal('142.33418910146105'), Decimal('168.73496947765767')], 'axes': [Decimal('25.462656041484735'), 33.70976918592286], 'angle': -56.32566887535282}","[Decimal('142.33418910146105'), Decimal('168.73496947765767')]",33.70976918592286,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.508723486978202,106,34836.326927,2.0799965625875543,-1.9720679663409335,"[Decimal('0.44479434094206577'), Decimal('0.29693762717642636')]",pupil.1,1,3d c++,1582179036.711997,0.44479434094206577,0.29693762717642636
"{'center': [-1.843728133886807, 5.065993783267353, 64.32357485569214], 'normal': [Decimal('-0.34089030584584584'), Decimal('0.48682283779152363'), -0.8042371068192101], 'radius': Decimal('1.7475767947599377')}",0.9967487334212604,35372.477438,3.4951535895198753,"{'center': [Decimal('142.34959608490874'), Decimal('168.66344896424812')], 'axes': [Decimal('25.474769506743343'), Decimal('33.699905783207605')], 'angle': -56.30263412346669}","[Decimal('142.34959608490874'), Decimal('168.66344896424812')]",33.699905783207605,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5088257460786894,106,34836.326927,2.079245102727502,-1.9717076976397185,"[0.4448424877653398, Decimal('0.29723562931563285')]",pupil.1,1,3d c++,1582179036.7160132,0.4448424877653398,0.29723562931563285
"{'center': [Decimal('-1.8528184752470445'), 5.083277504687709, 64.33792060589012], 'normal': [Decimal('-0.34164783429253226'), 0.4882631479098867, -0.8030416276360464], 'radius': Decimal('1.7512467446793452')}",0.9963479299126847,35372.485838,3.5024934893586903,"{'center': [Decimal('142.26645776356557'), 168.8183383577272], 'axes': [Decimal('25.472024531278265'), 33.76319123244567], 'angle': -56.31682820021981}","[Decimal('142.26645776356557'), 168.8183383577272]",33.76319123244567,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5083757093763297,106,34836.326927,2.080894755820989,-1.9730415015676512,"[0.4445826805111424, Decimal('0.29659025684280327')]",pupil.1,1,3d c++,1582179036.724809,0.4445826805111424,0.29659025684280327
"{'center': [Decimal('-1.8444616862116998'), 5.068810441670463, 64.32559142135986], 'normal': [-0.3409514352062536, Decimal('0.48705755932511613'), -0.8040690596802347], 'radius': Decimal('1.7450781606187744')}",0.9975904020020074,35372.494238,3.490156321237549,"{'center': [Decimal('142.34272095004107'), 168.689520264548], 'axes': [Decimal('25.430401118877366'), 33.65066047325649], 'angle': -56.31015427986588}","[Decimal('142.34272095004107'), 168.689520264548]",33.65066047325649,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5092633146190684,106,34836.326927,2.0795138364641854,-1.9718472305339003,"[Decimal('0.44482100296887833'), Decimal('0.29712699889771665')]",pupil.1,1,3d c++,1582179036.732207,0.44482100296887833,0.29712699889771665
"{'center': [Decimal('-1.8510828001271582'), 5.075277185701101, 64.33232294762851], 'normal': [-0.3415031946992084, 0.4875964546610027, -0.8035080991578463], 'radius': Decimal('1.7422377264825215')}",0.9963269911954974,35372.502638,3.484475452965043,"{'center': [Decimal('142.28044012943462'), Decimal('168.74728039757753')], 'axes': [25.3628960518867, 33.59236338350834], 'angle': Decimal('-56.293083375543645')}","[Decimal('142.28044012943462'), Decimal('168.74728039757753')]",33.59236338350834,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5088687348395626,106,34836.326927,2.080130972613274,-1.972679890059342,"[0.4446263754044832, Decimal('0.29688633167676026')]",pupil.1,1,3d c++,1582179036.7447958,0.4446263754044832,0.29688633167676026
"{'center': [Decimal('-1.8498656323914542'), 5.063099696523643, 64.32442691162346], 'normal': [Decimal('-0.34140176405456646'), 0.4865816638962145, -0.8041661021582678], 'radius': 1.752676894155283}",0.9968337618232551,35372.511038,3.505353788310566,"{'center': [Decimal('142.29153906244727'), Decimal('168.63403995026655')], 'axes': [25.54623766404411, 33.79781766149158], 'angle': -56.24694681695366}","[Decimal('142.29153906244727'), Decimal('168.63403995026655')]",33.79781766149158,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5086695579827105,106,34836.326927,2.0789690235698592,-1.9722784309230879,"[Decimal('0.44466105957014773'), 0.2973581668738894]",pupil.1,1,3d c++,1582179036.7523851,0.44466105957014773,0.2973581668738894
"{'center': [-1.848308971612366, 5.065533456498241, 64.32523912130614], 'normal': [Decimal('-0.34127204232297575'), 0.486784477227431, -0.8040984180180445], 'radius': 1.750440776838565}",0.9967095168797633,35372.519438,3.50088155367713,"{'center': [Decimal('142.30639858651438'), Decimal('168.65726281719748')], 'axes': [Decimal('25.510283571768877'), Decimal('33.754267685630055')], 'angle': -56.26869739598699}","[Decimal('142.30639858651438'), Decimal('168.65726281719748')]",33.754267685630055,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5087508303519894,106,34836.326927,2.0792011873724574,-1.9721720148263429,"[Decimal('0.44470749558285744'), Decimal('0.29726140492834385')]",pupil.1,1,3d c++,1582179036.760205,0.44470749558285744,0.29726140492834385
"{'center': [-1.852956800362044, 5.051925822098515, 64.31898669400525], 'normal': [Decimal('-0.34165936138544895'), 0.4856505076941205, -0.8046194536264519], 'radius': Decimal('1.7512970035850288')}",0.9973255800691447,35372.527838,3.5025940071700576,"{'center': [Decimal('142.26023054490673'), Decimal('168.53088247382007')], 'axes': [25.5479665155349, Decimal('33.774027942317545')], 'angle': -56.17518467078591}","[Decimal('142.26023054490673'), Decimal('168.53088247382007')]",33.774027942317545,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5088671761754315,106,34836.326927,2.077903498430459,-1.9723470137193624,"[Decimal('0.44456322045283353'), 0.2977879896924164]",pupil.1,1,3d c++,1582179036.768445,0.44456322045283353,0.2977879896924164
"{'center': [Decimal('-1.8543910125408818'), 5.048752030882609, 64.31768077874133], 'normal': [Decimal('-0.34177887906701876'), 0.485386025092795, -0.8047282798984442], 'radius': Decimal('1.7451972573863082')}",0.9953110974885524,35372.536238,3.4903945147726163,"{'center': [Decimal('142.24526031001514'), 168.5024904859949], 'axes': [Decimal('25.464218100341675'), 33.65703687806556], 'angle': -56.1508969327718}","[Decimal('142.24526031001514'), 168.5024904859949]",33.65703687806556,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5082926807711718,106,34836.326927,2.077600965166598,-1.9724241913973228,"[0.4445164384687973, Decimal('0.29790628964168786')]",pupil.1,1,3d c++,1582179036.776072,0.4445164384687973,0.29790628964168786
"{'center': [Decimal('-1.8553757253039125'), 5.059676948361177, 64.32469733482489], 'normal': [Decimal('-0.34186093846393795'), Decimal('0.48629643488267565'), -0.8041435668914819], 'radius': Decimal('1.7559369654586137')}",0.996391725935492,35372.544638,3.5118739309172273,"{'center': [Decimal('142.23910943365306'), Decimal('168.60032601278738')], 'axes': [Decimal('25.593126889751947'), 33.86054181240013], 'angle': -56.19325642705741}","[Decimal('142.23910943365306'), Decimal('168.60032601278738')]",33.86054181240013,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5083183646890754,106,34836.326927,2.07864256794671,-1.972772218502646,"[0.4444972169801658, 0.2974986416133859]",pupil.1,1,3d c++,1582179036.783838,0.4444972169801658,0.2974986416133859
"{'center': [Decimal('-1.8553752304151958'), 5.061642505565539, 64.32588604560901], 'normal': [Decimal('-0.34186089722321156'), Decimal('0.48646023131637245'), -0.8040445076594718], 'radius': Decimal('1.7479585120222667')}",0.9960791184161912,35372.553038,3.4959170240445334,"{'center': [Decimal('142.23831321628006'), Decimal('168.61987046974167')], 'axes': [Decimal('25.472065502493336'), 33.7060309315669], 'angle': -56.20209018336624}","[Decimal('142.23831321628006'), Decimal('168.61987046974167')]",33.7060309315669,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5090134708270133,106,34836.326927,2.0788300320384185,-1.9728165330409404,"[0.4444947288008752, 0.2974172063760764]",pupil.1,1,3d c++,1582179036.791824,0.4444947288008752,0.2974172063760764
"{'center': [Decimal('-1.8544574479566478'), 5.049039857620195, 64.31788260914189], 'normal': [-0.3417844153516659, 0.4854100106542605, -0.8047114606983988], 'radius': Decimal('1.7480617954431545')}",0.9941789858444736,35372.561438,3.496123590886309,"{'center': [Decimal('142.24507158619417'), 168.5045652996667], 'axes': [Decimal('25.505240884530785'), 33.71219014188182], 'angle': Decimal('-56.151735148008946')}","[Decimal('142.24507158619417'), 168.5045652996667]",33.71219014188182,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5087931371314913,106,34836.326927,2.0776283993944786,-1.9724375401704082,"[0.4445158487068568, 0.2978976445847221]",pupil.1,1,3d c++,1582179036.799958,0.4445158487068568,0.2978976445847221
"{'center': [Decimal('-1.8560273985662636'), 5.069639493029973, 64.33100633670384], 'normal': [-0.3419152445691339, 0.4871266469384086, -0.8036178167349031], 'radius': 1.752262360345049}",0.9960911103341854,35372.569838,3.504524720690098,"{'center': [Decimal('142.23397220272543'), Decimal('168.69215881932928')], 'axes': [Decimal('25.514518653620026'), 33.786372159221], 'angle': -56.23347583379639}","[Decimal('142.23397220272543'), Decimal('168.69215881932928')]",33.786372159221,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.508749823017618,106,34836.326927,2.0795929428537145,-1.9730649716874138,"[Decimal('0.44448116313351693'), Decimal('0.29711600491946133')]",pupil.1,1,3d c++,1582179036.8074508,0.44448116313351693,0.29711600491946133
"{'center': [Decimal('-1.8545156737666098'), 5.070935866077511, 64.33114916852576], 'normal': [Decimal('-0.34178926750249605'), Decimal('0.48723467802570347'), -0.803605914083076], 'radius': Decimal('1.7510460721604313')}",0.9954422450037745,35372.578238,3.5020921443208626,"{'center': [142.2483670581177, Decimal('168.70474396348015')], 'axes': [Decimal('25.496115979343816'), 33.76284421317435], 'angle': -56.24978939821697}","[142.2483670581177, Decimal('168.70474396348015')]",33.76284421317435,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5084735181247968,106,34836.326927,2.079716647122393,-1.972937564514134,"[Decimal('0.44452614705661786'), 0.2970635668188327]",pupil.1,1,3d c++,1582179036.8156712,0.44452614705661786,0.2970635668188327
"{'center': [Decimal('-1.8572267959254551'), 5.06226321297848, 64.3270490938855], 'normal': [-0.3420151943490665, 0.4865119569341176, -0.8039475869697635], 'radius': Decimal('1.7590152641977697')}",0.942114242856992,35372.586638,3.5180305283955393,"{'center': [Decimal('142.22236029473783'), Decimal('168.62287461376133')], 'axes': [Decimal('25.628777111903457'), Decimal('33.918680969045155')], 'angle': Decimal('-56.192024715776924')}","[Decimal('142.22236029473783'), Decimal('168.62287461376133')]",33.918680969045155,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5080852733078012,106,34836.326927,2.0788892357802853,-1.9730224661081963,"[0.4444448759210557, 0.2974046891093278]",pupil.1,1,3d c++,1582179036.8278668,0.4444448759210557,0.2974046891093278
