circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.670870312608597, Decimal('3.1961426197729885'), 64.88677198097149], 'normal': [-0.4433385549720714, 0.5520959137899105, -0.7061451887903503], 'radius': Decimal('15.463834866635361')}",0.003817823681374541,362510.941358,30.927669733270722,"{'center': [115.5732626040657, Decimal('137.30373943026348')], 'axes': [Decimal('194.61584639885513'), Decimal('300.00269399689836')], 'angle': -49.51438581118152}","[115.5732626040657, Decimal('137.30373943026348')]",300.00269399689836,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.155672226053017,-2.131427522370482,"[Decimal('0.36116644563770534'), 0.4279010857072355]",pupil.1,1,3d c++,1581497414.3284466,0.36116644563770534,0.4279010857072355
"{'center': [-6.977896763300859, 3.475334952247799, 66.12091939954696], 'normal': [-0.5522574258630933, 0.5753619414961447, -0.6032995705757275], 'radius': Decimal('16.157333817544675')}",0.006593934479354488,362510.949758,32.31466763508935,"{'center': [Decimal('104.80852101765818'), Decimal('140.51582438947523')], 'axes': [Decimal('162.02225855304036'), Decimal('309.15241713129984')], 'angle': -44.83564496267312}","[Decimal('104.80852101765818'), Decimal('140.51582438947523')]",309.15241713129984,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.18384293195185,-2.3120521519897372,"[0.3275266281801818, 0.4145173983771866]",pupil.1,1,3d c++,1581497414.336564,0.3275266281801818,0.4145173983771866
"{'center': [Decimal('-3.1566080585454657'), 5.715429815386417, 66.11436114278179], 'normal': [Decimal('-0.23381670046681058'), 0.7620365134243631, -0.6038460919728257], 'radius': 3.330887813266624}",0.9793968142630497,362510.958158,6.661775626533248,"{'center': [130.5730390153344, Decimal('172.95879808280793')], 'axes': [32.95786672057358, 62.53384064752754], 'angle': -72.26563756579205}","[130.5730390153344, Decimal('172.95879808280793')]",62.53384064752754,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4372486773337867,-1.9402305469701617,"[0.40804074692292, 0.2793383413216336]",pupil.1,1,3d c++,1581497414.348733,0.40804074692292,0.2793383413216336
"{'center': [-5.967440605692018, 3.30749636442408, 65.17070725456033], 'normal': [Decimal('-0.46805274606235664'), 0.5613753925108349, -0.6824839159912806], 'radius': Decimal('15.357070068596176')}",0.00522475437806646,362510.966558,30.714140137192352,"{'center': [Decimal('112.82697554333278'), 138.8343518305799], 'axes': [Decimal('183.91419523004646'), Decimal('296.82074628360414')], 'angle': -48.56170155812177}","[Decimal('112.82697554333278'), 138.8343518305799]",296.82074628360414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1668431744310217,-2.1719336381118066,"[Decimal('0.35258429857291496'), Decimal('0.42152353403925047')]",pupil.1,1,3d c++,1581497414.3550222,0.35258429857291496,0.42152353403925047
"{'center': [-6.712427175767911, 3.19156861738072, 65.63408184057336], 'normal': [-0.5301349602353475, 0.551714746923888, -0.6438693671568609], 'radius': Decimal('15.931028215964869')}",0.006485193896060163,362510.974959,31.862056431929737,"{'center': [Decimal('107.24083171146799'), Decimal('137.78625667630698')], 'axes': [Decimal('175.32286812517816'), 306.5291712434787], 'angle': -44.62304257008466}","[Decimal('107.24083171146799'), Decimal('137.78625667630698')]",306.5291712434787,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15521514033796,-2.259618534584969,"[Decimal('0.33512759909833745'), Decimal('0.42589059718205424')]",pupil.1,1,3d c++,1581497414.3648908,0.33512759909833745,0.42589059718205424
"{'center': [-3.155793221533142, 5.718914676202103, 66.11844545741135], 'normal': [Decimal('-0.23374879738245027'), 0.7623269184923368, -0.603505732420361], 'radius': Decimal('3.3309485697806425')}",0.9786701403568163,362510.983359,6.661897139561285,"{'center': [130.5822877182275, Decimal('172.98845619090008')], 'axes': [32.93177154132193, 62.53113590566128], 'angle': -72.27744336376497}","[130.5822877182275, Decimal('172.98845619090008')]",62.53113590566128,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.437697274208848,-1.940322602978335,"[0.4080696491194609, 0.2792147658712497]",pupil.1,1,3d c++,1581497414.374294,0.4080696491194609,0.2792147658712497
"{'center': [-6.015670917615235, 3.87494729407116, 65.70796197909131], 'normal': [-0.4720719387226246, 0.6086629699814248, -0.6377126889470319], 'radius': Decimal('15.201028256809138')}",0.008199118126954083,362510.991759,30.402056513618277,"{'center': [111.693348496596, Decimal('144.45987139753422')], 'axes': [Decimal('165.39963767441327'), 291.7029663900301], 'angle': Decimal('-50.845856196876255')}","[111.693348496596, Decimal('144.45987139753422')]",291.7029663900301,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2251706973132666,-2.2080333645249306,"[0.3490417140518625, 0.3980838691769407]",pupil.1,1,3d c++,1581497414.381768,0.3490417140518625,0.3980838691769407
"{'center': [-6.020297787065856, Decimal('1.7751035478695822'), 64.15322903211386], 'normal': [Decimal('-0.47245751117684304'), 0.4336759911312934, -0.7672737678618197], 'radius': Decimal('15.674143617418551')}",0.008389695214853886,362511.000159,31.348287234837102,"{'center': [Decimal('114.10730813124621'), 124.9619643884312], 'axes': [Decimal('220.62891890561147'), 306.9986704831314], 'angle': -40.16464430709304}","[Decimal('114.10730813124621'), 124.9619643884312]",306.9986704831314,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0193647072377456,-2.12272449839302,"[0.3565853379101444, 0.4793251483815367]",pupil.1,1,3d c++,1581497414.3938289,0.3565853379101444,0.4793251483815367
"{'center': [-6.463672489550524, 0.6005119939945311, 63.85284106521327], 'normal': [-0.5094054030505656, 0.3357933616417059, -0.7923060984368688], 'radius': Decimal('16.670283999866463')}",0.004420666398296856,362511.008559,33.340567999732926,"{'center': [Decimal('113.10488730814643'), Decimal('114.44697015681166')], 'axes': [244.7527930915442, 328.2415949921515], 'angle': Decimal('-30.541606332214943')}","[Decimal('113.10488730814643'), Decimal('114.44697015681166')]",328.2415949921515,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.913243697907882,-2.142192539846046,"[0.3534527728379576, 0.5231376243466181]",pupil.1,1,3d c++,1581497414.397216,0.3534527728379576,0.5231376243466181
"{'center': [Decimal('-3.1401328288500903'), Decimal('5.7734628036465105'), 66.18178247765483], 'normal': [-0.2324437646588626, 0.7668725957793708, -0.5982276474000721], 'radius': 3.345082093765993}",0.9803834583960797,362511.016959,6.690164187531986,"{'center': [130.7550800985186, Decimal('173.44762880107007')], 'axes': [32.65721372617644, 62.73702511784669], 'angle': -72.47803488148158}","[130.7550800985186, Decimal('173.44762880107007')]",62.73702511784669,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.444750320602141,-1.9413967153660159,"[0.4086096253078706, 0.2773015466622081]",pupil.1,1,3d c++,1581497414.40462,0.4086096253078706,0.2773015466622081
"{'center': [-6.330187904842022, Decimal('3.1585339995972834'), 65.30748390676084], 'normal': [-0.4982816876581901, 0.5489618621086017, -0.6710858616412377], 'radius': Decimal('15.683651625668862')}",0.002580262738922464,362511.025359,31.367303251337724,"{'center': [110.2848461899196, Decimal('137.36323919920557')], 'axes': [Decimal('183.23794256132194'), 302.8312263947316], 'angle': -46.15169248013849}","[110.2848461899196, Decimal('137.36323919920557')]",302.8312263947316,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.151918038907011,-2.2094805486374716,"[Decimal('0.34464014434349877'), Decimal('0.42765317000331016')]",pupil.1,1,3d c++,1581497414.4113321,0.34464014434349877,0.42765317000331016
"{'center': [-8.535506084515116, 0.6796275443216446, 65.60617206240099], 'normal': [-0.682058202630948, Decimal('0.34238632416896525'), -0.6461951820045588], 'radius': Decimal('16.547400012850012')}",0.005007319317500037,362511.033759,33.094800025700025,"{'center': [94.28567085307152, 117.6075206688874], 'axes': [Decimal('179.71327757683034'), 319.0577793135328], 'angle': Decimal('-24.849584877642126')}","[94.28567085307152, 117.6075206688874]",319.0577793135328,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.920251886356437,-2.3831880669073873,"[0.2946427214158485, 0.5099686638796358]",pupil.1,1,3d c++,1581497414.419748,0.2946427214158485,0.5099686638796358
"{'center': [-3.139517837831848, 5.799318961914044, 66.21481129935968], 'normal': [-0.2323925154073424, 0.7690272756349986, -0.5954752455913345], 'radius': 3.35089766856084}",0.9808081198861426,362511.042159,6.70179533712168,"{'center': [130.7746613162941, Decimal('173.66328916048525')], 'axes': [32.49718449551888, Decimal('62.815090867211886')], 'angle': -72.53309170247019}","[130.7746613162941, Decimal('173.66328916048525')]",62.815090867211886,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.448114336282494,-1.942881474709306,"[0.4086708166134191, 0.2764029618313114]",pupil.1,1,3d c++,1581497414.4272242,0.4086708166134191,0.2764029618313114
"{'center': [-6.474417939925705, Decimal('3.2059599227919255'), 65.45617410137115], 'normal': [-0.5103008572484969, 0.5529140223748218, -0.6586950120903786], 'radius': Decimal('15.562370733473292')}",0.0013134597326888188,362511.050559,31.124741466946585,"{'center': [Decimal('108.81669843986076'), 138.1848198554186], 'axes': [Decimal('176.86764867917083'), 299.8559613367402], 'angle': -45.73010012199117}","[Decimal('108.81669843986076'), 138.1848198554186]",299.8559613367402,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1566537488296547,-2.229928268579744,"[0.3400521826245649, 0.4242299172690892]",pupil.1,1,3d c++,1581497414.437162,0.3400521826245649,0.4242299172690892
"{'center': [-7.788716743658701, Decimal('3.3895731419853607'), 66.86555813775308], 'normal': [-0.6198257575595799, 0.5682151239742748, -0.541246342391884], 'radius': Decimal('16.347877521269265')}",0.008202924283390804,362511.058959,32.69575504253853,"{'center': [97.57501715256302, 140.9155359174963], 'axes': [Decimal('139.24636400608895'), Decimal('310.02794115709077')], 'angle': -41.36697687958788}","[97.57501715256302, 140.9155359174963]",310.02794115709077,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1751314936848085,-2.4237697681782264,"[Decimal('0.30492192860175943'), 0.4128519336770987]",pupil.1,1,3d c++,1581497414.448406,0.30492192860175943,0.4128519336770987
"{'center': [-3.126494098970488, 5.802210423990746, 66.213475364559], 'normal': [-0.2313072038355624, 0.7692682308080571, -0.5955865734913904], 'radius': 3.313538038996408}",0.9767469971859359,362511.067359,6.627076077992816,"{'center': [130.8914585638802, 173.7052849274758], 'axes': [32.14381265462936, 62.11478857073575], 'angle': -72.61407659160207}","[130.8914585638802, 173.7052849274758]",62.11478857073575,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4484913760534104,-1.94123571312484,"[Decimal('0.40903580801212563'), 0.2762279794688509]",pupil.1,1,3d c++,1581497414.4556859,0.40903580801212563,0.2762279794688509
"{'center': [-5.51166775689756, 3.407899084731894, 64.95681150450666], 'normal': [-0.4300716753294851, 0.5697422858698195, -0.7003085618290861], 'radius': Decimal('15.515697720880775')}",0.0025469810124569463,362511.075759,31.03139544176155,"{'center': [Decimal('116.79001605819928'), Decimal('138.96501649057493')], 'axes': [Decimal('193.27105058469365'), Decimal('300.76572196536574')], 'angle': -51.31083793008704}","[Decimal('116.79001605819928'), Decimal('138.96501649057493')]",300.76572196536574,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1769885597031204,-2.1215316525658134,"[0.3649688001818728, 0.4209790979559378]",pupil.1,1,3d c++,1581497414.466351,0.3649688001818728,0.4209790979559378
"{'center': [-7.715154222831754, Decimal('1.8444836564690217'), 65.48925756778135], 'normal': [-0.6136955474906678, Decimal('0.43945766684791326'), -0.655938056556195], 'radius': 16.140033486116}",0.0050858225824767875,362511.084159,32.280066972232,"{'center': [Decimal('100.04343011923751'), Decimal('126.84366784582392')], 'axes': [180.6690863408331, 311.3200543341947], 'angle': Decimal('-33.844999688381115')}","[Decimal('100.04343011923751'), Decimal('126.84366784582392')]",311.3200543341947,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0257911535190742,-2.322935342064671,"[Decimal('0.31263571912261723'), Decimal('0.47148471730906705')]",pupil.1,1,3d c++,1581497414.471388,0.31263571912261723,0.47148471730906705
"{'center': [Decimal('-3.1115290829710567'), 5.847237983673771, 66.26617345802035], 'normal': [Decimal('-0.23006011916894317'), 0.7730205274483091, -0.5911950657029452], 'radius': Decimal('3.2845363774633918')}",0.9742536091089115,362511.092559,6.5690727549267836,"{'center': [Decimal('131.04879522025294'), Decimal('174.09831026558737')], 'axes': [Decimal('31.524453239270787'), 61.52146097636637], 'angle': -72.78892209990144}","[Decimal('131.04879522025294'), Decimal('174.09831026558737')]",61.52146097636637,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.454385140644906,-1.9419093508467118,"[Decimal('0.40952748506329045'), 0.2745903738933859]",pupil.1,1,3d c++,1581497414.479061,0.40952748506329045,0.2745903738933859
