circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.563911700885481, 8.270138073299606, 64.94691214445592], 'normal': [Decimal('-0.23142850092061293'), 0.6425171101340793, -0.730487927447531], 'radius': 2.393320341338303}",0.9995494629044132,10126.082751,4.786640682676606,"{'center': [Decimal('135.65114890627626'), 198.6034954449288], 'axes': [Decimal('29.241371130060024'), 45.70963742686189], 'angle': -70.44622494428907}","[Decimal('135.65114890627626'), 198.6034954449288]",45.70963742686189,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697843359184999,2,10063.67993,2.2685749677951472,-1.8776061712244385,"[0.4239098403321133, Decimal('0.17248543564613006')]",pupil.1,1,3d c++,1582520323.419683,0.4239098403321133,0.17248543564613006
"{'center': [Decimal('-2.5766783973205047'), 8.265394973119754, 64.9467954875357], 'normal': [Decimal('-0.23249239229019825'), 0.6421218517857583, -0.7304976488575506], 'radius': 2.420251524807373}",0.9996471809730207,10126.091151,4.840503049614746,"{'center': [Decimal('135.53269811354716'), Decimal('198.55074796581002')], 'axes': [Decimal('29.571771317282966'), 46.2244084304089], 'angle': -70.35152283304451}","[Decimal('135.53269811354716'), Decimal('198.55074796581002')]",46.2244084304089,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697545791333861,2,10063.67993,2.268059258925711,-1.878925334413079,"[Decimal('0.42353968160483485'), Decimal('0.17270521680912487')]",pupil.1,1,3d c++,1582520323.426068,0.42353968160483485,0.17270521680912487
"{'center': [-2.57462833933475, 8.267585611124375, 64.94806924429385], 'normal': [-0.2323215541247187, 0.64230440495281, -0.7303915024610377], 'radius': 2.399916723650962}",0.9997284492924488,10126.099551,4.799833447301924,"{'center': [135.5504434452543, Decimal('198.57601036606974')], 'axes': [Decimal('29.316227582590887'), 45.8348901749168], 'angle': -70.37001843262786}","[135.5504434452543, Decimal('198.57601036606974')]",45.8348901749168,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697833269788236,2,10063.67993,2.2682974154122744,-1.878754937754137,"[0.4235951357664197, Decimal('0.17259995680804274')]",pupil.1,1,3d c++,1582520323.4388971,0.4235951357664197,0.17259995680804274
"{'center': [Decimal('-2.5908793311114366'), 8.261540869997031, 64.94793975060855], 'normal': [Decimal('-0.23367580343944258'), 0.6418006765255313, -0.7304022936014791], 'radius': Decimal('2.4231233545187147')}",0.9996477737137017,10126.107951,4.8462467090374295,"{'center': [Decimal('135.39850776987973'), 198.5119857651091], 'axes': [Decimal('29.601164441426693'), 46.27848451688496], 'angle': -70.24946485850002}","[Decimal('135.39850776987973'), 198.5119857651091]",46.27848451688496,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697312561525617,2,10063.67993,2.267640373130491,-1.880433533728088,"[Decimal('0.42312033678087413'), 0.1728667259787121]",pupil.1,1,3d c++,1582520323.445986,0.42312033678087413,0.1728667259787121
"{'center': [-2.581362406803586, 8.268334610253422, 64.95087293908398], 'normal': [Decimal('-0.23288272641378835'), 0.6423668215468973, -0.7301578612285272], 'radius': 2.428933055444138}",0.9995292581462788,10126.116351,4.857866110888276,"{'center': [Decimal('135.49058494490473'), Decimal('198.57146527686433')], 'axes': [29.65634421096074, Decimal('46.387427703431015')], 'angle': -70.32757895945355}","[Decimal('135.49058494490473'), Decimal('198.57146527686433')]",46.387427703431015,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.969757666628368,2,10063.67993,2.2683788541928935,-1.8795451173532145,"[Decimal('0.42340807795282726'), 0.1726188946797319]",pupil.1,1,3d c++,1582520323.455533,0.42340807795282726,0.1726188946797319
"{'center': [-2.550477978261955, 8.254933265464267, 64.92932355342134], 'normal': [Decimal('-0.23030902403531908'), 0.6412500428144676, -0.7319536433670797], 'radius': Decimal('2.3870732528967515')}",0.999426508762208,10126.124751,4.774146505793503,"{'center': [Decimal('135.77194590890562'), Decimal('198.48099134058543')], 'axes': [Decimal('29.256912441120157'), Decimal('45.602540101913725')], 'angle': -70.49965055799629}","[Decimal('135.77194590890562'), Decimal('198.48099134058543')]",45.602540101913725,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9696618160219939,2,10063.67993,2.2669225626282237,-1.8756384773244428,"[Decimal('0.42428733096533006'), 0.1729958694142274]",pupil.1,1,3d c++,1582520323.4619188,0.42428733096533006,0.1729958694142274
"{'center': [Decimal('-2.4902019407350813'), 8.263261870350224, 64.91787247318076], 'normal': [Decimal('-0.22528602090807961'), 0.6419440932216308, -0.7329079000537942], 'radius': 2.426169869099915}",0.9997818875777745,10126.133151,4.85233973819983,"{'center': [Decimal('136.34494728015872'), Decimal('198.56187804415777')], 'axes': [29.79636298575536, 46.35804522365679], 'angle': -70.91614338414222}","[Decimal('136.34494728015872'), Decimal('198.56187804415777')]",46.35804522365679,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697352292674211,2,10063.67993,2.2678274030602923,-1.8690159081844926,"[0.426077960250496, Decimal('0.17265884148267596')]",pupil.1,1,3d c++,1582520323.470005,0.426077960250496,0.17265884148267596
"{'center': [-2.487230274238083, 8.28473895891516, 64.93581554256288], 'normal': [Decimal('-0.22503838203332976'), 0.6437338506020421, -0.7314126442719519], 'radius': 2.402779950141991}",0.9996046909806888,10126.141551,4.805559900283982,"{'center': [Decimal('136.37688236467656'), 198.752229106298], 'axes': [Decimal('29.413839152313816'), 45.89821024488846], 'angle': -70.98393729786106}","[Decimal('136.37688236467656'), 198.752229106298]",45.89821024488846,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697066543667976,2,10063.67993,2.2701638985064188,-1.8692806923635206,"[0.4261777573896143, Decimal('0.17186571205709167')]",pupil.1,1,3d c++,1582520323.477613,0.4261777573896143,0.17186571205709167
"{'center': [-2.501625862564647, 8.276411708832052, 64.9329319413498], 'normal': [Decimal('-0.22623801439387675'), 0.6430399130951164, -0.7316529443730416], 'radius': Decimal('2.4043797504607083')}",0.9997985535230915,10126.149951,4.808759500921417,"{'center': [Decimal('136.23926715208464'), Decimal('198.67594757707909')], 'axes': [Decimal('29.449037143097044'), 45.93082224302969], 'angle': -70.87031618838631}","[Decimal('136.23926715208464'), Decimal('198.67594757707909')]",45.93082224302969,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9697722814306031,2,10063.67993,2.269257431831421,-1.870685599018716,"[0.4257477098502645, Decimal('0.17218355176217048')]",pupil.1,1,3d c++,1582520323.4875839,0.4257477098502645,0.17218355176217048
"{'center': [-2.505819406545506, 8.28766889951392, 64.9441378103526], 'normal': [-0.2265874763922817, 0.6439780123186054, -0.730719121956142], 'radius': Decimal('2.4036900379229573')}",0.9998696998164326,10126.158351,4.807380075845915,"{'center': [Decimal('136.20320891997736'), 198.7702371105812], 'axes': [Decimal('29.381475550390473'), Decimal('45.909753346572714')], 'angle': -70.86800229144038}","[Decimal('136.20320891997736'), 198.7702371105812]",45.909753346572714,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9698702990340591,2,10063.67993,2.270483002941984,-1.8714825857379074,"[Decimal('0.42563502787492924'), 0.1717906787059117]",pupil.1,1,3d c++,1582520323.49361,0.42563502787492924,0.1717906787059117
"{'center': [Decimal('-2.5222057548299226'), 8.28412176818522, 64.94610921206714], 'normal': [Decimal('-0.22795300541598307'), 0.6436824180412137, -0.7305548384799302], 'radius': Decimal('2.4133020436475254')}",0.9995908079372492,10126.166751,4.826604087295051,"{'center': [Decimal('136.04921741129544'), Decimal('198.73147144256095')], 'axes': [Decimal('29.489061997484377'), Decimal('46.092068463376926')], 'angle': -70.75216655541583}","[Decimal('136.04921741129544'), Decimal('198.73147144256095')]",46.092068463376926,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9698294732496837,2,10063.67993,2.2700966902168607,-1.8732504320999035,"[Decimal('0.42515380441029826'), Decimal('0.17195220232266273')]",pupil.1,1,3d c++,1582520323.502068,0.42515380441029826,0.17195220232266273
"{'center': [Decimal('-2.5152177091184202'), 8.288357431133607, 64.94766468570661], 'normal': [Decimal('-0.22737066827335786'), 0.6440353899535793, -0.7304252156766411], 'radius': 2.425267066406054}",0.9995845110548028,10126.175151,4.850534132812108,"{'center': [Decimal('136.11740544411202'), 198.7664236947071], 'axes': [29.62699937044153, 46.31963333871202], 'angle': -70.8076999571745}","[Decimal('136.11740544411202'), 198.7664236947071]",46.31963333871202,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.969825509667277,2,10063.67993,2.2705580044404603,-1.8725742269749706,"[Decimal('0.42536689201285005'), 0.1718065679387204]",pupil.1,1,3d c++,1582520323.509967,0.42536689201285005,0.1718065679387204
"{'center': [-2.516495978884599, 8.266570817764688, 64.92890001017601], 'normal': [Decimal('-0.22747719075387277'), 0.6422198388395028, -0.7319889386375241], 'radius': 2.407837923537088}",0.9995971361058974,10126.183551,4.815675847074176,"{'center': [Decimal('136.09693106995348'), Decimal('198.58605155928925')], 'axes': [Decimal('29.513154712256487'), Decimal('45.999771662518846')], 'angle': -70.75005102926322}","[Decimal('136.09693106995348'), Decimal('198.58605155928925')]",45.999771662518846,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9698876145953106,2,10063.67993,2.268187085653164,-1.8721005823666583,"[0.4253029095936046, Decimal('0.17255811850296143')]",pupil.1,1,3d c++,1582520323.521987,0.4253029095936046,0.17255811850296143
"{'center': [Decimal('-2.5073542673626354'), 8.284823004069102, 64.94210651506677], 'normal': [Decimal('-0.22671538146037581'), 0.6437408543648706, -0.730888396563294], 'radius': Decimal('2.4141240861108293')}",0.9996246251079609,10126.191951,4.828248172221659,"{'center': [Decimal('136.18901858644358'), Decimal('198.74249075747133')], 'axes': [29.51999265366656, 46.11060437606112], 'angle': -70.85149800836739}","[Decimal('136.18901858644358'), Decimal('198.74249075747133')]",46.11060437606112,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9699058687801965,2,10063.67993,2.270173050802754,-1.871576714432227,"[0.4255906830826362, Decimal('0.17190628851053613')]",pupil.1,1,3d c++,1582520323.5315998,0.4255906830826362,0.17190628851053613
"{'center': [Decimal('-2.5170867059917077'), 8.288744226910893, 64.94858778160878], 'normal': [-0.2275264180127985, 0.6440676229350198, -0.7303482910181268], 'radius': Decimal('2.4107240632178146')}",0.9999115101358955,10126.200351,4.821448126435629,"{'center': [Decimal('136.09843694075155'), Decimal('198.77329054007322')], 'axes': [Decimal('29.444269927711552'), 46.04104967662445], 'angle': -70.79627335684279}","[Decimal('136.09843694075155'), Decimal('198.77329054007322')]",46.04104967662445,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9699340235081344,2,10063.67993,2.270600140041076,-1.8727985169181998,"[Decimal('0.42530761543984863'), Decimal('0.17177795608302826')]",pupil.1,1,3d c++,1582520323.5380301,0.42530761543984863,0.17177795608302826
"{'center': [Decimal('-2.5055545912385937'), 8.286776743168355, 64.94326953499987], 'normal': [-0.226565408450039, 0.6439036659564751, -0.7307914782355356], 'radius': 2.433959364866684}",0.9998642544838527,10126.208751,4.867918729733368,"{'center': [Decimal('136.20860690155592'), 198.7538978953989], 'axes': [29.7565912062083, 46.48888319895734], 'angle': -70.8677476852852}","[Decimal('136.20860690155592'), 198.7538978953989]",46.48888319895734,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9699515162487016,2,10063.67993,2.270385827718281,-1.8714270274581761,"[Decimal('0.42565189656736224'), Decimal('0.17185875876917123')]",pupil.1,1,3d c++,1582520323.54623,0.42565189656736224,0.17185875876917123
"{'center': [-2.51286132186335, 8.28963941467465, 64.9480619554472], 'normal': [-0.2271743026687687, 0.6441422219153329, -0.730392109864925], 'radius': Decimal('2.4072868937608374')}",0.9996656584925501,10126.217151,4.814573787521675,"{'center': [Decimal('136.13803657664562'), Decimal('198.78340076385757')], 'axes': [Decimal('29.404913615627226'), 45.97573262940086], 'angle': -70.82608640319918}","[Decimal('136.13803657664562'), Decimal('198.78340076385757')]",45.97573262940086,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9699158383041695,2,10063.67993,2.2706976630598725,-1.8723419733785651,"[Decimal('0.42543136430201756'), Decimal('0.17173583015059346')]",pupil.1,1,3d c++,1582520323.554573,0.42543136430201756,0.17173583015059346
"{'center': [Decimal('-2.4935090895060306'), 8.290879417261959, 64.94315921665651], 'normal': [Decimal('-0.22556161663899205'), 0.6442455554642753, -0.7308006714308162], 'radius': 2.415315241367522}",0.9998197496601857,10126.225551,4.830630482735044,"{'center': [Decimal('136.32104550507825'), Decimal('198.79847383011162')], 'axes': [29.52865542553523, 46.13262350603097], 'angle': -70.95628636921649}","[Decimal('136.32104550507825'), Decimal('198.79847383011162')]",46.13262350603097,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9699383338441558,2,10063.67993,2.270832763924943,-1.8701698743414257,"[0.4260032672033695, Decimal('0.17167302570786824')]",pupil.1,1,3d c++,1582520323.561944,0.4260032672033695,0.17167302570786824
