circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.40846056558014565'), 4.335427845146922, 66.60494729526427], 'normal': [Decimal('-0.18180898178086993'), 0.5851692995380403, -0.7902672870756847], 'radius': 2.733168160441714}",0.9762983110710366,484.938776,5.466336320883428,"{'center': [Decimal('163.95470703376833'), 159.8992684634946], 'axes': [38.34426861657524, 50.91413337125595], 'angle': -74.27909607553984}","[Decimal('163.95470703376833'), 159.8992684634946]",50.91413337125595,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9329559216121552,1,244.457167,2.195885145760643,-1.7969218073303463,"[0.512358459480526, 0.3337530480687725]",pupil.1,1,3d c++,1581993621.750873,0.512358459480526,0.3337530480687725
"{'center': [0.3970572247515305, 4.339886014616271, 66.61088165119102], 'normal': [Decimal('-0.18275926018325453'), 0.585540813660486, -0.7897727574151221], 'radius': 2.731277544313261}",0.9593432909829296,484.947176,5.462555088626522,"{'center': [Decimal('163.84861705066052'), Decimal('159.93795569524707')], 'axes': [Decimal('38.284895505836346'), 50.87431619540286], 'angle': -74.19784375804389}","[Decimal('163.84861705066052'), Decimal('159.93795569524707')]",50.87431619540286,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9333296152820414,1,244.457167,2.196343365589978,-1.798200992072693,"[0.5120269282833141, Decimal('0.33359185126980384')]",pupil.1,1,3d c++,1581993621.7593071,0.5120269282833141,0.33359185126980384
"{'center': [0.4004975143144627, Decimal('4.3509060002968845'), 66.61826571395382], 'normal': [-0.1824725693863435, 0.5864591458005372, -0.789157418851556], 'radius': Decimal('2.7625906896033428')}",0.8801929304826368,484.955576,5.5251813792066855,"{'center': [Decimal('163.88338434742312'), Decimal('160.02534328141257')], 'axes': [38.68100241499777, Decimal('51.452330353669346')], 'angle': -74.2478878169923}","[Decimal('163.88338434742312'), Decimal('160.02534328141257')]",51.452330353669346,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9333367145133109,1,244.457167,2.197476673901792,-1.7980274295724958,"[0.5121355760856973, 0.3332277363274476]",pupil.1,1,3d c++,1581993621.7713568,0.5121355760856973,0.3332277363274476
"{'center': [Decimal('0.41090844952442396'), 4.341434682437766, 66.60883503349771], 'normal': [-0.1816049914521801, 0.5856698693122773, -0.7899433088895643], 'radius': 2.740776214367574}",0.838701532610203,484.963976,5.481552428735148,"{'center': [Decimal('163.97788969942602'), Decimal('159.95017874004762')], 'axes': [Decimal('38.428395608243605'), Decimal('51.053017656143474')], 'angle': -74.31088609765945}","[Decimal('163.97788969942602'), Decimal('159.95017874004762')]",51.053017656143474,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9327154163261131,1,244.457167,2.196502576346228,-1.796766159583226,"[0.5124309053107063, 0.3335409219164682]",pupil.1,1,3d c++,1581993621.7790859,0.5124309053107063,0.3335409219164682
"{'center': [Decimal('0.38139966392328795'), 4.346458558188944, 66.61939687634886], 'normal': [-0.1840640569189414, 0.5860885256248755, -0.789063155318635], 'radius': 2.764847004783258}",0.9999338907492685,484.972376,5.529694009566516,"{'center': [163.7070437916223, Decimal('159.98287113009874')], 'axes': [Decimal('38.708314456396465'), Decimal('51.493365098116605')], 'angle': -74.08755964864241}","[163.7070437916223, Decimal('159.98287113009874')]",51.493365098116605,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9334891701813564,1,244.457167,2.1970191819130602,-1.7999673482624352,"[0.5115845118488197, 0.3334047036245885]",pupil.1,1,3d c++,1581993621.787093,0.5115845118488197,0.3334047036245885
"{'center': [0.3947327737645021, 4.345742787217397, 66.61576513489408], 'normal': [Decimal('-0.18295296443217357'), 0.5860288780439131, -0.7893658004398671], 'radius': 2.761558089986573}",0.934390248708339,484.980776,5.523116179973146,"{'center': [163.8301741726231, Decimal('159.97930225816808')], 'axes': [Decimal('38.681755023273546'), Decimal('51.434951580688754')], 'angle': -74.19159090457694}","[163.8301741726231, Decimal('159.97930225816808')]",51.434951580688754,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9330985266344238,1,244.457167,2.1969455673347884,-1.7985471219727283,"[0.5119692942894472, Decimal('0.33341957392429966')]",pupil.1,1,3d c++,1581993621.795198,0.5119692942894472,0.33341957392429966
"{'center': [0.4009690671756023, 4.342678435198419, 66.61204802464889], 'normal': [-0.1824332733145819, 0.585773515375665, -0.7896755596269663], 'radius': 2.755006925304182}",0.9152889779390407,484.989176,5.510013850608364,"{'center': [Decimal('163.88735916393904'), Decimal('159.95517091365514')], 'axes': [38.61070823223069, 51.31573820484611], 'angle': -74.23465649530621}","[Decimal('163.88735916393904'), Decimal('159.95517091365514')]",51.31573820484611,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9329697027221862,1,244.457167,2.1966304535796963,-1.7978361675773404,"[0.5121479973873095, 0.3335201211931036]",pupil.1,1,3d c++,1581993621.8034098,0.5121479973873095,0.3335201211931036
"{'center': [Decimal('0.39547443069556554'), 4.347677776425243, 66.61703009572507], 'normal': [Decimal('-0.18289115968791828'), 0.5861901271445671, -0.7892603870372848], 'radius': 2.753364115515566}",0.8732370034714281,484.997576,5.506728231031132,"{'center': [Decimal('163.83600733510573'), Decimal('159.99928268721587')], 'axes': [38.5594080606488, 51.28127940503517], 'angle': -74.20144856407602}","[Decimal('163.83600733510573'), Decimal('159.99928268721587')]",51.28127940503517,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9327377575495732,1,244.457167,2.197144583334112,-1.7985021837370283,"[0.5119875229222054, 0.3333363221366006]",pupil.1,1,3d c++,1581993621.811415,0.5119875229222054,0.3333363221366006
"{'center': [Decimal('0.40561308925968875'), 4.3496323751256, 66.61613808439697], 'normal': [Decimal('-0.18204627147424135'), 0.5863530103695967, -0.7893347213146261], 'radius': Decimal('2.7373139257193815')}",0.9434251688346581,485.005976,5.474627851438763,"{'center': [Decimal('163.92798971180093'), 160.0232275861236], 'axes': [38.33829648690457, 50.9829090514748], 'angle': -74.28573776560484}","[Decimal('163.92798971180093'), 160.0232275861236]",50.9829090514748,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9319164125541013,1,244.457167,2.197345645292386,-1.7974653912685052,"[0.5122749678493779, Decimal('0.33323655172448496')]",pupil.1,1,3d c++,1581993621.8190348,0.5122749678493779,0.33323655172448496
"{'center': [0.4144039092874441, 4.332829371197622, 66.60165866530231], 'normal': [Decimal('-0.18131370313859507'), 0.5849527600422653, -0.7905413395725144], 'radius': Decimal('2.7469092913081923')}",0.8969449881301834,485.014376,5.493818582616385,"{'center': [Decimal('164.01144722618338'), Decimal('159.87237849708916')], 'axes': [38.55562838693454, Decimal('51.172817638944046')], 'angle': -74.32096931340052}","[Decimal('164.01144722618338'), Decimal('159.87237849708916')]",51.172817638944046,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9319228684478653,1,244.457167,2.1956181391476144,-1.7962509462171012,"[0.512535772581823, 0.3338650895954618]",pupil.1,1,3d c++,1581993621.8276212,0.512535772581823,0.3338650895954618
"{'center': [Decimal('0.41207361104455753'), 4.338755679316067, 66.60658165233313], 'normal': [Decimal('-0.18150789465883563'), 0.5854466190521358, -0.7901310906532792], 'radius': Decimal('2.7400755455586796')}",0.8406069466904018,485.022776,5.480151091117359,"{'center': [Decimal('163.98875714370703'), Decimal('159.92684761648536')], 'axes': [38.43143272269267, Decimal('51.041676223663885')], 'angle': -74.31462894738227}","[Decimal('163.98875714370703'), Decimal('159.92684761648536')]",51.041676223663885,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9318856723512847,1,244.457167,2.196227173055896,-1.796597540742669,"[0.5124648660740845, 0.333638134931311]",pupil.1,1,3d c++,1581993621.834993,0.5124648660740845,0.333638134931311
"{'center': [0.4010877805272939, Decimal('4.3315283297192675'), 66.60375974655194], 'normal': [Decimal('-0.18242338053527427'), 0.5848443399190691, -0.7903662494683783], 'radius': 2.739995520004244}",0.762923284179892,485.031176,5.479991040008488,"{'center': [163.887396090453, 159.8615572429317], 'axes': [Decimal('38.447899760193025'), 51.04223905936087], 'angle': -74.21253382653052}","[163.887396090453, 159.8615572429317]",51.04223905936087,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.930852589456832,1,244.457167,2.1954844697355025,-1.7976326168537848,"[0.5121481127826656, Decimal('0.33391017815445123')]",pupil.1,1,3d c++,1581993621.845249,0.5121481127826656,0.33391017815445123
"{'center': [0.4056509965531556, 4.343934196759168, 66.6118991434349], 'normal': [-0.1820431125331191, 0.5858781621723941, -0.7896879663947983], 'radius': 2.753529380170422}",0.9998001921512653,485.039576,5.507058760340844,"{'center': [Decimal('163.93048300989946'), Decimal('159.96735709560465')], 'axes': [38.59028325805028, 51.2883494588196], 'angle': -74.27435210203029}","[Decimal('163.93048300989946'), Decimal('159.96735709560465')]",51.2883494588196,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9313194751778608,1,244.457167,2.196759577497346,-1.7973636340302832,"[0.5122827594059358, Decimal('0.33346934543498064')]",pupil.1,1,3d c++,1581993621.8560538,0.5122827594059358,0.33346934543498064
"{'center': [0.4074965603143834, Decimal('4.3301571708093824'), 66.60126852489016], 'normal': [-0.1818893155530168, 0.5847300766765787, -0.7905738512735275], 'radius': 2.71036151385302}",0.8638293538748267,485.047976,5.42072302770604,"{'center': [163.9435374110775, Decimal('159.86010296146696')], 'axes': [Decimal('38.045037538755956'), Decimal('50.491773182008565')], 'angle': -74.26053782094802}","[163.9435374110775, Decimal('159.86010296146696')]",50.491773182008565,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9311699283342523,1,244.457167,2.1953436103776864,-1.796933586943889,"[0.5123235544096172, Decimal('0.33391623766055434')]",pupil.1,1,3d c++,1581993621.862991,0.5123235544096172,0.33391623766055434
"{'center': [0.4034558181540522, Decimal('4.3385361878811946'), 66.60840278248436], 'normal': [Decimal('-0.18222604406637774'), 0.5854283280992297, -0.7899793298073433], 'radius': 2.754788444896959}",0.9863819730665239,485.056376,5.509576889793918,"{'center': [Decimal('163.91059969955887'), 159.9188935753979], 'axes': [38.62850605266266, 51.31446510316505], 'angle': -74.24582756792798}","[Decimal('163.91059969955887'), 159.9188935753979]",51.31446510316505,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9314708820897022,1,244.457167,2.1962046116192435,-1.7975027766676952,"[0.5122206240611215, 0.3336712767691754]",pupil.1,1,3d c++,1581993621.87884,0.5122206240611215,0.3336712767691754
"{'center': [Decimal('0.41303751370438846'), 4.345593386864975, 66.61143037080797], 'normal': [Decimal('-0.18142756943718305'), 0.5860164280145447, -0.7897270307803768], 'radius': Decimal('2.7555091636670315')}",0.9875809371217541,485.064776,5.511018327334063,"{'center': [163.999021581891, Decimal('159.98227549289783')], 'axes': [38.61990996915775, Decimal('51.325665182258646')], 'angle': -74.33632609397432}","[163.999021581891, Decimal('159.98227549289783')]",51.325665182258646,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9316960180658196,1,244.457167,2.1969302025177044,-1.796612569400124,"[0.5124969424434094, 0.333407185446259]",pupil.1,1,3d c++,1581993621.880942,0.5124969424434094,0.333407185446259
"{'center': [0.4162040095629993, 4.344660863160511, 66.61001161985651], 'normal': [-0.1811636947822988, 0.5859387177058394, -0.7898452600263312], 'radius': Decimal('2.7328296055418124')}",0.8455785693325133,485.073176,5.465659211083625,"{'center': [Decimal('164.02586979057267'), Decimal('159.98204386237464')], 'axes': [38.30943574550777, Decimal('50.904051785411376')], 'angle': -74.35949438098447}","[Decimal('164.02586979057267'), Decimal('159.98204386237464')]",50.904051785411376,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9314178830393871,1,244.457167,2.196834302611972,-1.7962625413801439,"[0.5125808430955396, 0.333408150573439]",pupil.1,1,3d c++,1581993621.888333,0.5125808430955396,0.333408150573439
"{'center': [0.4047040666646793, 4.330666558443376, 66.60228823744731], 'normal': [-0.1821220233571588, 0.5847725256460782, -0.7904888752270972], 'radius': Decimal('2.7183956404084166')}",0.9674199214077885,485.081576,5.436791280816833,"{'center': [Decimal('163.91852987037416'), Decimal('159.86159688131895')], 'axes': [38.15243605456916, Decimal('50.640746517978805')], 'angle': -74.23942585731142}","[Decimal('163.91852987037416'), Decimal('159.86159688131895')]",50.640746517978805,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9311213217819359,1,244.457167,2.195395938174906,-1.7972366400855444,"[0.5122454058449193, 0.3339100129945044]",pupil.1,1,3d c++,1581993621.895293,0.5122454058449193,0.3339100129945044
"{'center': [Decimal('0.42415303642845004'), 4.33566131026736, 66.60152356216051], 'normal': [Decimal('-0.18050127587684459'), 0.5851887549647434, -0.7905525981676644], 'radius': Decimal('2.7143594997377214')}",0.8566440800433016,485.089976,5.428718999475443,"{'center': [164.097984025686, Decimal('159.90953476127234')], 'axes': [38.09781763177619, 50.5662366203202], 'angle': -74.40418109041205}","[164.097984025686, Decimal('159.90953476127234')]",50.5662366203202,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9306245111828204,1,244.457167,2.1959091380255904,-1.7952713104608256,"[0.5128062000802688, 0.3337102718280319]",pupil.1,1,3d c++,1581993621.9030519,0.5128062000802688,0.3337102718280319
