circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.689968195250566, 9.44870188036941, 85.91370669441856], 'normal': [Decimal('-0.30452604818404566'), 0.5185481257548497, -0.7989816814255136], 'radius': 2.233683901202773}",0.9999889427832993,36003.136927,4.467367802405546,"{'center': [Decimal('119.03005199679141'), Decimal('188.02996300587313')], 'axes': [23.27522885347536, 32.24291944634538], 'angle': -59.50216295453164}","[Decimal('119.03005199679141'), Decimal('188.02996300587313')]",32.24291944634538,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9588869739261874,71,35954.61885,2.1159483991783965,-1.9349414862571188,"[Decimal('0.37196891248997316'), Decimal('0.21654182080886197')]",pupil.1,1,3d c++,1582179667.5048141,0.37196891248997316,0.21654182080886197
"{'center': [-5.678155043022626, 9.472400753525886, 85.92462782021161], 'normal': [-0.3035416188317173, 0.5205230318512227, -0.7980715876094271], 'radius': Decimal('2.2404716948364354')}",0.9999537191349952,36003.145327,4.480943389672871,"{'center': [119.1205803657177, Decimal('188.19102457859486')], 'axes': [Decimal('23.305719510597413'), 32.33683372178271], 'angle': -59.67115904273274}","[119.1205803657177, Decimal('188.19102457859486')]",32.33683372178271,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9590632223869244,71,35954.61885,2.1182597219659534,-1.9342437640496049,"[0.3722518136428678, 0.2158707309225214]",pupil.1,1,3d c++,1582179667.5147429,0.3722518136428678,0.2158707309225214
"{'center': [-5.678384344346739, 9.527511142465308, 85.960886671349], 'normal': [Decimal('-0.30356072727539335'), 0.5251155642628412, -0.7950500166813106], 'radius': 2.225661641383684}",0.9998177292659594,36003.153727,4.451323282767368,"{'center': [Decimal('119.13441594435344'), Decimal('188.56134748316404')], 'axes': [Decimal('23.018774039044846'), 32.10953278923549], 'angle': -59.88037582437221}","[Decimal('119.13441594435344'), Decimal('188.56134748316404')]",32.10953278923549,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9593765478381533,71,35954.61885,2.1236472274617726,-1.9355269426649997,"[0.3722950498261045, Decimal('0.21432771882014978')]",pupil.1,1,3d c++,1582179667.520937,0.3722950498261045,0.21432771882014978
"{'center': [-5.66433909241673, 9.587390367482596, 85.99533354005062], 'normal': [-0.3023902896145593, 0.5301054996809486, -0.7921794442895087], 'radius': 2.248980997633476}",0.99991689853089,36003.162127,4.497961995266952,"{'center': [119.2530505590384, 188.9616398615301], 'axes': [23.13292312033736, 32.43310660120414], 'angle': -60.19789649342809}","[119.2530505590384, 188.9616398615301]",32.43310660120414,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9596428275219449,71,35954.61885,2.1295213073223964,-1.9354449552495832,"[0.372665782996995, 0.2126598339102912]",pupil.1,1,3d c++,1582179667.5295172,0.372665782996995,0.2126598339102912
"{'center': [-5.663704484571104, 9.6402142195452, 86.03065201742646], 'normal': [Decimal('-0.30233740562742384'), 0.5345074873528323, -0.7892362378415226], 'radius': 2.242820051545678}",0.9999584222617348,36003.170527,4.485640103091356,"{'center': [Decimal('119.27329967842155'), Decimal('189.31446161694385')], 'axes': [22.93970160885907, Decimal('32.331013071483035')], 'angle': -60.39862288819188}","[Decimal('119.27329967842155'), Decimal('189.31446161694385')]",32.331013071483035,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9599009262085456,71,35954.61885,2.1347212241901055,-1.9366283978610006,"[Decimal('0.37272906149506735'), 0.211189743262734]",pupil.1,1,3d c++,1582179667.5379179,0.37272906149506735,0.211189743262734
"{'center': [-5.652102808937764, 9.658149333497736, 86.03838143017839], 'normal': [Decimal('-0.30137059932464544'), 0.5360020801822102, -0.7885921201121957], 'radius': 2.233731376232209}",0.99997795131167,36003.178927,4.467462752464418,"{'center': [Decimal('119.35941837307837'), Decimal('189.43851526023434')], 'axes': [22.81850965278181, Decimal('32.197086994783554')], 'angle': -60.54013267545094}","[Decimal('119.35941837307837'), Decimal('189.43851526023434')]",32.197086994783554,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9602693947284746,71,35954.61885,2.136490621348574,-1.9358319063361418,"[0.3729981824158699, Decimal('0.21067285308235695')]",pupil.1,1,3d c++,1582179667.545155,0.3729981824158699,0.21067285308235695
"{'center': [-5.641381064697159, 9.660152890320603, 86.03565246494937], 'normal': [Decimal('-0.30047712063792836'), 0.5361690432507824, -0.7888195338812805], 'radius': 2.23294246343711}",0.9998970220938744,36003.187327,4.46588492687422,"{'center': [Decimal('119.43509690880916'), 189.4551448016968], 'axes': [Decimal('22.820490971515056'), 32.18673339808252], 'angle': Decimal('-60.617160068701544')}","[Decimal('119.43509690880916'), 189.4551448016968]",32.18673339808252,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9603683457565237,71,35954.61885,2.136688406539723,-1.9347469878285204,"[0.3732346778400286, 0.2106035633262633]",pupil.1,1,3d c++,1582179667.557392,0.3732346778400286,0.2106035633262633
"{'center': [-5.645417936957763, 9.645700454532852, 86.0273822222481], 'normal': [-0.3008135266596454, 0.5349646736018032, -0.7895087207730531], 'radius': 2.239374770683679}",0.9999836247533268,36003.195727,4.478749541367358,"{'center': [Decimal('119.40284386486246'), Decimal('189.35689843564072')], 'axes': [Decimal('22.916552795655996'), Decimal('32.282564061011534')], 'angle': Decimal('-60.537725500361795')}","[Decimal('119.40284386486246'), Decimal('189.35689843564072')]",32.282564061011534,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9605330889715491,71,35954.61885,2.135262260773635,-1.9348287060078355,"[0.3731338870776952, Decimal('0.21101292318483034')]",pupil.1,1,3d c++,1582179667.5649009,0.3731338870776952,0.21101292318483034
"{'center': [-5.648521214484834, 9.583265975616085, 85.98655372422253], 'normal': [-0.3010721331202347, 0.5297618003587393, -0.7929110956085171], 'radius': Decimal('2.2423438487582175')}",0.9998224562850027,36003.204126,4.484687697516435,"{'center': [Decimal('119.36212769751306'), Decimal('188.93976391224498')], 'axes': [Decimal('23.097020034618822'), 32.34065979611723], 'angle': Decimal('-60.285681184146746')}","[Decimal('119.36212769751306'), Decimal('188.93976391224498')]",32.34065979611723,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9606454617506199,71,35954.61885,2.129116020202284,-1.9336853422174187,"[0.3730066490547283, Decimal('0.21275098369897927')]",pupil.1,1,3d c++,1582179667.572709,0.3730066490547283,0.21275098369897927
"{'center': [-5.681388695273714, 9.52496431840483, 85.96035247129826], 'normal': [-0.3038110898526413, 0.5249033289244681, -0.7950945333522058], 'radius': Decimal('2.2473371555055426')}",0.9998820598160324,36003.212526,4.494674311011085,"{'center': [119.1143464066297, Decimal('188.54039091569388')], 'axes': [Decimal('23.245022310696633'), 32.42252261506193], 'angle': -59.85106055002381}","[119.1143464066297, Decimal('188.54039091569388')]",32.42252261506193,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9607460098328802,71,35954.61885,2.1233978604808845,-1.9357830804471796,"[Decimal('0.37223233252071786'), Decimal('0.21441503785127547')]",pupil.1,1,3d c++,1582179667.581162,0.37223233252071786,0.21441503785127547
"{'center': [-5.663636980899174, 9.433827260699163, 85.89408472210944], 'normal': [-0.3023317803214296, 0.5173085741156624, -0.8006168457846082], 'radius': Decimal('2.2657754493669153')}",0.9998138959742013,36003.220926,4.531550898733831,"{'center': [Decimal('119.21301708158825'), Decimal('187.93346881435554')], 'axes': [Decimal('23.683246376237527'), Decimal('32.713719259673006')], 'angle': -59.61775110032219}","[Decimal('119.21301708158825'), Decimal('187.93346881435554')]",32.713719259673006,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.961020438913851,71,35954.61885,2.1144993495105813,-1.9318651147155415,"[0.3725406783799633, Decimal('0.21694387994018527')]",pupil.1,1,3d c++,1582179667.589052,0.3725406783799633,0.21694387994018527
"{'center': [-5.666988945253406, 9.36395988435601, 85.85055979304013], 'normal': [-0.3026111106842823, 0.511486292753733, -0.8042439232070501], 'radius': Decimal('2.2407937359154277')}",0.9999027303294081,36003.229326,4.4815874718308555,"{'center': [119.1668191275881, Decimal('187.46760984026335')], 'axes': [Decimal('23.583156239659168'), 32.36927381165148], 'angle': Decimal('-59.322811607923235')}","[119.1668191275881, Decimal('187.46760984026335')]",32.36927381165148,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9611424065406382,71,35954.61885,2.107709900918915,-1.930678050141834,"[0.3723963097737128, 0.2188849589989027]",pupil.1,1,3d c++,1582179667.5982199,0.3723963097737128,0.2188849589989027
"{'center': [Decimal('-5.6459539084487425'), 9.336466339236157, 85.82525479069488], 'normal': [-0.3008581909505604, 0.5091951639937453, -0.8063526734024876], 'radius': Decimal('2.2726164257950074')}",0.9998644930179292,36003.237726,4.545232851590015,"{'center': [Decimal('119.30921998053643'), Decimal('187.28446313362838')], 'axes': [24.0135492834248, 32.83872341585508], 'angle': Decimal('-59.354067418614676')}","[Decimal('119.30921998053643'), Decimal('187.28446313362838')]",32.83872341585508,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9613483190874739,71,35954.61885,2.105045710249116,-1.9279089221439045,"[Decimal('0.37284131243917634'), Decimal('0.21964807027654842')]",pupil.1,1,3d c++,1582179667.6050038,0.37284131243917634,0.21964807027654842
"{'center': [-5.60989252226101, 9.34225442769758, 85.815528804367], 'normal': [Decimal('-0.29785307543491596'), 0.5096775046988637, -0.807163172263144], 'radius': Decimal('2.2635108756117686')}",0.9999488593726464,36003.246126,4.527021751223537,"{'center': [Decimal('119.56354917684081'), Decimal('187.33478910734345')], 'axes': [Decimal('23.953931497529585'), 32.71081874554847], 'angle': Decimal('-59.617404241395064')}","[Decimal('119.56354917684081'), Decimal('187.33478910734345')]",32.71081874554847,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9613776940607277,71,35954.61885,2.1056062402170155,-1.9243071318904146,"[0.3736360911776275, 0.2194383787194023]",pupil.1,1,3d c++,1582179667.612997,0.3736360911776275,0.2194383787194023
"{'center': [-5.597431767547176, 9.365849695543238, 85.82587197650764], 'normal': [Decimal('-0.29681467920876314'), 0.5116437770193354, -0.8063012412514244], 'radius': Decimal('2.2680878477723283')}",0.9999742798866106,36003.254526,4.536175695544657,"{'center': [119.6583168359683, Decimal('187.49610075662076')], 'axes': [Decimal('23.963572761597938'), 32.77304875586432], 'angle': -59.79303986410752}","[119.6583168359683, Decimal('187.49610075662076')]",32.77304875586432,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9614646454133124,71,35954.61885,2.107893183156896,-1.923520595737659,"[0.3739322401124009, Decimal('0.21876624684741353')]",pupil.1,1,3d c++,1582179667.62115,0.3739322401124009,0.21876624684741353
"{'center': [-5.5988732549094, 9.408083702142932, 85.85333373752373], 'normal': [-0.2969348031556151, 0.5151632775693098, -0.8040127611667507], 'radius': Decimal('2.2526671025830343')}",0.9998823238298021,36003.262926,4.5053342051660685,"{'center': [Decimal('119.65916026393295'), Decimal('187.78128897540535')], 'axes': [Decimal('23.698152842462992'), Decimal('32.539802916305405')], 'angle': -59.94736256896356}","[Decimal('119.65916026393295'), Decimal('187.78128897540535')]",32.539802916305405,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9616469577907183,71,35954.61885,2.1119944669276576,-1.9245745047388807,"[Decimal('0.37393487582479046'), Decimal('0.21757796260247775')]",pupil.1,1,3d c++,1582179667.6293306,0.37393487582479046,0.21757796260247775
"{'center': [-5.623150731240472, 9.42660883019991, 85.87424057361162], 'normal': [-0.2989579261832045, 0.5167070382407247, -0.8022705248260937], 'radius': 2.278328391757076}",0.9999970260424078,36003.271326,4.556656783514152,"{'center': [Decimal('119.49615032074242'), Decimal('187.89491696295647')], 'axes': [Decimal('23.889376769251882'), 32.90258726301885], 'angle': Decimal('-59.857536863056055')}","[Decimal('119.49615032074242'), Decimal('187.89491696295647')]",32.90258726301885,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9620200142632651,71,35954.61885,2.1137966047952506,-1.927496174821398,"[Decimal('0.37342546975232005'), Decimal('0.21710451265434805')]",pupil.1,1,3d c++,1582179667.640977,0.37342546975232005,0.21710451265434805
"{'center': [-5.630858865777908, 9.41955944712118, 85.8725785449279], 'normal': [Decimal('-0.29960027072799084'), 0.5161195896508306, -0.8024090272164022], 'radius': 2.265600016904572}",0.9999549455862032,36003.279726,4.531200033809144,"{'center': [Decimal('119.43889475562743'), 187.8473076179037], 'axes': [23.76202958348193, 32.71935237312848], 'angle': Decimal('-59.779191915191824')}","[Decimal('119.43889475562743'), 187.8473076179037]",32.71935237312848,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9622077424515152,71,35954.61885,2.113110605102326,-1.9281424541932093,"[Decimal('0.37324654611133573'), Decimal('0.21730288492540117')]",pupil.1,1,3d c++,1582179667.649376,0.37324654611133573,0.21730288492540117
