circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.7647574623349426, 10.75451686672774, 85.21729180967921], 'normal': [-0.06036805936101453, 0.6309702701008326, -0.7734547276071609], 'radius': Decimal('3.0476680990221663')}",0.9977400296756348,4942.161417,6.095336198044333,"{'center': [165.603913498769, 197.8977140931421], 'axes': [30.80350514129431, 44.36568993355639], 'angle': -85.55541201228384}","[165.603913498769, 197.8977140931421]",44.36568993355639,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6752660338953498,24,4876.696017,2.2535995623656575,-1.6486883096377585,"[0.5175122296836532, Decimal('0.17542619127857462')]",pupil.1,1,3d c++,1582012018.428813,0.5175122296836532,0.17542619127857462
"{'center': [0.7802435036690686, Decimal('10.804137049554253'), 85.25679197727356], 'normal': [Decimal('-0.059077555916504036'), 0.6351052853363752, -0.7701630469742974], 'radius': Decimal('3.0345475094454137')}",0.9095542616433494,4942.169817,6.0690950188908275,"{'center': [165.7127283324868, Decimal('198.22540807645993')], 'axes': [Decimal('30.473674864852317'), 44.15419545737952], 'angle': -85.6903221450792}","[165.7127283324868, Decimal('198.22540807645993')]",44.15419545737952,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6747712817236406,24,4876.696017,2.258941144022067,-1.6473542593871489,"[0.5178522760390212, Decimal('0.17406079968141697')]",pupil.1,1,3d c++,1582012018.437556,0.5178522760390212,0.17406079968141697
"{'center': [0.835912098221971, Decimal('10.915904787874183'), 85.3459632981277], 'normal': [-0.05443850637042884, 0.6444192635297027, -0.762732103569787], 'radius': 3.02582633196864}",0.9118285541893831,4942.178217,6.05165266393728,"{'center': [Decimal('166.10809491998629'), Decimal('198.95759383306745')], 'axes': [Decimal('29.942400510660782'), 43.98131911588887], 'angle': -86.13684625840487}","[Decimal('166.10809491998629'), Decimal('198.95759383306745')]",43.98131911588887,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6745497974775527,24,4876.696017,2.2710599088466843,-1.6420485384706591,"[0.5190877966249572, Decimal('0.17101002569555235')]",pupil.1,1,3d c++,1582012018.4462452,0.5190877966249572,0.17101002569555235
"{'center': [0.8467059710229595, Decimal('10.982344880007247'), 85.40174448700878], 'normal': [-0.05353901697034646, 0.6499559378741246, -0.7580836711630293], 'radius': 3.028577835999434}",0.9456283211068576,4942.186617,6.057155671998868,"{'center': [Decimal('166.18187294897763'), Decimal('199.38796130011983')], 'axes': [Decimal('29.694762546536776'), Decimal('43.992715533119124')], 'angle': -86.23832302595928}","[Decimal('166.18187294897763'), Decimal('199.38796130011983')]",43.992715533119124,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6735404926292543,24,4876.696017,2.2783227834571016,-1.6413034106357003,"[0.5193183529655551, Decimal('0.16921682791616743')]",pupil.1,1,3d c++,1582012018.452866,0.5193183529655551,0.16921682791616743
"{'center': [0.7646413214281003, Decimal('11.074170410205614'), 85.48750627363304], 'normal': [-0.06037773776991803, 0.657608065390655, -0.7509368556110074], 'radius': 3.052650061554754}",0.5464930654890532,4942.195017,6.105300123109508,"{'center': [Decimal('165.58452755852122'), Decimal('199.96972957388846')], 'axes': [29.51393940630402, 44.29862166867571], 'angle': -85.69521837972805}","[Decimal('165.58452755852122'), Decimal('199.96972957388846')]",44.29862166867571,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6719860536351097,24,4876.696017,2.2884356492258093,-1.6510269508982471,"[0.5174516486203788, Decimal('0.16679279344213138')]",pupil.1,1,3d c++,1582012018.461173,0.5174516486203788,0.16679279344213138
"{'center': [0.7705746773180924, Decimal('10.804307931608474'), 85.2576796698684], 'normal': [-0.05988329144575205, 0.6351195255075602, -0.7700890725913949], 'radius': Decimal('3.0161727894293318')}",0.995169502834961,4942.203417,6.0323455788586635,"{'center': [Decimal('165.64233205960326'), 198.2300330522317], 'axes': [Decimal('30.285310128185735'), 43.88627547177089], 'angle': -85.62033982260218}","[Decimal('165.64233205960326'), 198.2300330522317]",43.88627547177089,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6711693999537194,24,4876.696017,2.2589595798163815,-1.6484016685554306,"[0.5176322876862602, Decimal('0.17404152894903457')]",pupil.1,1,3d c++,1582012018.4707358,0.5176322876862602,0.17404152894903457
"{'center': [0.7088246879355438, Decimal('10.629596419046116'), 85.12125557563039], 'normal': [-0.06502912389429777, 0.6205602327940305, -0.7814577471112298], 'radius': 3.056379263831439}",0.9980507459302536,4942.211817,6.112758527662878,"{'center': [Decimal('165.20611910538287'), Decimal('197.07413441038122')], 'axes': [Decimal('31.377448208445948'), Decimal('44.542654271130175')], 'angle': -85.08288682271856}","[Decimal('165.20611910538287'), Decimal('197.07413441038122')]",44.542654271130175,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6715912201151975,24,4876.696017,2.2402532661562518,-1.6538201895774893,"[0.5162691222043214, Decimal('0.17885777329007824')]",pupil.1,1,3d c++,1582012018.477501,0.5162691222043214,0.17885777329007824
"{'center': [0.639148121235818, Decimal('10.507515992337776'), 85.03159110556389], 'normal': [-0.07083550445260825, 0.6103868639016689, -0.7889297862834374], 'radius': Decimal('3.0533624986850687')}",0.9985607879769756,4942.220217,6.106724997370137,"{'center': [Decimal('164.70725768265973'), 196.2667415692262], 'axes': [31.80330083409739, 44.54555592872397], 'angle': -84.49411445341484}","[Decimal('164.70725768265973'), 196.2667415692262]",44.54555592872397,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6723576000343123,24,4876.696017,2.227345226595073,-1.6603430395778807,"[0.5147101802583116, Decimal('0.18222191012822408')]",pupil.1,1,3d c++,1582012018.493417,0.5147101802583116,0.18222191012822408
"{'center': [0.5976584920616852, Decimal('10.419072241258982'), 84.96760855766759], 'normal': [-0.07429297355045265, 0.6030165513117693, -0.794261665274796], 'radius': 3.05493463823442}",0.9990212755613124,4942.228617,6.10986927646884,"{'center': [164.4104512525619, Decimal('195.67915690398016')], 'axes': [Decimal('32.146649478863026'), Decimal('44.602014400817794')], 'angle': -84.12442697907711}","[164.4104512525619, Decimal('195.67915690398016')]",44.602014400817794,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6733091628016385,24,4876.696017,2.218073480638583,-1.6640621095169705,"[0.5137826601642559, Decimal('0.18467017956674936')]",pupil.1,1,3d c++,1582012018.4974554,0.5137826601642559,0.18467017956674936
"{'center': [0.5788451852028471, Decimal('10.442428525182375'), 84.98716803141278], 'normal': [-0.0758607491220225, 0.6049629083053855, -0.7926317091293631], 'radius': 3.039976848941359}",0.9973182797293292,4942.237017,6.079953697882718,"{'center': [Decimal('164.27253403850457'), 195.8354850402527], 'axes': [31.89200834185305, 44.37344197305269], 'angle': -83.99808192303284}","[Decimal('164.27253403850457'), 195.8354850402527]",44.37344197305269,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6737475157126416,24,4876.696017,2.2205156106326296,-1.6662131351561908,"[0.5133516688703268, Decimal('0.18401881233228035')]",pupil.1,1,3d c++,1582012018.5053198,0.5133516688703268,0.18401881233228035
"{'center': [0.606245077090299, Decimal('10.524901426681778'), 85.04808380373174], 'normal': [-0.07357742479806817, 0.6118356500970022, -0.7875553947694494], 'radius': Decimal('3.0505117379688937')}",0.9982137945218904,4942.245417,6.1010234759377875,"{'center': [Decimal('164.46792609768283'), 196.3794345764619], 'axes': [31.69304143521736, 44.49548618947476], 'angle': -84.25880503922446}","[Decimal('164.46792609768283'), 196.3794345764619]",44.49548618947476,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6744095435896047,24,4876.696017,2.229175554985476,-1.66395100788833,"[0.5139622690552589, 0.1817523559314087]",pupil.1,1,3d c++,1582012018.512841,0.5139622690552589,0.1817523559314087
"{'center': [0.6636502598584462, Decimal('10.625124353549975'), 85.12157336039061], 'normal': [-0.06879365956738924, 0.620187560669352, -0.7814312650478769], 'radius': Decimal('3.0441856797910645')}",0.9533173274209357,4942.253817,6.088371359582129,"{'center': [164.8788868955238, Decimal('197.04428666019956')], 'axes': [Decimal('31.254033081269906'), 44.36485464325542], 'angle': -84.74648278289091}","[164.8788868955238, Decimal('197.04428666019956')]",44.36485464325542,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6743201177778269,24,4876.696017,2.2397781046302323,-1.658605404858222,"[0.5152465215485119, Decimal('0.17898213891583514')]",pupil.1,1,3d c++,1582012018.520891,0.5152465215485119,0.17898213891583514
"{'center': [0.687292626855545, Decimal('10.724454509759354'), 85.19920318919009], 'normal': [-0.06682346231763099, 0.6284650736868004, -0.7749621126479207], 'radius': 3.04593083094896}",0.9952855814120514,4942.262217,6.09186166189792,"{'center': [Decimal('165.04508409981858'), Decimal('197.69625833189545')], 'axes': [Decimal('30.882023941583878'), 44.35001157915666], 'angle': -84.97525869022893}","[Decimal('165.04508409981858'), Decimal('197.69625833189545')]",44.35001157915666,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6737405214316428,24,4876.696017,2.250374637058632,-1.6568116032120719,"[0.5157658878119331, Decimal('0.17626559028376898')]",pupil.1,1,3d c++,1582012018.529137,0.5157658878119331,0.17626559028376898
"{'center': [0.7222033561733177, Decimal('10.794339032116929'), 85.25335238245884], 'normal': [-0.06391423487448328, 0.6342887838832648, -0.7704496798755247], 'radius': Decimal('3.0365017641781784')}",0.8909423261684242,4942.270617,6.073003528356357,"{'center': [Decimal('165.29364164818836'), 198.157124230997], 'axes': [Decimal('30.514744889112887'), 44.18461437052256], 'angle': -85.26519183878453}","[Decimal('165.29364164818836'), 198.157124230997]",44.18461437052256,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6732943548585668,24,4876.696017,2.257884541150055,-1.6535638616990522,"[0.5165426301505887, Decimal('0.17434531570417922')]",pupil.1,1,3d c++,1582012018.536669,0.5165426301505887,0.17434531570417922
"{'center': [0.7110417293637339, Decimal('10.781959611824279'), 85.24410635067566], 'normal': [-0.06484437044194859, 0.633257165525544, -0.7712201825241227], 'radius': Decimal('3.0356845717316583')}",0.9931387921479373,4942.279017,6.071369143463317,"{'center': [Decimal('165.21357055142906'), 198.0757928470893], 'axes': [Decimal('30.553221885275594'), 44.17751821692862], 'angle': -85.17807187524329}","[Decimal('165.21357055142906'), 198.0757928470893]",44.17751821692862,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6712704539602599,24,4876.696017,2.2565508719850293,-1.6546792585041052,"[0.5162924079732158, Decimal('0.17468419647046118')]",pupil.1,1,3d c++,1582012018.5450828,0.5162924079732158,0.17468419647046118
"{'center': [0.7088389220373685, Decimal('10.719103198052446'), 85.1930341286507], 'normal': [-0.06502793771914571, 0.628019131044558, -0.7754762010262037], 'radius': Decimal('3.0573201805045453')}",0.9897064598940689,4942.287417,6.114640361009091,"{'center': [165.2015752985529, 197.6602398881393], 'axes': [31.02685627363507, 44.51905963909066], 'angle': -85.12990458826232}","[165.2015752985529, 197.6602398881393]",44.51905963909066,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6709149072742671,24,4876.696017,2.2498014591699147,-1.6544560929665935,"[0.5162549228079778, Decimal('0.17641566713275292')]",pupil.1,1,3d c++,1582012018.5523381,0.5162549228079778,0.17641566713275292
"{'center': [0.6834255849225668, 10.65815835570384, 85.14616133673275], 'normal': [-0.06714571581204586, 0.6229403941821741, -0.7793822670193656], 'radius': 3.037434578634624}",0.996297306569651,4942.295817,6.074869157269248,"{'center': [165.0202273008425, Decimal('197.26394331440662')], 'axes': [Decimal('31.060362815998882'), 44.25364093877083], 'angle': -84.91091268607111}","[165.0202273008425, Decimal('197.26394331440662')]",44.25364093877083,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6702128804937812,24,4876.696017,2.24329223050364,-1.6567366034218634,"[0.5156882103151328, Decimal('0.17806690285663906')]",pupil.1,1,3d c++,1582012018.56065,0.5156882103151328,0.17806690285663906
"{'center': [0.6901760336554481, Decimal('10.607067559886142'), 85.1049768599231], 'normal': [-0.06658317841763907, 0.6186828278640326, -0.7828143067535037], 'radius': 3.041936787505236}",0.9959101047462265,4942.304217,6.083873575010472,"{'center': [Decimal('165.07181066897357'), Decimal('196.92819220297207')], 'axes': [31.31195165695474, 44.34056396509621], 'angle': -84.9326316170809}","[Decimal('165.07181066897357'), Decimal('196.92819220297207')]",44.34056396509621,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6695537414689423,24,4876.696017,2.2378613634128497,-1.655648257564226,"[0.5158494083405424, 0.1794658658209497]",pupil.1,1,3d c++,1582012018.5733619,0.5158494083405424,0.1794658658209497
"{'center': [0.6787660997480596, 10.56709108868891, 85.07449412967593], 'normal': [-0.06753400624325478, 0.6153514552642633, -0.7853545342741005], 'radius': Decimal('3.0465204365813445')}",0.9842296164307136,4942.312617,6.093040873162689,"{'center': [164.9912859767014, Decimal('196.66355907623216')], 'axes': [31.51307872645741, 44.42326677305602], 'angle': -84.8254540180751}","[164.9912859767014, Decimal('196.66355907623216')]",44.42326677305602,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6691062019475447,24,4876.696017,2.2336280818828333,-1.6565770488785412,"[0.5155977686771919, Decimal('0.18056850384903267')]",pupil.1,1,3d c++,1582012018.5813062,0.5155977686771919,0.18056850384903267
