circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.112678649084802, 5.96651209677352, 64.0211184748857], 'normal': [-0.2962298174991359, 0.5390096582040577, -0.7884900022112985], 'radius': Decimal('1.9892158797340618')}",0.9974427114590345,399158.017994,3.9784317594681236,"{'center': [Decimal('129.98471937755653'), Decimal('177.54814518433864')], 'axes': [Decimal('27.899023318949933'), 38.53546100985706], 'angle': Decimal('-61.329766332853445')}","[Decimal('129.98471937755653'), Decimal('177.54814518433864')]",38.53546100985706,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7060476357224177,16,398671.991628,2.1400572337001003,-1.930174023588266,"[Decimal('0.40620224805486416'), Decimal('0.26021606173192235')]",pupil.1,1,3d c++,1581553744.210502,0.40620224805486416,0.26021606173192235
"{'center': [-3.113508192298986, 6.015332135909103, 64.05498998640817], 'normal': [-0.2962989461003179, 0.5430779947986897, -0.7856673762510923], 'radius': Decimal('1.9628651139399158')}",0.9965168939397312,399158.026394,3.9257302278798316,"{'center': [Decimal('129.98852723132055'), Decimal('177.99593725682777')], 'axes': [27.37832704649876, 38.00477350955417], 'angle': -61.50601276164175}","[Decimal('129.98852723132055'), Decimal('177.99593725682777')]",38.00477350955417,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7064014439810973,16,398671.991628,2.144894775419594,-1.9314333177143217,"[0.4062141475978767, Decimal('0.25835026142988426')]",pupil.1,1,3d c++,1581553744.218017,0.4062141475978767,0.25835026142988426
"{'center': [Decimal('-3.1023980729475644'), 6.001351953443694, 64.04116353221806], 'normal': [Decimal('-0.29537310282103274'), 0.5419129795932389, -0.7868195807669338], 'radius': 2.03914627432571}",0.9963648893638822,399158.034794,4.07829254865142,"{'center': [Decimal('130.09937776010074'), 177.855046477888], 'axes': [Decimal('28.506960150000516'), Decimal('39.490774653969616')], 'angle': -61.53041872332584}","[Decimal('130.09937776010074'), 177.855046477888]",39.490774653969616,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7059342811593816,16,398671.991628,2.143507949244959,-1.9299187856964037,"[0.4065605555003148, 0.2589373063421333]",pupil.1,1,3d c++,1581553744.226502,0.4065605555003148,0.2589373063421333
"{'center': [-3.134140089037426, 6.03163388633231, 64.07409520782], 'normal': [-0.2980182708285212, 0.5444364740006236, -0.7840752744667737], 'radius': Decimal('2.0227977165868967')}",0.9976969848520957,399158.043194,4.045595433173793,"{'center': [129.8059243374373, Decimal('178.12242152244863')], 'axes': [Decimal('28.127522390422843'), Decimal('39.153983460592116')], 'angle': -61.42529220684843}","[129.8059243374373, Decimal('178.12242152244863')]",39.153983460592116,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7078456142633693,16,398671.991628,2.146513472571157,-1.9340209749959358,"[0.4056435135544915, Decimal('0.25782324365646403')]",pupil.1,1,3d c++,1581553744.233943,0.4056435135544915,0.25782324365646403
"{'center': [Decimal('-3.1109903705914794'), 5.971272155631241, 64.0237398758377], 'normal': [Decimal('-0.29608912762469236'), 0.5394063297755345, -0.7882715521319642], 'radius': 2.0140030125444}",0.9951140431604504,399158.051594,4.0280060250888,"{'center': [Decimal('130.00541276970088'), Decimal('177.58595683572878')], 'axes': [28.23492017978268, 39.01422964104615], 'angle': -61.35921834156497}","[Decimal('130.00541276970088'), Decimal('177.58595683572878')]",39.01422964104615,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7072280705541667,16,398671.991628,2.140528243520871,-1.9301088549902723,"[Decimal('0.40626691490531525'), 0.2600585131844634]",pupil.1,1,3d c++,1581553744.2421858,0.40626691490531525,0.2600585131844634
"{'center': [Decimal('-3.1420295588806555'), 5.956315281132983, 64.02522678686505], 'normal': [Decimal('-0.29867572664879033'), 0.5381599235673463, -0.788147642879686], 'radius': Decimal('2.0473704665164805')}",0.9995241359755581,399158.059994,4.094740933032961,"{'center': [Decimal('129.71109030776077'), Decimal('177.43241020760587')], 'axes': [Decimal('28.696422453839013'), 39.65993425648934], 'angle': -61.08971402674303}","[Decimal('129.71109030776077'), Decimal('177.43241020760587')]",39.65993425648934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7078530673001349,16,398671.991628,2.139048731867153,-1.9330334687245785,"[0.4053471572117524, 0.2606982908016422]",pupil.1,1,3d c++,1581553744.253829,0.4053471572117524,0.2606982908016422
"{'center': [Decimal('-3.1278666546095684'), 6.016086718902648, 64.06093942963335], 'normal': [Decimal('-0.29749548462619974'), 0.5431408767148184, -0.785171589315661], 'radius': Decimal('2.0461607998834177')}",0.9964558085074882,399158.068394,4.092321599766835,"{'center': [Decimal('129.86357604878285'), Decimal('177.97833353504376')], 'axes': [Decimal('28.513570438505063'), 39.61448616121358], 'angle': Decimal('-61.410514140413284')}","[Decimal('129.86357604878285'), Decimal('177.97833353504376')]",39.61448616121358,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.708181713652678,16,398671.991628,2.144969664984816,-1.932975067091697,"[0.4058236751524464, Decimal('0.25842361027065097')]",pupil.1,1,3d c++,1581553744.26218,0.4058236751524464,0.25842361027065097
"{'center': [Decimal('-3.1403736638420563'), 5.966150800897243, 64.03132234534365], 'normal': [Decimal('-0.29853773539557377'), 0.5389795502143679, -0.7876396796731359], 'radius': Decimal('2.0374418867009716')}",0.9968095001139227,399158.076794,4.074883773401943,"{'center': [129.7284827376108, Decimal('177.52443563345517')], 'axes': [Decimal('28.528944222197012'), 39.46379017478011], 'angle': -61.13815192866012}","[129.7284827376108, Decimal('177.52443563345517')]",39.46379017478011,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7095524348011417,16,398671.991628,2.1400214891194946,-1.933093978989816,"[0.4054015085550337, 0.2603148515272701]",pupil.1,1,3d c++,1581553744.2703092,0.4054015085550337,0.2603148515272701
"{'center': [Decimal('-3.1591846312358243'), Decimal('5.9875454917509705'), 64.05316072195531], 'normal': [-0.3001053160117211, 0.5407624411188453, -0.7858198149554976], 'radius': Decimal('2.0030112607715167')}",0.9988207573552607,399158.085194,4.006022521543033,"{'center': [Decimal('129.55239043657025'), 177.7201591314783], 'axes': [Decimal('27.947399316051023'), 38.78346508119789], 'angle': -61.08989042235379}","[Decimal('129.55239043657025'), 177.7201591314783]",38.78346508119789,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7104547586144094,16,398671.991628,2.1421395721283267,-1.9356033563333914,"[Decimal('0.40485122011428204'), Decimal('0.25949933695217375')]",pupil.1,1,3d c++,1581553744.278155,0.40485122011428204,0.25949933695217375
"{'center': [Decimal('-3.0847010854352073'), 6.016739451808982, 64.04514798746507], 'normal': [-0.2938983538616697, 0.5431952711236795, -0.7864875428296835], 'radius': 2.048327506651993}",0.99871465544354,399158.093594,4.096655013303986,"{'center': [Decimal('130.27301642777442'), Decimal('177.99776779113284')], 'axes': [Decimal('28.616741760725212'), 39.66619459986298], 'angle': -61.7090003980943}","[Decimal('130.27301642777442'), Decimal('177.99776779113284')]",39.66619459986298,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7106983790884258,16,398671.991628,2.145034449232971,-1.9284133504687566,"[Decimal('0.40710317633679505'), Decimal('0.25834263420361314')]",pupil.1,1,3d c++,1581553744.2861726,0.40710317633679505,0.25834263420361314
"{'center': [-3.107063959580139, 6.002420504371156, 64.04365260582699], 'normal': [-0.2957619267070806, 0.5420020255038608, -0.786612157966191], 'radius': 1.98865803918018}",0.9977010787036157,399158.101993,3.97731607836036,"{'center': [Decimal('130.04890356249135'), Decimal('177.87521729722164')], 'axes': [Decimal('27.789427335949895'), Decimal('38.511147472615335')], 'angle': Decimal('-61.502331150833854')}","[Decimal('130.04890356249135'), Decimal('177.87521729722164')]",38.511147472615335,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7112421657245016,16,398671.991628,2.1436139050830003,-1.9304386932512838,"[Decimal('0.40640282363278546'), 0.2588532612615765]",pupil.1,1,3d c++,1581553744.294015,0.40640282363278546,0.2588532612615765
"{'center': [Decimal('-3.1123184725983357'), 6.035600720921914, 64.06858325177973], 'normal': [Decimal('-0.29619980279193037'), 0.5447670435497572, -0.7845346041367954], 'radius': Decimal('2.0428230597229944')}",0.9977428771281588,399158.110393,4.085646119445989,"{'center': [130.0164429444497, Decimal('178.16063463179876')], 'axes': [Decimal('28.431507938287425'), 39.54514293400592], 'angle': -61.58907533547011}","[130.0164429444497, Decimal('178.16063463179876')]",39.54514293400592,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7120632158020168,16,398671.991628,2.146907620196888,-1.9317993570974712,"[Decimal('0.40630138420140527'), 0.2576640223675052]",pupil.1,1,3d c++,1581553744.3022401,0.40630138420140527,0.2576640223675052
"{'center': [-3.111029754617951, Decimal('6.0333379906604225'), 64.0665260830887], 'normal': [-0.2960924096268983, 0.5445784826946329, -0.784706034861048], 'radius': Decimal('2.0537247343893483')}",0.9977103279304432,399158.118793,4.107449468778697,"{'center': [Decimal('130.02939022422464'), Decimal('178.13796674335788')], 'axes': [28.59291360397537, Decimal('39.757533254134934')], 'angle': -61.58955315411826}","[Decimal('130.02939022422464'), Decimal('178.13796674335788')]",39.757533254134934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7120201416335403,16,398671.991628,2.1466827812813953,-1.9316073688396802,"[0.406341844450702, Decimal('0.25775847190267553')]",pupil.1,1,3d c++,1581553744.310899,0.406341844450702,0.25775847190267553
"{'center': [Decimal('-3.1430305500880587'), 5.982005561867765, 64.04319988168776], 'normal': [-0.2987591425827406, 0.5403007802952448, -0.7866498849777932], 'radius': 2.052370157988337}",0.9993635392516089,399158.127193,4.104740315976674,"{'center': [129.7102167198509, Decimal('177.66353330893233')], 'axes': [Decimal('28.682844980179276'), 39.7457093087083], 'angle': -61.17954175108568}","[129.7102167198509, Decimal('177.66353330893233')]",39.7457093087083,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7127867838275348,16,398671.991628,2.1415908406074866,-1.9337569140114335,"[Decimal('0.40534442724953407'), 0.2597352778794486]",pupil.1,1,3d c++,1581553744.31784,0.40534442724953407,0.2597352778794486
"{'center': [Decimal('-3.1078015331920965'), 6.033195072608284, 64.06520944398632], 'normal': [Decimal('-0.29582339117474377'), 0.5445665728569548, -0.7848157547862463], 'radius': 2.025605741725695}",0.9952202407151718,399158.135593,4.05121148345139,"{'center': [Decimal('130.05621925307906'), Decimal('178.14451491583202')], 'axes': [Decimal('28.207138965899702'), 39.21377732381162], 'angle': -61.61112498963484}","[Decimal('130.05621925307906'), Decimal('178.14451491583202')]",39.21377732381162,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7116441445494837,16,398671.991628,2.146668581159346,-1.931261088586981,"[0.4064256851658721, 0.2577311878506999]",pupil.1,1,3d c++,1581553744.3267012,0.4064256851658721,0.2577311878506999
"{'center': [-3.159457494756955, 5.97281022448297, 64.04314168387307], 'normal': [Decimal('-0.30012805463848197'), 0.5395345021798452, -0.7866547347956834], 'radius': Decimal('2.0555917556786185')}",0.9995280905694777,399158.143993,4.111183511357237,"{'center': [129.5522203472133, Decimal('177.57413409788722')], 'axes': [Decimal('28.728315845978674'), 39.80815668570208], 'angle': -61.03257924227467}","[129.5522203472133, Decimal('177.57413409788722')]",39.80815668570208,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7120256811460446,16,398671.991628,2.1406804664558394,-1.9352748013645626,"[0.4048506885850416, 0.2601077745921365]",pupil.1,1,3d c++,1581553744.3389962,0.4048506885850416,0.2601077745921365
"{'center': [Decimal('-3.1627236912543615'), 6.024371551432812, 64.07996483734817], 'normal': [-0.3004002376799325, 0.5438312794256653, -0.7835861386727587], 'radius': Decimal('2.0785311945601843')}",0.9997483559183434,399158.152393,4.157062389120369,"{'center': [129.5405273298431, Decimal('178.03386095716385')], 'axes': [Decimal('28.875760295411204'), Decimal('40.229538478052625')], 'angle': -61.20353754428092}","[129.5405273298431, Decimal('178.03386095716385')]",40.229538478052625,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.712531229313007,16,398671.991628,2.145792142708357,-1.9368812726678195,"[Decimal('0.40481414790575965'), Decimal('0.25819224601181723')]",pupil.1,1,3d c++,1581553744.3461509,0.40481414790575965,0.25819224601181723
"{'center': [-3.065395491806533, Decimal('5.9916617203349265'), 64.02069833596138], 'normal': [Decimal('-0.29228955439261345'), 0.5411054601675083, -0.7885250137883242], 'radius': Decimal('2.0801282245391426')}",0.9988731285720731,399158.160793,4.160256449078285,"{'center': [Decimal('130.45263905272242'), 177.7692510674887], 'axes': [Decimal('29.176640174026108'), 40.29758899705784], 'angle': -61.7494986774107}","[Decimal('130.45263905272242'), 177.7692510674887]",40.29758899705784,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7129532179252718,16,398671.991628,2.1425474110269174,-1.9257732302542372,"[Decimal('0.40766449703975755'), Decimal('0.25929478721879706')]",pupil.1,1,3d c++,1581553744.3559868,0.40766449703975755,0.25929478721879706
