circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7777992212093108'), 8.930070830973545, 80.2911812686204], 'normal': [Decimal('-0.14760520691459192'), 0.620688504781373, -0.7700379749882236], 'radius': Decimal('2.3625356866363365')}",0.9988646397409733,7670.300595,4.725071373272673,"{'center': [138.6036016289628, Decimal('188.72471560362823')], 'axes': [Decimal('25.399193440660103'), 36.49383710566556], 'angle': -76.23184993890095}","[138.6036016289628, Decimal('188.72471560362823')]",36.49383710566556,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9081603744231614,1,7465.903395,2.240416855845266,-1.7601846587601735,"[Decimal('0.43313625509050874'), Decimal('0.21364701831821575')]",pupil.1,1,3d c++,1582014887.999667,0.43313625509050874,0.21364701831821575
"{'center': [-2.792771274707217, 8.935496158001573, 80.29844085032585], 'normal': [Decimal('-0.14885287803941746'), 0.621140615367042, -0.769433009846104], 'radius': Decimal('2.3560225513253474')}",0.9988011269440372,7670.308995,4.712045102650695,"{'center': [Decimal('138.49004235398195'), Decimal('188.76177533675013')], 'axes': [Decimal('25.299145519989494'), Decimal('36.389909109291246')], 'angle': -76.1349529248377}","[Decimal('138.49004235398195'), Decimal('188.76177533675013')]",36.389909109291246,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9081392747861239,1,7465.903395,2.24099361710171,-1.761893544820332,"[Decimal('0.43278138235619357'), 0.2134926027635411]",pupil.1,1,3d c++,1582014888.0062811,0.43278138235619357,0.2134926027635411
"{'center': [Decimal('-2.7867115361196646'), 8.9303128550864, 80.2930892126351], 'normal': [Decimal('-0.14834789982378807'), 0.6207086734574443, -0.7698789796536669], 'radius': Decimal('2.3680390590264535')}",0.9988065277836263,7670.317395,4.736078118052907,"{'center': [138.5358069915091, Decimal('188.72393243763474')], 'axes': [Decimal('25.450359972376383'), Decimal('36.578006222701745')], 'angle': -76.16877660818938}","[138.5358069915091, Decimal('188.72393243763474')]",36.578006222701745,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9081775002641401,1,7465.903395,2.2404425795807303,-1.761153160732834,"[Decimal('0.43292439684846595'), 0.2136502815098552]",pupil.1,1,3d c++,1582014888.014165,0.43292439684846595,0.2136502815098552
"{'center': [Decimal('-2.7693542337697226'), 8.94151184485577, 80.29879858767293], 'normal': [-0.1469014579612929, 0.6216419226048918, -0.7694031984005137], 'radius': 2.364598208168829}",0.9992265973419466,7670.325795,4.729196416337658,"{'center': [Decimal('138.67058885051497'), Decimal('188.80605485521025')], 'axes': [Decimal('25.390402275165755'), Decimal('36.522264109968006')], 'angle': -76.31242446639023}","[Decimal('138.67058885051497'), Decimal('188.80605485521025')]",36.522264109968006,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9083311789363613,1,7465.903395,2.2416334473517128,-1.7594548456092534,"[0.4333455901578593, Decimal('0.21330810476995732')]",pupil.1,1,3d c++,1582014888.022291,0.4333455901578593,0.21330810476995732
"{'center': [Decimal('-2.7831840464516997'), 8.944948041969175, 80.30422798203627], 'normal': [-0.1480539423514577, 0.6219282723643422, -0.7689507488702354], 'radius': 2.37098731948342}",0.9984641998978638,7670.334195,4.74197463896684,"{'center': [Decimal('138.56593310946835'), Decimal('188.82677078072737')], 'axes': [25.43643606443346, 36.61850823255835], 'angle': -76.220114052058}","[Decimal('138.56593310946835'), Decimal('188.82677078072737')]",36.61850823255835,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9082544638898682,1,7465.903395,2.24199906812126,-1.7610088349969455,"[0.4330185409670886, Decimal('0.21322178841363593')]",pupil.1,1,3d c++,1582014888.030134,0.4330185409670886,0.21322178841363593
"{'center': [Decimal('-2.7768039218389395'), 8.937841591863394, 80.29725941979788], 'normal': [Decimal('-0.14752226530039433'), 0.6213360681888606, -0.7695314623901012], 'radius': Decimal('2.3608207841141646')}",0.9991781041994668,7670.342595,4.721641568228329,"{'center': [Decimal('138.61273914269452'), Decimal('188.77983579432896')], 'axes': [Decimal('25.355921746053465'), 36.46459054595156], 'angle': -76.2528312258664}","[Decimal('138.61273914269452'), Decimal('188.77983579432896')]",36.46459054595156,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9084262152767142,1,7465.903395,2.2412430395342464,-1.7602023942845972,"[Decimal('0.43316480982092037'), Decimal('0.21341735085696267')]",pupil.1,1,3d c++,1582014888.037878,0.43316480982092037,0.21341735085696267
"{'center': [-2.775770504146039, 8.940340209034229, 80.29907932131798], 'normal': [-0.1474361471593193, 0.6215442862864301, -0.7693798039300925], 'radius': Decimal('2.3794617340557602')}",0.9995938832824924,7670.350995,4.7589234681115204,"{'center': [Decimal('138.62199752098428'), Decimal('188.79387947312355')], 'axes': [Decimal('25.548802794845404'), 36.75178781865746], 'angle': -76.2646444222932}","[Decimal('138.62199752098428'), Decimal('188.79387947312355')]",36.75178781865746,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9087131035824036,1,7465.903395,2.241508806349984,-1.7601308779022744,"[0.4331937422530759, Decimal('0.21335883552865187')]",pupil.1,1,3d c++,1582014888.0468268,0.4331937422530759,0.21335883552865187
"{'center': [Decimal('-2.7794864655037466'), 8.954673404695528, 80.31139057969682], 'normal': [Decimal('-0.14774581060579492'), 0.622738719258205, -0.768353865731856], 'radius': Decimal('2.3576927586074787')}",0.9993582788851233,7670.359395,4.7153855172149575,"{'center': [138.5956022654069, 188.8982936954249], 'axes': [Decimal('25.264578455159707'), Decimal('36.409878406182436')], 'angle': -76.26375636845074}","[138.5956022654069, 188.8982936954249]",36.409878406182436,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9088136244413514,1,7465.903395,2.2430344494205507,-1.7607663556773747,"[Decimal('0.43311125707939657'), 0.2129237762690629]",pupil.1,1,3d c++,1582014888.0538614,0.43311125707939657,0.2129237762690629
"{'center': [Decimal('-2.7770664997380674'), 8.960162032599184, 80.3153765068167], 'normal': [-0.1475441467919883, 0.623196104916843, -0.7680217051385329], 'radius': 2.370415096258428}",0.9918618432146553,7670.367795,4.740830192516856,"{'center': [Decimal('138.61580511213432'), 188.9347181135124], 'axes': [25.38472128440272, 36.60461264923157], 'angle': -76.29070749719264}","[Decimal('138.61580511213432'), 188.9347181135124]",36.60461264923157,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9089506856425067,1,7465.903395,2.243619156317715,-1.7605933341898612,"[Decimal('0.43317439097541977'), 0.2127720078603651]",pupil.1,1,3d c++,1582014888.062319,0.43317439097541977,0.2127720078603651
"{'center': [-2.790617389314826, 8.950503644983382, 80.31015915044105], 'normal': [Decimal('-0.14867338759005153'), 0.6223912392821928, -0.768456484836503], 'radius': Decimal('2.3516973859344343')}",0.9989022957653702,7670.376195,4.703394771868869,"{'center': [Decimal('138.50943329484303'), Decimal('188.86841905828246')], 'axes': [25.20502872833433, Decimal('36.317806514176965')], 'angle': -76.17721382472917}","[Decimal('138.50943329484303'), Decimal('188.86841905828246')]",36.317806514176965,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9088027992047443,1,7465.903395,2.2425904241914316,-1.761905368438838,"[0.4328419790463845, 0.2130482539238231]",pupil.1,1,3d c++,1582014888.07407,0.4328419790463845,0.2130482539238231
"{'center': [-2.766970768577467, 8.969277027384324, 80.32084486500952], 'normal': [Decimal('-0.14670283586193827'), 0.6239556878156046, -0.7675660086224643], 'radius': Decimal('2.3569215079208368')}",0.9988600011375154,7670.384595,4.7138430158416735,"{'center': [Decimal('138.69421297811087'), 189.0029604875274], 'axes': [Decimal('25.218073552919375'), 36.39370670083331], 'angle': -76.37854198872967}","[Decimal('138.69421297811087'), 189.0029604875274]",36.39370670083331,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9087052455662659,1,7465.903395,2.2445907847573263,-1.7596460918424615,"[Decimal('0.43341941555659647'), Decimal('0.21248766463530255')]",pupil.1,1,3d c++,1582014888.0821881,0.43341941555659647,0.21248766463530255
"{'center': [Decimal('-2.7920193995982743'), 8.980596325859104, 80.33488553593465], 'normal': [-0.1487902217803389, 0.6248989626885029, -0.766395952712037], 'radius': Decimal('2.3559045627460793')}",0.9989527283787009,7670.392995,4.711809125492159,"{'center': [138.5052260831149, Decimal('189.07863629316128')], 'axes': [25.14940040364097, 36.37165272927676], 'angle': -76.22099571118977}","[138.5052260831149, Decimal('189.07863629316128')]",36.37165272927676,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9087780137367663,1,7465.903395,2.245798435091985,-1.7625536292090649,"[Decimal('0.43282883150973406'), Decimal('0.21217234877849467')]",pupil.1,1,3d c++,1582014888.089859,0.43282883150973406,0.21217234877849467
"{'center': [-2.788489464456746, 8.966881963575272, 80.32303643299176], 'normal': [-0.1484960605185449, 0.6237560991648503, -0.7673833779572777], 'radius': Decimal('2.3818931230199074')}",0.9997794496466799,7670.401395,4.763786246039815,"{'center': [138.530484819795, 188.9778242746383], 'axes': [Decimal('25.475896889547954'), Decimal('36.778424359524074')], 'angle': -76.2215795207218}","[138.530484819795, 188.9778242746383]",36.778424359524074,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.909032210897387,1,7465.903395,2.244335405880841,-1.7619434121269035,"[Decimal('0.43290776506185935'), Decimal('0.21259239885567383')]",pupil.1,1,3d c++,1582014888.09794,0.43290776506185935,0.21259239885567383
"{'center': [-2.787866339057042, 8.94547704665135, 80.30555867035939], 'normal': [Decimal('-0.14844413340190288'), 0.6219723560878568, -0.7688398581766416], 'radius': Decimal('2.3510325241667793')}",0.9990330025609712,7670.409795,4.702065048333559,"{'center': [Decimal('138.52936911397452'), Decimal('188.83367071795436')], 'axes': [25.2166790095831, Decimal('36.309607696810545')], 'angle': -76.18776498288143}","[Decimal('138.52936911397452'), Decimal('188.83367071795436')]",36.309607696810545,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9090132243801397,1,7465.903395,2.242055365095832,-1.7615249259512988,"[0.4329042784811704, Decimal('0.21319303867519013')]",pupil.1,1,3d c++,1582014888.105928,0.4329042784811704,0.21319303867519013
"{'center': [-2.789709610100731, 8.972537261558985, 80.32787245450574], 'normal': [Decimal('-0.14859773932221026'), 0.6242273739968264, -0.7669803761644458], 'radius': Decimal('2.3471955937348845')}",0.9983304880099594,7670.418195,4.694391187469769,"{'center': [138.5207792253522, 189.0241555145579], 'axes': [25.08486946789624, 36.24030288980709], 'angle': -76.22301262033402}","[138.5207792253522, 189.0241555145579]",36.24030288980709,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9088109752441675,1,7465.903395,2.2449384980149794,-1.7621691951025305,"[0.4328774350792256, Decimal('0.21239935202267546')]",pupil.1,1,3d c++,1582014888.1141698,0.4328774350792256,0.21239935202267546
"{'center': [-2.802553436148557, 8.971609573573815, 80.32961501689255], 'normal': [-0.1496680581595291, 0.6241500666647288, -0.7668351626322115], 'radius': Decimal('2.3802616838823796')}",0.9996364987469939,7670.426595,4.760523367764759,"{'center': [Decimal('138.42400618658127'), Decimal('189.00909041135498')], 'axes': [25.43102323709509, Decimal('36.750219276693656')], 'angle': -76.13034334239242}","[Decimal('138.42400618658127'), Decimal('189.00909041135498')]",36.750219276693656,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9088755092367284,1,7465.903395,2.2448395476191423,-1.763549450956203,"[Decimal('0.43257501933306647'), 0.212462123286021]",pupil.1,1,3d c++,1582014888.121801,0.43257501933306647,0.212462123286021
"{'center': [-2.778471727886748, 8.956868868061376, 80.31297529898539], 'normal': [-0.1476612491377117, 0.6229216745386923, -0.7682218057911414], 'radius': 2.359322919112203}",0.9994896561241645,7670.434995,4.718645838224406,"{'center': [Decimal('138.60388457218966'), Decimal('188.91355355745316')], 'axes': [25.27561612763085, 36.43434684746739], 'angle': -76.27487364979278}","[Decimal('138.60388457218966'), Decimal('188.91355355745316')]",36.43434684746739,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.908963187013434,1,7465.903395,2.243268300809594,-1.7606920816604712,"[Decimal('0.43313713928809267'), 0.2128601935106118]",pupil.1,1,3d c++,1582014888.130943,0.43313713928809267,0.2128601935106118
"{'center': [Decimal('-2.7786370967963636'), 8.95772381006049, 80.31370039423624], 'normal': [Decimal('-0.14767502988017966'), 0.6229929197052851, -0.768161381186904], 'radius': Decimal('2.3559082955655355')}",0.9974178367173475,7670.443395,4.711816591131071,"{'center': [Decimal('138.60264573494575'), Decimal('188.92020222415312')], 'axes': [25.23605021284942, 36.38127008155128], 'angle': -76.27521996930471}","[Decimal('138.60264573494575'), Decimal('188.92020222415312')]",36.38127008155128,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9089454816070597,1,7465.903395,2.243359377363617,-1.7607239631243996,"[0.4331332679217055, 0.2128324907326954]",pupil.1,1,3d c++,1582014888.1382554,0.4331332679217055,0.2128324907326954
